CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccc(F)c3)CC2)CC1,7.61
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.7
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,5.99
C1=CC2(CCN(CCc3cccc4ccccc34)CC2)Oc2ccccc21,6.7
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,7.8
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(c3ccccc3C(F)(F)F)CC2)C1c1ccc(F)c(F)c1,5.96
O=C1c2cc(F)ccc2S(=O)(=O)N1CCCCN1CCC(n2c(=O)oc3ccccc32)CC1,7.15
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)CC1,8.68
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(OC)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.43
Cc1ccc(C(O)(C(=O)NCCCN2CCC(C#N)(c3ccccc3)CC2)c2ccc(C)cc2)cc1,5.32
COc1cccc([N+](=O)[O-])c1OCCNCCOc1ccccc1OCc1ccccc1,9.29
COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4cc(F)ccc4OC(C)C)CC3)CC2)cc1OC,7.28
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)Cc3ccccc3)CC2)CC1,8.44
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)[C@@H]4CCCC[C@@H]43)nc(N)c2cc1OC,9.31
CC(C)Oc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,8.2
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.32
COc1cc2nc(N3CCN(C(=O)c4ccc[nH]4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,8.82
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3C#N)CC2)C1c1ccc(F)c(F)c1,7.87
O=c1cc[nH]c(=O)n1CCCN1CCN(c2ccc(F)cc2OCC(F)(F)F)CC1,7.5
CC(C)C(C(=O)NCCCN1CCC(C#N)(c2ccccc2)CC1)c1ccccc1,5.54
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.28
COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.42
N=c1c(C(N)=O)cccn1Cc1ccccc1,6.06
COc1ccc2c(c1OCCNC[C@@H]1COc3ccccc3O1)CCCC2,7.8
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,7.59
Cc1ccc(Cc2cnc[nH]2)s1,8.44
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,5.96
Cc1ccc(C(C(=O)NCCCN2CCC(C(N)=O)(c3ccccc3)CC2)c2ccc(C)cc2)cc1,5.48
COc1cccc(OC)c1OCCNC[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,6.14
Cc1ccc2c(NCCCCCCCNc3ccnc4cc(C)ccc34)ccnc2c1,6.31
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,7.4
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccc(F)c3)CC2)CC1,8.48
CC(C)S(=O)(=O)c1ccccc1NCC1=NCCN1,5.55
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCCN)N1,6.122000000000001
COc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,8.03
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4C#N)CC3)C2)C(=O)N1,7.01
O=C1OCC2=C1C(c1ccc(F)c(F)c1)N(C(=O)NCCCN1CCC(c3ccccc3)(c3ccccc3)CC1)C(=O)N2,6.89
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,8.31
COc1cc2nc(N3CCN(C(=O)c4ccccc4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,8.49
CN1CCc2cccc(Cl)c2CC1,6.9
CCCCNC(=O)N1CCC2(CC1)OCC(CN1CCN(c3ccccc3OC)CC1)O2,7.72
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCC3=O)no2)CC1,7.18
COc1cc2nc(N3CCN(C(=O)c4ccccn4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,7.57
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)C1c1ccc(F)c(F)c1,7.43
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccc(C(C)=O)cc3)CC2)C1c1ccc(F)c(F)c1,5.74
CNC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,5.82
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4cccc(C)c4)c3c2=O)CC1,9.51
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@@H]2CC[C@@H](N3CCC(C#N)(c4ccccc4)CC3)C2)C(=O)N1,6.18
N#CC1(c2ccc(F)cc2)CCN(CCCNC(=O)C2=CNC(=O)N[C@@H]2c2ccc(F)c(F)c2)CC1,6.09
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,6.6
COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(C)(c3ccccc3)CC2)C(=O)N1,6.19
CN(C)c1c[nH]c(=O)n(CCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)c1=O,7.0
COc1ccccc1N1CCN(CCCCN2C(=O)CC(c3ccc(Cl)cc3)CC2=O)CC1,7.14
O=C1CC(c2ccccc2)CC(=O)N1CCN1CCN(c2ccccc2Cl)CC1,6.2
COc1ccccc1N1CCN(CCCN2C(=O)CC(C)(c3ccccc3)CC2=O)CC1,7.29
c1ccc(OCCNCC2COCC(c3ccccc3)(c3ccccc3)O2)cc1,8.44
O=C1OCC2=C1C(c1ccc(F)c(F)c1)N(C(=O)NCCCN1CCN(c3ccccc3[N+](=O)[O-])CC1)C(=O)N2,6.74
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.66
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(Cl)c(Cl)c1,6.49
CC(C)c1ccc(N2CCN(CCn3c(=O)[nH]c4c([nH]c5ccccc54)c3=O)CC2)cc1,7.45
COc1ccc(Cl)cc1N1CCN(CCCCN2C(=O)CC(c3ccccc3)CC2=O)CC1,7.41
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)CCCC(=O)N(C)Cc5ccccc5)cc43)c2=O)CC1,10.25
COC(=O)N1C(=O)N(C)C(C)=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@H]1c1ccc(F)c(F)c1,6.77
COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,9.1
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)CCCN(C)Cc5ccccc5)cc43)c2=O)CC1,8.39
Cc1cccc(C)c1OCCNCCOc1ccccc1OCc1ccccc1,7.85
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.27
COc1ccccc1N1CCN(CCn2c(C)nc3c(sc4ccc(NC(=O)CCCC(=O)NCc5ccccc5)cc43)c2=O)CC1,8.26
O=S(=O)(N[C@H]1CC[C@@H](N2CCN(c3ccccc3OCC3CC3)CC2)CC1)c1cc(Cl)ccc1F,7.36
COc1cccc(OC)c1OCCNC[C@H]1COc2cccc(F)c2O1,9.31
COc1ccc(C[C@@H](C)NCCOc2ccccc2OCc2ccccc2)cc1S(N)(=O)=O,9.49
COc1cc2[nH]c3c(c(=O)c2cc1OC)CCC(CNCCOc1c(OC)cccc1OC)C3,6.41
N#Cc1ccc(Cn2cc(Cl)cc(C(N)=O)c2=N)cc1Cl,7.96
COc1ccc(Cl)cc1N1CCN(CCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,9.39
COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(C#N)(c3ccccc3)CC2)C(=O)N1,6.59
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.85
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3F)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.23
COc1ccc(Cl)cc1N1CCN(CCCNc2c(C(C)=O)c(C)nn(C)c2=O)CC1,8.27
COc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(F)c2)C3=O)CC1,6.27
Cc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,7.59
CCC1=C(C(=O)OC)C(c2ccc([N+](=O)[O-])cc2)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C(=O)N1,7.06
COc1ccccc1N1CCN(C[C@H]2CCC(c3ccccc3)(c3ccccc3)[C@@H]2O)CC1,7.17
CC(C)Oc1ccccc1N1CCN(C2CCC(N3C(=O)c4c(F)c(F)c(F)c(F)c4C3=O)CC2)CC1,7.52
CCN([C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1)S(=O)(=O)c1ccc(OC)c(OC)c1,7.66
O=C(CCCN1CCC(NC(=O)c2ccccc2)CC1)c1ccccc1,6.1
CC(c1cccc(S(C)(=O)=O)c1)n1cc(Cl)cc(C(N)=O)c1=N,7.82
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.82
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc2nonc2c1,7.03
CC(C)(C)c1ccc(N2CCN(CCn3c(=O)[nH]c4c([nH]c5ccccc54)c3=O)CC2)cc1,7.7
c1ccc(OCCNC[C@@H]2COCC(c3ccccc3)(c3ccccc3)O2)cc1,8.465
Cn1nc(Cl)c2cn3nc(NCCN4CCN(c5ccccc5Cl)CC4)ccc3c2c1=O,7.92
COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,8.29
CC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.29
COc1ccc2cc[nH]c2c1OCCNC[C@H]1COc2ccccc2O1,6.2
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CCC3=O)(c3ccccc3)O2)CC1,7.79
Brc1c(NC2=NCCN2)ccc2nccnc12,6.05
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C#N)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.64
COc1ccc(Cl)cc1N1CCN(CCCN2C(=O)CC(c3ccccc3)CC2=O)CC1,6.41
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cc(Cl)ccc3F)CC2)CC1,7.82
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)CC2)CC1,8.07
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3C(N)=O)CC2)C1c1ccc(F)c(F)c1,6.555
CCC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)OC)=C(CC)N1,6.35
COc1cc2[nH]c3c(c(=O)c2cc1OC)CCC(CNC(=O)c1ccco1)C3,5.94
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.947
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccc([N+](=O)[O-])cc4)CC3)O2)CC1,8.24
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.24
CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(CCCCN)N1,6.5
CCCS(=O)(=O)c1ccccc1NCC1=NCCN1,5.86
COc1ccc(Cl)cc1N1CCN(CCCNc2cc(-c3ccccc3)nn(C)c2=O)CC1,8.53
COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.85
Cc1cccc(Cn2cc(Cl)cc(C(N)=O)c2=N)c1,8.12
c1ccc2c(NCCCCCCCNc3ccnc4ccccc34)ccnc2c1,6.51
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,6.23
COc1ccncc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.03
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.32
COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.51
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,7.17
COc1cccc(OC)c1OCCNC[C@@H]1COc2cc3ccccc3cc2O1,6.53
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)Nc4ccccc4)CC3)O2)CC1,7.88
COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OCCF)CC3)CC2)cc1OC,7.31
COc1ccccc1N1CCN(CCn2nc(-c3ccccc3)c3c(C)onc3c2=O)CC1,8.82
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(C)cc1,6.66
c1ccc(-c2ccccc2OCCNCC2COC(c3ccccc3)(c3ccccc3)O2)cc1,6.48
Cc1ccc(C(C(=O)NCCCN2CCC(C#N)(c3ccccc3C(F)(F)F)CC2)c2ccc(C)cc2)cc1,5.49
COc1cccc(N(NC2=NCCN2)c2ccc(C)cc2)c1,7.76
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCN(c3ccccc3C(=O)OC)CC2)C1c1ccc(F)c(F)c1,7.1
c1ccc2c(C3CCN(CCCN4CCCCC4)CC3)c[nH]c2c1,7.16
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)Cc2ccc([N+](=O)[O-])cc2)CC1,5.2
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(F)cc3)CC2)CC1,7.44
COc1cccc(OC)c1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,7.18
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)CC3)c2ccccn2)CC1,7.14
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)CCCCc5ccccc5)cc43)c2=O)CC1,8.93
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)c4ccco4)CC3)O2)CC1,7.55
COc1ccc(C[C@@H](C)NC[C@@H]2Oc3ccccc3O[C@@H]2C)cc1S(N)(=O)=O,7.81
CC(C)Oc1ccccc1N1CCN(CCCNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(F)c2)C3=O)CC1,7.66
COc1ccc(Cl)cc1N1CCN(CCn2c(C)nc3c([nH]c4ccccc43)c2=O)CC1,9.78
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)cc1,6.74
COc1ccccc1N1CCN(CCCN2C(=O)CC(c3ccccc3)CC2=O)CC1,7.34
COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccc(F)cc4OC(C)C)CC3)CC2)cc1OC,7.92
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,6.47
COC(=O)c1ccc2c(c1)oc(=O)n2C1CCN(CCCCN2C(=O)c3ccccc3S2(=O)=O)CC1,5.46
COc1cccc(OC)c1OCCNC[C@H]1COc2cc3c(cc2O1)CCCC3,6.47
COc1cccc(OC)c1OCCNC[C@@H]1COc2cccc(F)c2O1,8.13
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)NC(=O)N1C,5.66
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(Cl)cc1,6.35
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,7.25
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(C#N)cc1,6.42
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,7.82
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,4.88
N#Cc1ccccc1C1CCN(CCCNC(=O)C2=C(C(F)(F)F)NC(=O)N[C@@H]2c2ccc(F)c(F)c2)CC1,6.66
CS(=O)(=O)Nc1ccc2c(c1)OC1(CCN(CCc3ccccn3)CC1)CC2=O,5.49
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,6.42
COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.96
COc1ccc2cc[nH]c2c1OCCNC[C@@H]1COc2ccccc2O1,5.87
COc1cc2nc(N3CCN(C(=O)c4ccc(C(C)=O)o4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,8.13
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12C3C4C1C1C2C3C41I,6.74
COc1ccc(-c2ccccc2)cc1OCCNC[C@@H]1COc2ccccc2O1,7.27
CCOc1ccccc1OCCNCCOc1ccccc1OCc1ccccc1,8.43
c1ccc(OCCNC[C@@H]2COC[C@@H](c3ccccc3)O2)cc1,6.81
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(O)cc2)C3=O)CC1,7.55
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,7.82
Clc1cccc(Cl)c1OCCNCCOc1ccccc1OCc1ccccc1,8.15
COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccc(F)cc4OC(C)C)CC3)CC2)cc1OC,7.22
CC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,6.34
COc1ccccc1N1CCN(CCNc2c(C(=O)C(C)C)c(-c3ccccc3)nn(C)c2=O)CC1,9.37
COC(=O)C1=C(C)N=C(C)N(CCC[C@H](C)CN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.04
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)cc1F,6.15
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.06
O=C1NC(C(F)(F)F)=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)N1,5.92
CC(C)Oc1ccccc1N1CCN(CC2=NOC(CN3CCCCC3=O)C2)CC1,5.82
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.85
COc1cccc(OC)c1OCCNC[C@@H]1COc2c(OC)cccc2O1,6.58
CCC1=C(C(=O)NC)C(c2ccc([N+](=O)[O-])cc2)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C(=O)N1,6.4
Cc1ccsc1C(C)c1cnc[nH]1,8.895
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.06
COc1ccc(CCNCC2CCc3ccccc3C2)cc1,6.8
CCOc1ccccc1N1CCN(CCCNC(=O)N2C(=O)NC(C)=C(C(=O)OC)C2c2ccc(F)c(F)c2)CC1,7.85
O=c1[nH]c2ccccc2c(=O)n1CCCN1CCN(c2ccccc2OCC(F)(F)F)CC1,8.7
COc1cccc(OC)c1OCCNC[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,7.215
COC(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.3
O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1ccc2c(c1)OCO2,7.89
COc1ccc(Cl)cc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,8.41
CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,6.432
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)s2)CC1,7.74
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COC)N1,6.14
COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,7.25
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)N2C(=O)NC3=C(C(=O)OC3)C2c2ccc([N+](=O)[O-])cc2)CC1,6.38
N=c1c(C(N)=O)cc(Cl)cn1Cc1cc(Cl)cc(C(N)=O)c1,8.43
COc1cc2nc(N3CCN(C(=O)CC4CCSS4)CC3)nc(N)c2cc1OC,9.41
COc1ccccc1N1CCN(CC2CCC(c3ccccc3)(c3ccccc3)C2=O)CC1,6.81
CC(C)Oc1ccccc1N1CCN(CC(O)CC(=O)CN2CCCCC2=O)CC1,6.6
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.8
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1ccc([N+](=O)[O-])cc1,6.2
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)CCc2ccc([N+](=O)[O-])cc2)CC1,5.89
COC(=O)C1(c2ccccc2)CCN(CCCCCN2C(C)=NC(C)=C(C(N)=O)C2c2ccc(F)cc2F)CC1,6.16
c1csc(Cc2cnc[nH]2)c1,8.06
COc1ccc(Cl)cc1N1CCN(CCCNc2nccc(C(N)=O)n2)CC1,8.6
COc1cc2nc(N3CCN[C@H](C(=O)NC(C)(C)C)C3)nc(N)c2cc1OC,6.6
CCCCc1ccc(N2CCN(CCn3c(=O)[nH]c4c([nH]c5ccccc54)c3=O)CC2)cc1,6.61
O=C1NC=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)N1,7.17
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.79
COc1ccccc1N1CCN(Cc2ccc(Br)s2)CC1,7.04
CSc1cc(F)ccc1NCC1=NCCN1,8.3
COc1ccccc1N1CCN(CCN2C(=O)CC(c3ccc(Cl)cc3)CC2=O)CC1,6.16
COc1cccc(OC)c1CCCNCCOc1ccccc1OCc1ccccc1,8.92
COc1cccc(C)c1OCCNCCOc1ccccc1OCc1ccccc1,9.04
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccc(OC)cc3)CC2)C1c1ccc(F)c(F)c1,6.32
COc1ccccc1N1CCN(CC2OCC(c3ccccc3)(c3ccccc3)O2)CC1,9.09
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(c3cc(C)cc(C)c3)(c3cc(C)cc(C)c3)CC2)C1c1ccc(F)c(F)c1,6.12
COc1ccccc1OCCNCCOc1ccccc1OCc1ccccc1,8.4
CCCC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCC)=C(CC)N1,6.42
Cc1cc(C)c2oc(=O)n(C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3)c2c1,6.65
CC(C)(C)Cn1cc(Cl)cc(C(N)=O)c1=N,6.09
CN1CCN2c3ccccc3Cc3ccccc3C2C1,7.39
c1ccc(OCCNC[C@H]2COCC(c3ccccc3)(c3ccccc3)O2)cc1,7.08
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.72
COC=C1NC(=O)N[C@H](c2ccc(F)c(F)c2)C1C(=O)NCCCN1CCC(c2ccccn2)CC1,6.31
Cc1ccc(C(C(=O)NCCCN2CCC(C#N)(c3ccccc3Cl)CC2)c2ccc(C)cc2)cc1,6.22
COc1ccc2ccccc2c1OCCNC[C@H]1COc2ccccc2O1,8.18
Oc1cccc(O)c1OCCNCCOc1ccccc1OCc1ccccc1,7.82
CC1=C(C(=O)O)C(c2ccc3c(c2)OCO3)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,5.76
COc1ccccc1N1CCN(C[C@H]2CO[C@](CN3CCCC3=O)(c3ccccc3)O2)CC1,7.87
COc1ccc(C2(c3ccccc3)CCN(CCCNC(=O)C3C(=COCCN)NC(C)=C(C(N)=O)C3c3ccc([N+](=O)[O-])cc3)CC2)cc1,5.68
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,5.74
CN(C)CCC=C1c2ccccc2CCc2ccccc21,7.28
CC(C)Oc1ccccc1N1CCN(C[C@@H](O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(O)cc2)C3=O)CC1,6.86
O=c1[nH]c2c(sc3ccccc32)c(=O)n1CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,6.51
COc1cc2nc(N3CCN(C(=O)c4ccco4)[C@@H]4CCCC[C@@H]43)nc(N)c2cc1OC,8.49
Cn1cnc(S(=O)(=O)Nc2ccc3c(c2)C(=O)CC2(CCN(CCc4cccc5ccccc45)CC2)O3)c1,7.62
COc1ccccc1N1CCN(CC2COC3(CCS(=O)CC3)O2)CC1,7.37
