CCCCn1cc2c(nc(NC(=O)Nc3ccccc3OC)n3nc(-c4ccco4)nc23)n1,6.7
CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.45
COc1cccc(-c2nnc(Cc3cccc(Br)c3)[nH]2)c1,7.0
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,6.93
Cc1ccc(-c2nc(N)c3cc(C(C)c4ccccc4)sc3n2)o1,6.36
CC(C)Nc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,5.35
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CC1,7.6
CCC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccc3c(c2)OCO3)n1,8.28
COc1ccc(-c2nn3c(=O)[nH]c4ccccc4n3c2=O)cc1,5.97
CC(C)CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.89
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(N)c(F)c3)c2n1,6.92
CCOC(=O)COc1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.38
CCNC(=S)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,7.48
OCCNc1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,6.76
OC[C@H]1O[C@@H](n2cnc3c(NC45CCC(CC4)C5)nc(-n4cccn4)nc32)[C@H](O)[C@@H]1O,9.4
C=CCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,5.82
CCCc1c(O)c2[nH]c(CCN3N=C(Cl)CCC3=O)nc2n(C)c1=O,6.33
CCN(CC)CCOc1cccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,4.85
Cc1ccc(C(=O)Nc2nc3ccccc3c3cn(-c4ccccc4)nc23)o1,6.3
CCOc1ccccc1-c1cc(C(=O)NCc2ncccc2C)nc(N)n1,5.1
COc1ccc(NC(=O)Nc2nc3cnn(CCc4ccccc4)c3c3nc(-c4ccco4)nn23)cc1,6.28
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCCc4ccccn4)nc32)c1,5.74
CC(=O)Nc1ccc(-c2nc(SCc3csc(-c4ccc(Cl)cc4)n3)nc(N)c2C#N)cc1,7.85
CC(=O)Nc1cc(N2CCOCC2)nc(-n2nc(C)cc2C)n1,5.09
CCNc1nc(C#C[C@@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.47
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CCC2)[C@@H](O)[C@H]1O,8.2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,7.19
Cc1cccc(CNC(=O)c2nc(N)nc3c(F)cccc23)c1,6.95
CON=c1[nH]c(C#Cc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.55
Cc1c(O)c2[nH]c(CN3N=C(c4ccccc4)CCC3=O)nc2n(C)c1=O,4.27
Nc1nc2cn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.74
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,8.07
CC(C)=CCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,8.27
CC(=O)Nc1cc(-c2cncc(O)c2)nc(-n2nc(C)cc2C)n1,6.71
CCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,6.59
Cc1sc2nc(-c3sc(NC(=O)c4ccco4)nc3-c3ccccc3)nc(N)c2c1C,4.92
CN1CCN(c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,7.45
Cc1nnc2n(C)c3ccccc3n2c1=O,5.0
CNc1nc(C#N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.15
Cn1c(-n2nccn2)nc2c(N)nc(CCCCO)nc21,6.82
Cn1cc2nc(N)n3nc(-c4ccco4)nc3c2n1,7.52
COc1ccc(N(CCO)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,6.35
CCCn1c(=O)c2[nH]c(-c3cc(C)n(CC(=O)Nc4ccc(F)cc4)n3)nc2n(CCC)c1=O,6.3
O=c1[nH]c(=O)c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,5.76
O=[N+]([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,8.83
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccccc5C(F)(F)F)no4)cc3)nc2n(CCC)c1=O,6.33
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1OC,5.78
Nc1nc2ccccc2n2c(=O)n(-c3cccc(F)c3)nc12,7.5
COCCOc1ccc(N2CCN(C(=O)c3cnc4c(CNC(=O)c5nc(N)nc6c(F)cccc56)cccc4c3)CC2)cc1,6.92
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(N4CCOCC4)n3)c2C#N)cc1,8.49
CN(C)CC(=O)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,7.55
CCn1cc2c(nc(NC(=O)Nc3ccc(C)cc3)n3nc(-c4ccco4)nc23)n1,6.58
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2ncc(Cl)s2)cc1,6.66
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCCCC2)n(C)c1=O,5.63
Nc1nc(NC(=O)CCC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.6
C#CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,5.44
Cn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,4.78
CNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.41
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,6.24
O=C(Nc1cccc(Cl)c1)Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,6.62
Cn1cc2c(Cl)nc(NC(=O)Cc3ccccc3)nc2n1,4.79
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(-c4ccc(Cl)cc4)n3)c2C#N)cc1,8.3
CCn1c(Br)nc2c(N)ncnc21,6.55
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@@H]1O,6.37
O=C(O)c1cnc(NCc2ccc(-c3ccccc3)cc2)n2nc(-c3ccco3)nc12,4.52
Cc1cnc(-c2nc(N(C)C)nc3ccsc23)s1,6.04
Nc1nc(N2CCN(Cc3ccccc3)CC2)nc2nc(-c3ccco3)nn12,6.01
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(OCc5ccc([N+](=O)[O-])cc5)cc4)nn3C)nc2n(CCC)c1=O,6.79
CCCn1c(=O)c2[nH]c3cnccc3c2n(CCC)c1=O,5.85
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5)n4)c3)nc2n(CCC)c1=O,6.0
O=C(c1ccccc1)c1sc(NCc2ccco2)nc1-c1ccco1,5.84
CNc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.32
CC(C)[C@@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,7.12
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)N5CCC(C(=O)O)CC5)(CC3)CC4)nc2n(CCC)c1=O,7.02
Nc1nc(OCCc2cc[nH]c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.66
COc1ccc(-c2nc(-c3ccccc3)nc3nc(C4CCCCC4)[nH]c23)cc1,8.43
CC(C)OC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,7.5
COc1ccc(NC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,6.6
N#Cc1cccc(-c2nc(NC(=O)O)sc2-n2cncn2)c1,5.55
CC(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,6.34
O=C(Nc1nc(-c2ccccc2)nc2nn(CCc3ccccc3)cc12)c1cccc(Cl)c1,5.98
CON=c1[nH]c(C#Cc2ccccn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.36
Nc1ccc2c(=O)c(C(=O)NCc3ccccc3)c[nH]c2n1,6.2
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NC2CCC2)[C@@H](O)[C@H]1O,8.26
COCc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,7.38
C=CCN1C(=O)N2C[C@@H](CC)N=C2c2nc(-c3cc(OC)nn3C)[nH]c21,5.6
Cn1cc2c(nc(NCc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,4.76
CC(=O)Nc1cc(N2CCCC2C)nc(-n2nc(C)cc2C)n1,5.98
COc1cccc(-c2nnc(Cc3ccc4ccccc4c3)[nH]2)c1,5.6
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12,7.41
O=C(Nc1cccc(Cl)c1)Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,6.12
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4sccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.8
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=N)N)ncnc32)[C@H](O)[C@@H]1O,8.15
Cc1ccc2c(=O)c(C(=O)NC3CCC(C)CC3)c[nH]c2n1,5.25
OC1CS[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H]1O,5.6
OC[C@H]1O[C@@H](n2cnc3c(NC4C5CCC4CC5)ncnc32)[C@H](O)[C@@H]1O,9.32
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(-c4ccc(Br)cn4)n3)c2C#N)cc1,7.28
Cc1ccc(Nc2nc3c(N4CCC[C@H]4CO)ncnc3s2)cc1,6.4
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ncc(C)s4)C[C@H]3C)nc21,5.23
Nc1nc(-c2ccco2)c2c(n1)-c1ccccc1C2=O,9.4
Nc1nc(-c2ccco2)c2cnn(Cc3ccccc3F)c2n1,6.58
CCCCCCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,7.16
CCc1nc2c([nH]1)c1nc(CC)[nH]c1c1nc(CC)[nH]c21,7.34
CCn1cnc2c(N)ncnc21,5.13
CCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,7.08
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#C[C@H](O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,8.72
CCCn1c(=O)c2[nH]c(C3CCCC(N)C3)nc2n(CCC)c1=O,7.3
CC(=O)N1CCC(Nc2nc(-c3ccco3)c(C(=O)c3ccccc3)s2)CC1,5.91
CCOc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.58
Nc1nc(-c2nccs2)c2c(n1)-c1ccccc1C2=O,8.16
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCCC2)nn1Cc1ccccc1,6.76
CCC(C)n1c(Br)nc2c(N)ncnc21,5.51
CON=c1[nH]c(C#Cc2ccc(C(C)=O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.89
OCc1cnn(-c2nc(Nc3ccc(C(F)(F)F)cc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.51
Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,6.68
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)c1ccco1,6.64
O=c1[nH]c2ccccc2n2nc(-c3ccco3)nc12,5.72
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,4.94
CCCn1cnc2c(NCc3ccccc3)ncnc21,4.37
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCc1ccccc1,6.9
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(Br)o4)ncnc32)[C@H](O)[C@@H]1O,6.11
Cn1cc2c(nc(NC(=O)c3ccccc3)n3nc(-c4ccc(F)cc4)nc23)n1,5.6
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNCc3ccccn3)ccc1C2=O,7.58
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCC3)nc(-c3ccc(C)o3)n2)n1,6.46
COC(=O)COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.32
Cn1c(=O)c2[nH]c3cccnc3c2n(C)c1=O,6.42
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CC2CCCO2)c1=O,6.65
Nc1sc2c(c1C(=O)c1ccc(Cl)c(Cl)c1)CCN(CCCCCCCOc1ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc1)C2,6.405
O=C(Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12)c1ccccc1,5.84
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,4.85
CCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,6.73
COc1ccc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)cc1,5.62
CC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.48
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cn[nH]c3)nc21,6.46
O=C(O)c1cnn(-c2nc(NC(C3CC3)C3CC3)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@@H]54)c3n2)c1,5.97
N#Cc1c(-c2cccs2)cc(-c2ccco2)nc1N,7.55
CC(C)OC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NC1CC1,7.5
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)c(O)c2n(CCC)c1=O,6.65
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,5.07
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(CCc3ccccc3)cc12,5.29
CNc1nc(-c2cn(Cc3cccc(OC)c3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.02
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc([N-][N+]#N)nc32)[C@H](O)[C@@H]1O,6.37
Cc1ccc(-c2nn3c(NC(=O)c4cccc(Cl)c4)nc4ccccc4n3c2=O)cc1,6.59
O=C(Nc1ccc(-c2ccncn2)c(-c2ccco2)n1)C1CC1,6.03
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4OC)c3)nc2n(CCC)c1=O,7.23
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Br)c3)nc(Cl)nc21,5.75
Clc1ccc(-c2nc(-c3ccccc3)c3[nH]cnc3n2)cc1,7.57
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccc([N+](=O)[O-])cc4)CC3)n3nc(-c4ccco4)nc23)n1,6.43
CCn1cnc2c(N)nc(NCCc3ccccc3)nc21,6.48
COc1cccc(-c2c(C#N)c(N)nc(SCc3ncc[nH]3)c2C#N)c1,8.7
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.48
c1ccc(-c2nc(-c3ccccc3)c3[nH]cnc3n2)cc1,8.39
Cn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.46
Nc1nc(C(=O)NCC2CCCCC2)c2cccc(F)c2n1,6.77
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@H](C)O)nc32)[C@H](O)[C@@H]1O,8.1
Nc1nc(C(=O)c2cccs2)c2sccc2n1,6.74
CCC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.835
N#Cc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,6.47
Nc1nc(-c2ccco2)nc2sc(CN3CCC(F)CC3)cc12,6.13
Nc1nc(-c2ccc(Cl)cc2)c2c(n1)-c1ccccc1C2=O,7.94
CC(C)(C)c1cc(C(=O)NCCc2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc(C(C)(C)C)c1O,7.49
CNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.64
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CCN(C(=O)c4cccc(C(F)(F)F)c4)C3)sc12,6.92
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccc(OC)c2)n(C)c1=O,5.88
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1cccc(F)c1,7.5
Nc1nc(-c2ccco2)c2cnn(Cc3ccco3)c2n1,6.15
Cc1cccc2[nH]c(-c3cnc4ccccc4n3)nc12,5.1
N#Cc1c(-c2ccc(F)cc2)cc(-c2ccccc2)nc1N,7.23
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc[nH]4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.21
N#Cc1c(N)nc(SCc2csc(-c3ccc(Cl)cc3)n2)nc1-c1ccc(OCCO)cc1,8.32
CCCn1c(=O)c2[nH]c(NC3CCC3)nc2n(CCC)c1=O,8.59
