C/N=C(\NC#N)NC[C@@H]1CC[C@@H](c2cnc[nH]2)O1,4.695
COc1ccc(CN(CCN2CCN(C(=O)c3nc4ccccc4[nH]3)CC2)c2ccccn2)cc1,4.65
CN(C)CCN(C)CCCOc1ccc(-c2nc3ccc(C(C)(C)C)cc3[nH]2)cc1Cl,5.3
CN1CCN(c2nc3ccccc3nc2OCc2ccncc2)CC1,5.36
CNC1CN(c2nc(N)nc3cc(C4CCCC4)ccc23)C1,8.47
N=C(NCc1ccc(Cl)cc1)SCCCc1cnc[nH]1,8.208
Nc1nccc(NCCNc2cc(-c3cccc(Cl)c3)nc(N)n2)n1,8.2
CN1CCN(C(=O)c2cc3cc(I)ccc3[nH]2)CC1,7.2
CN1CCN(c2nc(NCCS(=O)(=O)Nc3ccccc3)c3cc(Cl)cc(Cl)c3n2)CC1,7.95
CCc1cnc2c(N3CC(NC)C3)nc(N)nc2c1,7.97
Cn1c(-c2ccc(F)cc2)cc2c(N3CCNCC3)nc(N)nc21,4.36
Nc1nc(N[C@H]2CCNC2)c2cc(-c3ccc(F)cc3)[nH]c2n1,5.23
CN1CCN(c2cc(N3Cc4ccccc4C3)nc(N)n2)CC1,6.61
CN1CCCN(C(=O)c2cc3cccc(F)c3[nH]2)CC1,6.4
CN1CCN(c2nc(NCc3ccco3)c3cc(F)ccc3n2)CC1,6.65
Nc1nc(N2CC[C@@H](N)C2)c2cc(-c3ccc(F)cc3)[nH]c2n1,5.77
CN[C@@H]1CCN(c2cc(N)nc(NC(C)C)n2)C1,8.22
CC(C)N(C)c1nc(N)cc(N2CCN(C)CC2)n1,6.07
CN[C@H]1CCN(c2nc(N)nc3c2oc2ccc(C(C)(F)F)cc23)C1,9.0
Nc1nc(C2CCCC2)cc(N2CC[C@H](N)C2)n1,7.44
CN1CCN(c2nc(N)nc(-c3c(F)cccc3F)n2)CC1,5.29
N=C(NCc1cccc(Cl)c1)SCCCc1cnc[nH]1,7.8
Nc1nc2c(c(N3CCNCC3)n1)CCCc1ccc(F)cc1-2,8.29
CN1CCN(c2nc3ccccc3nc2C(F)(F)F)CC1,5.6
CN[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(Br)cc23)C1,9.15
CN1CCCN(c2nc(N)nc3[nH]ccc23)CC1,5.06
CCNC(=S)NCCCCCc1cnc[nH]1,7.6
Cc1cccc2cc(C(=O)N3CCCN(C)CC3)[nH]c12,5.8
CN[C@@H]1CCN(c2cc(N)nc(N(C)C(C)C)c2)C1,7.54
Nc1nc(C2CCCC2)cc(N2C[C@@H]3CNC[C@@H]3C2)n1,6.48
Nc1nccc(NCCNC(=O)c2cc3ccccc3[nH]2)n1,5.9
CC(C)NCCCCCc1cnc[nH]1,6.9
CN[C@@H]1CCN(c2nc(N)nc3c2sc2cc(Br)ccc23)C1,7.6
NCCc1cnc(-c2cccc(Br)c2)[nH]1,5.8
NCCCCc1cnc[nH]1,7.935
CCCCNc1cc(N2CCN(C)CC2)ccn1,6.75
CN1CCN(c2nc(NCc3ccccc3)cc(-c3ccccc3)n2)CC1,4.5
CN[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(F)c(F)c23)C1,7.41
c1ncc(CCCCN2CCCC2)[nH]1,6.3
Nc1nc2c(c(N3CCNCC3)n1)CCCc1ccccc1-2,7.132999999999999
c1ccc(COC[C@H]2CC[C@H](c3cnc[nH]3)O2)cc1,5.99
CC(C)CNc1cc(N(C)CCNc2ccnc(N)n2)nc(N)n1,7.4
Nc1nc(N2CCCNCC2)c2oc3ccc(Cl)cc3c2n1,8.96
CC(c1cn(CCc2cnc[nH]2)nn1)C1CCCCC1,5.94
CC(C)Nc1nc(N)cc(N2CCN(C)CC2)n1,6.79
Cc1cc(OCCCN2CC3CCN(C)C3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,6.63
CCCNCCCCc1cnc[nH]1,7.3
Nc1nc2c(c(N3CC4CCCNC4C3)n1)CCCCC2c1ccccc1,8.15
CN[C@@H]1CCN(c2ccnc(NCC(C)C)n2)C1,8.7
CN[C@@H]1CCN(c2nc(N)nc3c2sc2ccc(F)cc23)C1,7.51
CCCCC(C)NC(=O)OCCCc1cnc[nH]1,6.16
CC(C)CNc1nccc(NCCN(C)c2cc(-c3cccc(Cl)c3)nc(N)n2)n1,7.3
CNc1nc(N2CCN(C)CC2)nc2cccc(C)c12,6.18
CN1CCN(C(=O)c2cc3c(Br)cccc3[nH]2)CC1,7.49
Cc1nc[nH]c1[C@@H]1C[C@H]1CCNCc1ccc(Cl)cc1,6.83
CN(C)[C@@H]1CCN(c2cc(NCC(C)(C)C)ncn2)C1,7.23
FC(F)(F)c1ccc(SC[C@@H](c2cnc[nH]2)C2CCNCC2)cc1,6.51
N=C(NCc1ccc(I)cc1)SCCCc1cnc[nH]1,8.0
CN1CCN(c2nc3cc(Cl)c(Cl)cc3[nH]c2=O)CC1,8.24
CN[C@@H]1CCN(c2nc(N)nc3c2CCC3)C1,6.8
CN/C(=N\C#N)NC[C@@H]1CC[C@@H](c2cnc[nH]2)C1,6.06
CN1C[C@H]2CN(C(=O)c3nc4ccc(Cl)cc4[nH]3)C[C@H]2C1,6.775
Nc1nc(C2CCCC2)cc(N2C[C@H]3CCCN[C@H]3C2)n1,8.74
CN1CCC(=Cc2nc3ccc(Cl)cc3[nH]2)CC1,6.1
COc1ccc(CNc2nc(-c3ccccc3)cc(N3CCN(C)CC3)n2)cc1,5.76
CNC1CN(c2cc(NCc3cccc(F)c3)nc(N)n2)C1,7.815
CN[C@@H]1CCN(c2cc(Cc3ccccc3)nc(N)n2)C1,7.44
COc1ccc(CNc2nc(N3CCN(C)CC3)nc3ccc(Cl)cc23)cc1,6.44
CN[C@@H]1CCN(c2nc(N)nc3c2sc2cc(Cl)ccc23)C1,8.28
CN[C@@H]1CCN(c2cc(CC(F)(F)F)nc(N)n2)C1,7.96
CN[C@@H]1CCN(c2nc(N)nc3c2sc2ccc(Br)cc23)C1,8.68
CNC1CN(C(=O)c2cc3cccc(C)c3[nH]2)C1,6.4
CN1CCN(c2nc3ccccc3nc2OCc2ccccn2)CC1,6.33
CC(C)CNc1nccc(NCCNc2cc(-c3ccccc3)nc(N)n2)n1,7.1
CN1CCCN(C(=O)c2cc3c(F)cccc3[nH]2)CC1,6.6
CN[C@@H]1CCN(c2cc(N)nc(NC(C)C)c2)C1,8.515
COc1cccc2cc(C(=O)N3CCN(C)CC3)[nH]c12,5.6
Nc1nc(N2CCNCC2)c2oc3ccc(Cl)cc3c2n1,8.96
CN1CCC(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,6.7
CN1CCN(c2cc(N)nc(NCC(C)(C)C)c2)CC1,9.52
CN[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(Cl)c(Cl)c23)C1,8.0
CN1CCN(c2nc(N)nc(-c3ccc(C(F)(F)F)cc3)n2)CC1,5.37
CCc1cnc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,8.04
Cc1cc(Cl)cc2c(NCc3ccco3)nc(N3CCN(C)CC3)nc12,6.73
CN1CCN(C(=O)c2cc3cccc(Cl)c3[nH]2)CC1,7.715
CN1CCN(c2cc(NCc3ccc(C(C)(C)C)cc3)nc(N)n2)CC1,5.47
CN1CCN(c2cc(N)nc(NCc3ccccc3)n2)CC1,5.97
CN1CCN(c2nc3ccccc3nc2Cl)CC1,6.64
N=C(NCCc1ccccc1)SCCCc1cnc[nH]1,7.2
CN1CCN(c2nc3ccccc3nc2OCCc2ccccc2)CC1,6.32
FC(F)(F)c1ccc(SCC(c2ccncc2)c2cnc[nH]2)cc1,7.77
CN1CCN(c2cc(-c3ccc(N)cc3)nc(N)n2)CC1,8.3
c1ncc(CCCn2cc(CN3CCCCC3)nn2)[nH]1,5.74
COc1ccc(CN(CCN(C)CCN2CCN(C(=O)c3cc4ccccc4[nH]3)CC2)c2ccccn2)cc1,5.05
CC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,6.54
CN(CCNc1ccnc(N)n1)C(=O)c1cc2cc(Cl)ccc2[nH]1,5.5
CN1CCN(c2nc(N)nc3c2ncn3Cc2ccccc2)CC1,5.09
CN1CCN(C(=O)c2cc3ccccc3s2)CC1,5.6
c1ncc([C@@H]2C[C@H]2CNCC2CCCCC2)[nH]1,6.84
CN1CCN(C(=O)c2cc3ncccc3[nH]2)CC1,5.4
CN[C@@H]1CCN(c2ccnc(NC(C)C)n2)C1,8.16
c1ncc(CCCCCNC2CCCCCC2)[nH]1,7.3
Cc1cc(OCCCN2Cc3cccnc3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,6.64
CC(C)(C)NCCCCc1cnc[nH]1,6.1
CN1CCN(c2cc(N)nc(NC3CCCC3)n2)CC1,8.0
CN1CCN(c2nc(NCCN3C(=O)CSC3=O)c3cc(Cl)ccc3n2)CC1,6.75
CC1CC(C)CN(Cc2ccc(-c3ccc(CN4CC(C)CC(C)C4)cc3)cc2)C1,4.86
CN[C@@H]1CCN(c2cc(N)nc(NCc3ccccc3)n2)C1,7.16
CN1CCN(C2=Nc3cc(Cl)ccc3N(C)c3ccccc32)CC1,5.85
Clc1ccc(C/N=C(/NCc2ccccc2)SCCCc2cnc[nH]2)cc1Cl,6.42
Cc1cccc2cc(C(=O)N3CCN(C)CC3)[nH]c12,8.088
COc1cccc2cc(C(=O)N3CCCN(C)CC3)[nH]c12,4.8
CN1CCN(C(=O)c2nc3ccc(F)cc3[nH]2)CC1,7.72
CCCNCCCCCc1cnc[nH]1,6.8
N=C(NCc1ccccc1Cl)SCCCc1cnc[nH]1,8.0
COc1ccc(Cl)cc1-c1nc(N)nc(N2CCN(C)CC2)n1,5.22
c1ncc(CCCc2cn(CCC3CCCCC3)nn2)[nH]1,6.42
CC(C)(C)NCCCCCc1cnc[nH]1,7.2
