CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,6.29
Clc1ccc(N2CCCN(CCCc3cc4ccccc4o3)CC2)cc1,6.56
Cc1cc(Oc2nccc(C)c2C(F)(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,7.92
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,6.96
COc1cc(OC)c2c(c1CO)C[C@H]1c3cc4c(cc3CCN1C2)OCO4,6.74
CCCN(CCC)CCc1cccc2c1CC(=O)N2,4.49
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccn3n2)CC1,5.82
COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,7.3
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C3CCC3)S(C)(=O)=O)cc2)C1,9.3
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.35
C=CCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,8.92
CCCN(CCc1ccc(Nc2ccc([N+](=O)[O-])c3nonc23)cc1)[C@H]1CCc2c(O)cccc2C1,6.89
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C(C)(C)C)c3ccccc32)CC1,7.01
O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,6.29
CCCN(CCc1ccc(N)cc1)C1CCc2c(O)cccc2C1,6.15
Cc1cc(Oc2ncccc2I)ccc1-c1c(C)n[nH]c(=O)c1C,9.24
FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,5.42
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,5.81
CN(C)c1ccc(/C=C/C2=NCCc3cc(Cl)c(O)cc3N2c2ccccc2)cc1,6.81
CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,8.43
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(N)c3CC[C@@H]21,8.55
CN1CCc2ccc(N)cc2C(c2ccccc2)C1,6.23
Oc1cc2c(cc1Cl)CCN=C(SCc1ccccc1)N2,6.35
CN1CCc2ccc(CO)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.01
CN(C)CCC=C1c2ccccc2COc2ccccc21,6.46
CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,8.59
CCCc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,7.31
CN1CCc2cc(SC[C@@H](N)C(=O)O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.85
CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,7.21
O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,6.26
COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,6.08
CO[C@H]1C[C@@H](O[C@H]2C[C@H]([C@H]3O[C@](C)(O)[C@H](C)C[C@@H]3C)O[C@H]2[C@]2(C)CC[C@H]([C@]3(C)CC[C@]4(C[C@H](O)[C@@H](C)[C@@H]([C@@H](C)[C@@H]5O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]5OC)O4)O3)O2)O[C@@H](C)[C@@H]1OC,5.84
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,7.31
Oc1cc2c(cc1Cl)CNC[C@H]2c1ccccc1,6.55
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3nccc4ccccc34)c3ccccc32)CC1,7.64
CN1C[C@H](C(N)=O)C=C2c3cccc4[nH]c(Br)c(c34)C[C@H]21,5.87
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,5.71
CN(C)c1ccc(/C=C/C2=NCCc3cc(Cl)c(O)cc3N2C2CCCCC2)cc1,6.43
COc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,7.33
Cc1ccccc1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,7.32
Oc1cc2c(c(Br)c1O)CCNCC2c1ccccc1,7.92
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(I)ccc3o2)CC1,5.43
Cc1cc(Oc2ncc(Cl)cc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.05
Cc1cc(Oc2ncccc2OC2CC2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,6.65
CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.92
CCc1c(-c2ccc(Oc3ncccc3Cl)cc2C)n(C)c(=O)[nH]c1=O,7.48
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Br)c3ccccc32)CC1,7.8
Cc1cc(Oc2ncccc2N2CCC2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,6.61
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,6.13
c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,5.74
COc1ccccc1OCCNC[C@H](O)c1ccc(O)c(O)c1,6.05
COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,7.63
CC(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,6.31
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cnn(-c4ccccc4)c3C(F)(F)F)c3ccccc32)CC1,7.52
CCCN1C[C@H](c2ccc(O)cc2)C[C@@H]2c3cc(O)c(O)cc3CC[C@H]21,6.04
Cc1cc(Oc2ncccc2C(C)C)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.51
Cc1ccccc1CC1c2ccc(O)cc2CCN1C,5.52
Cc1cc(Oc2ncccc2C(F)(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.875
CN1CCc2c3c(cc4c2[C@H]1Cc1ccc(O)c(O)c1-4)SCCC3=O,6.85
CCN(CC)CCOc1ccccc1Cc1ccccc1,5.71
COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,6.51
Oc1cc2c(cc1Cl)CCN=C(NC1CCCC1)N2,6.41
Cc1ccc([C@H]2CN(C)CCc3cc(Cl)c(O)cc32)cc1,8.8
Cc1ncc2nccn2c1-c1ccc(Oc2nccc3[nH]ccc23)cc1,7.8
O=c1[nH]c2ccc(OCCN3CCN(c4ccccc4Cl)CC3)cc2[nH]1,6.39
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCNCC1,6.69
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3I)c3ccc(Cl)cc32)CC1,7.92
CCCN(CCc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC32c3ccc(O)cc3Oc3cc(O)ccc32)cc1)[C@@H]1CCc2c(O)cccc2C1,4.62
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,6.13
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(Br)c3CC[C@@H]21,8.52
c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,5.68
COc1ccccc1N1CCN(CCCn2cc(CN3CCc4cc(O)c(O)cc4C(c4cccc(C)c4)C3)nn2)CC1,6.31
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccnn3c2)CC1,5.7
O=C1c2ccccc2CCN1CCCN1CCN(c2ccccn2)CC1,5.77
COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(O)c3CN1CC2,6.28
O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccn2)CC1,5.69
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,8.74
CC(C)N1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,6.72
CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,6.35
CN(CCCC12CCC(c3ccccc31)c1ccccc12)Cc1ccc(OCCCN2CCCCC2)cc1,6.69
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(I)cc3)CC1)CC2,5.405
NC1=NCCc2cc(Cl)c(O)cc2N1,4.99
COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,7.54
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccsc3)c3ccccc32)CC1,8.05
COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,6.07
CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,7.21
S=C=Nc1cccc2ccccc12,4.86
CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.72
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.41
CCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,7.27
COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,6.35
CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,4.9
CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,5.48
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Cl)cc3)c3ccccc32)CC1,7.46
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)ncnc1C#N,7.41
Cc1cc(Oc2ncc(F)cc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.16
CN1CCc2cc(SCCC(=O)O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.82
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)[C@H]3CCc4c(O)cccc4C3)cc2OC)nn1,5.54
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,5.86
CN1CCc2c(cc(O)c(O)c2Br)C(c2ccccc2)C1,8.92
COC(=O)[C@@H](N)CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,6.42
S=c1[nH]c2ccc(OCCN3CCN(c4ccccc4Cl)CC3)cc2[nH]1,6.35
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,7.06
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C(F)(F)F)c3)c3ccccc32)CC1,6.83
NCCc1cccc(O)c1,4.32
CN(CCC=C1c2ccccc2CCc2ccccc21)Cc1ccc(OCCCN2CCCCC2)cc1,6.52
CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,5.43
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3Cl)c3ccccc32)CC1,7.96
COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,7.72
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3)c3ccccc32)CC1,6.8
COc1ccc(C2CC2C2=NCCc3cc(Cl)c(O)cc3N2)cc1,6.51
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1cn[nH]c(=O)c1C,6.91
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccc(NS(C)(=O)=O)cc3CC[C@@H]21,9.3
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,6.83
O=C1c2ccccc2CCCN1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,5.31
Cc1cc(Oc2ncccc2C(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C1CC1,7.24
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,5.41
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,6.46
Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,6.41
CN1CCc2ccc(O)cc2C(c2ccccc2)C1,6.68
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,5.83
CN1CCc2cc(O)c(Cl)cc2CC1,7.3
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[te]2)CC1,6.42
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,7.43
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.84
COc1cccc(OC)c1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,8.22
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,5.72
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,5.44
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,6.82
C=CCN1CCc2c(cc(O)c(O)c2Br)[C@@H](c2ccccc2)C1,8.52
CCn1c(-c2ccc(Oc3ncccc3Cl)cc2C)c(C)c(=O)[nH]c1=O,7.24
CCCc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,7.35
c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,6.42
CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,7.08
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(/C=N/O)c3CC[C@@H]21,8.8
O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.78
