Nc1ncc(-c2cc(N3CC(N4CC[C@H](F)C4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.13
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC4(C3)CC4(F)F)n2)cn1,7.985
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)C3)n2)cc1OCC(F)(F)F,7.37
Nc1ncc(-c2cc(N3CC4CCC(C3)N4C3COC3)nc(N3CC4CC3C4)n2)cn1,6.68
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC4(CC4)C3)n2)cc1OC(F)F,8.26
CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2CC2CC2)C1,7.12
Nc1ncc(-c2cc(C3CCN(C4COC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,7.79
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CCC3)n2)cc1OC(F)F,8.03
COc1cc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCCC3)n2)cnc1N,7.46
Nc1ncc(-c2cc(N3CC(N4CCCCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,6.49
CN(C1CCOC1)C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,7.92
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCCCC3)n2)cn1,6.27
COc1ccnc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)c1,7.24
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cc1C(F)(F)F,7.74
Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.2
CN1CCC(c2cc(-c3cnc(N)c(Cl)c3)nn2C2CC(F)(F)C2)CC1=O,7.22
CC1(C)CN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,5.96
CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CN(C)C1,6.33
Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)cc(C3CC3)n2)cc1OC(F)F,8.71
CC1CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,8.505
Nc1ncc(-c2cc(N3CC(N4CCCC4=O)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.24
Nc1ncc(-c2cc(N3CCOCC3)nc(N3C[C@H](F)[C@H](F)C3)n2)cc1OC(F)F,8.52
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)cc(N3CC4CC3C4)n2)cn1,6.49
CC(C)n1nc(-c2cnc3[nH]cc(C#N)c3c2)cc1C1CCN(C2COC2)CC1,6.92
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(Cl)c2)nn1CC(F)(F)F,7.96
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cc1C1CC1(F)F,6.91
CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@@H]1[C@H]2CN(CC(C)(C)O)C[C@H]21,7.96
Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(N3CC4CC3C4)n2)cc1OC(F)F,8.02
N#CC1(c2cc(-c3cnc(N)nc3)nc(N3CC4CC3C4)n2)CCC1,6.68
COCCN1C[C@@H]2[C@H](c3cc(-c4cnc(N)c(OC(F)F)c4)nc(C4CC4)n3)[C@@H]2C1,8.52
C[C@@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,8.12
COc1cc(-c2cc(C3CCN(C4COC4)CC3)n(C(C)C)n2)cnc1N,6.85
Cc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCNC2)n1,6.14
CC(C)n1nc(-c2cnc(N)c(C#N)c2)cc1[C@@H]1[C@H]2CN(C3COC3)C[C@H]21,7.66
CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@@H]1[C@H]2CN(S(C)(=O)=O)C[C@H]21,8.31
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC3)n2)cc1OC(F)F,7.52
Nc1ncc(-c2cc(N3CC[C@@H](F)C3)nc(C3CC3)n2)cc1OC(F)F,8.08
N#Cc1cc(-c2cc([C@@H]3[C@H]4CN(CC(F)(F)F)C[C@H]43)n(CC3CC3)n2)cnc1N,7.19
