OC1(C(CN2CCNCC2)c2cccc(F)c2)CCCCC1,6.43
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,6.43
Fc1ccccc1Oc1ccccc1OC1CCNC1,5.87
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNCC1,6.49
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,6.96
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,6.34
Cc1c(Cl)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,7.54
COc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,6.46
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCN21,7.48
CCN(C)CCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,7.55
CNCCCC1Cc2ccccc2N(c2ccc(Cl)cc2)C1=O,7.68
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,6.12
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,7.72
NCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,6.1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,7.89
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,8.4
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.09
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@H]1CCNC1,8.15
CCC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,7.52
COc1cccc2c1CN(C)CC2c1ccccc1,6.87
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,7.17
O=C(c1ccccc1C1CCCC1)N(CC1CCC1)[C@H]1CCNC1,7.74
Oc1ccc(OCc2ccccc2)cc1,5.41
Cc1ccc(Oc2cc(F)ccc2CN(C)C)c(N)c1,6.3
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,5.91
CNCc1ccccc1Sc1ccc(CO)cc1N,6.32
CN1Cc2ccccc2C(c2ccccc2)C1,6.62
CN1C2CCC1C1COC(=O)CCSCCC(=O)Nc3ccc(cc3)C1C2,6.3
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,8.1
CNC[C@@H](O)CN1c2ccccc2CCc2ccccc21,8.08
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,6.6
COC(=O)C1C(c2ccc(O)c(O)c2)CC2CCC1N2C,5.52
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,7.8
COc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1OC,5.22
Fc1cccc(OCc2ccccc2N2CCNCC2)c1,6.98
COc1ccc(F)cc1[C@@H]1CC[C@H](CCN)O1,4.31
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,5.06
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,8.0
COC[C@@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,5.89
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,8.8
CCCC(C(=O)c1ccc(O)cc1)N1CCCC1,5.89
CNCCCC1(C(C)C)Cc2ccccc2N(c2ccc(C)cc2)C1=O,6.82
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,7.52
O=C(Cc1ccc(F)cc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.07
CCNCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,7.11
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,8.05
CS(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,7.07
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,7.74
CNCCC(Oc1cccc2ccccc12)c1cccc(C)c1,7.4
C=Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,8.33
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,8.1
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,5.25
COc1c(C2CN(C)Cc3cc(-c4ccc(C)nn4)ccc32)ccc2sccc12,7.24
COc1ccc(F)cc1C[C@@H]1CC[C@H](CCN)O1,6.34
CN1CCN2c3ccccc3Cc3ccccc3C2C1,6.79
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc([N+](=O)[O-])cc4)s2)N3C)cc1,5.71
CSc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,8.69
CCCC1CNCCN1c1ccc2n[nH]cc2c1,7.4
CC#Cc1ccc(C(=O)C(CCC)N2CCCC2)cc1,7.16
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COCC2CC2)cc1Cl,9.2
CCCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCCC1,5.63
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccccc21,8.8
FC(F)(F)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,6.8
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.32
CCOC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.1
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.71
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.72
COc1cccc(C(CC(C)C)C2CCCCN2)c1,5.17
CC(C)N(C(=O)c1ccccc1C(F)(F)F)[C@H]1CCNC1,6.76
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1,4.01
FCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,9.0
COC[C@@]12CNC[C@@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,5.8
CCc1ccc(Sc2ccccc2CN(C)C)c(N)c1,6.43
CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.295
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,5.38
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,6.2
CCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.93
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,8.15
CSc1ccccc1Oc1cc(C)ncc1CN(C)C,7.24
CCCN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,7.04
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCC4CCC(C(=O)NCCN5C6CCC5C(C(=O)OC)C(c5ccc(Cl)c(Cl)c5)C6)CC4)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,6.2
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,8.32
CCN1Cc2ccccc2C(c2ccc3c[nH]nc3c2)C1,7.9
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,8.1
O[C@@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.68
CN1CCN(C[C@@H](c2cccc(OC(F)(F)F)c2)C2(O)CCCCC2)CC1,6.11
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,5.87
CN1C2CCC1[C@@H](c1cc(Cc3ccc(Cl)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,6.17
COC(=O)C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,7.72
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@@H]2C=C(Br)Br)N3C)cc1,7.26
Nc1nc2ccc(OC(F)(F)F)cc2s1,5.76
CC(NC1CC1)C(=O)c1cccc(Cl)c1,5.4
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,5.92
CC(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,7.28
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C#Cc2ccccc2)N3C)cc1,7.51
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,6.6
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,5.88
CCOC[C@H]1[C@@H]2CNC[C@@]21C,6.7
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,4.79
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C\I)cc1)N2,7.62
CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,6.28
NCC[C@@H](Oc1cccc2ccccc12)c1cccs1,6.02
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.16
Cc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,6.07
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,5.93
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)C)C[C@@H](O)C[C@@H]1O,6.0
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,7.57
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1,6.82
NCCC1CCC(CCc2ccc(O)cc2)O1,5.23
CCCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.59
NCC[C@H](Oc1cccc2ccccc12)c1cccs1,5.62
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.435
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(C)c2)C[C@H]2CC[C@H]1N2C,7.66
Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.23
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(Br)c(N)c(Br)c2)N3C)cc1,5.57
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,7.46
C#C[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C,6.82
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(I)cc1,6.07
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,7.9
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,5.18
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.82
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,7.16
CN1C2CCC1[C@@H](C(=O)NCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.66
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,6.04
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,6.41
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc([N+](=O)[O-])cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.64
c1ccc2c(c1)Nc1ccccc1S2,6.34
CC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.8
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,8.4
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,6.77
C=CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.25
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,5.92
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,7.38
COc1ccc(F)cc1CCCC[C@H]1CC[C@H](CN)O1,5.65
N#Cc1c[nH]c2ccc(C3(Cc4ccccc4)CCNC3)cc12,8.3
CN(C)C[C@@H]1C2CCC(C2)[C@H]1c1ccc2ccccc2c1,6.83
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C,6.257999999999999
COc1cc(N)nc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,5.97
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,5.7
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,7.09
COC[C@H]1[C@@H]2CNCC[C@@]21c1ccc(Cl)c(Cl)c1,5.7
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,5.52
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,5.77
CCCNCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,6.31
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,5.81
CSc1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,7.8
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,7.02
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc(Br)c4)s2)N3C)cc1,5.66
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C/C(=O)OC(C)(C)C,5.25
COC(=O)[C@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C,5.36
CN(C)Cc1ccccc1Oc1ccc(I)cc1N,6.54
COC(=O)C1C(c2ccc(C=C(Br)Br)cc2)CC2CCC1N2C,6.79
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,5.73
NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,8.05
O=C(c1ccccc1C(F)(F)F)N(C1CCC1)[C@H]1CCNC1,7.22
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CC2)N3C)cc1,5.91
COc1ccc2cc([C@H]3C4CCC(C4)[C@@H]3CN(C)C)ccc2c1,7.17
c1ccc(Oc2ccccc2OC2CNC2)cc1,5.79
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,6.1
CNCCCC12CCC(c3ccccc31)c1ccccc12,7.72
c1ccc([C@H](Oc2cccc3c2OCC3)[C@@H]2CNCCO2)cc1,7.92
c1ccc(CCC2CNCCN2c2ccc3n[nH]cc3c2)cc1,7.1
COc1ccc(C2=NN(CCCCCBr)C(=O)C3CC=CCC23)cc1OC,4.41
Cc1ccccc1OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.48
COc1cccc(C(CN(C)C)C2(O)CCCCC2)c1,6.5
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C,7.64
CNCCC(Oc1cccc2ccccc12)c1cccc(OC)c1,7.09
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,7.72
CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,5.68
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COC2CCC2)cc1Cl,6.8
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,5.27
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,5.64
O=C(NCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,5.1
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,7.68
CSc1ccccc1CN(C(=O)C(C)C)[C@H]1CCNC1,7.19
Fc1cccc(OCc2ccccc2)c1C1CCNCC1,8.05
O[C@](Cc1ccccc1-c1ccccc1)(c1ccccc1)[C@@H]1CNCCO1,8.43
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,5.71
CN1CCN(CC(c2ccc(OC(F)(F)F)cc2)C2(O)CCCCC2)CC1,6.38
CN(C)Cc1ccccc1Sc1ccc(CCO)cc1N,6.71
c1cc2n[nH]cc2cc1N1CCNCC1CC1CCOCC1,6.5
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,5.05
CNCCC1CCC(CCc2cc(F)ccc2OC)O1,4.71
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,8.22
CCCC1(c2ccc3[nH]ccc3c2)CCNC1,7.15
Clc1ccc([C@@H]2CC=CCNC2)cc1Cl,7.62
COc1ccc2c(c1)[nH]c1c(C)nccc12,5.49
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C/I)cc1)N2,7.49
O=C(c1cccc(Cl)c1Cl)N(c1ccccc1)[C@H]1CCNC1,7.96
Clc1ccc(N2CCNCC2Cc2ccccc2)cc1Cl,7.8
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,5.75
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2c[nH]c3ccccc23)c2ccc(F)cc2)cc1,5.08
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,6.3
CN1Cc2ccccc2C(c2ccc3c[nH]nc3c2)C1,7.94
COc1ccc(F)cc1[C@H]1CC[C@H](CCN)O1,4.56
CCCCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,8.1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC2CC2)c1,5.46
OC1(C(CN2CCNCC2)c2ccc(Cl)cc2)CCCCC1,6.14
CN1Cc2ccccc2C(c2ccc3[nH]ccc3c2)C1,8.24
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,7.89
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,5.87
CN1CC[C@H](N(Cc2ccccc2-c2ccccc2)S(C)(=O)=O)C1,6.13
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,7.92
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],6.72
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,5.35
CN(C)C[C@H]1C2CCC(CC2)[C@H]1c1ccc(Cl)c(Cl)c1,7.36
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.93
CCOc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,5.77
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,7.4
Cc1ccc(C(=O)C2(CCC(C)(C)C)CCNC2)cc1Cl,8.4
CCCCCCCCCc1ccc(O)cc1,5.91
c1cc2n[nH]cc2cc1N1CCNC[C@H]1CC1CCOCC1,6.5
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,7.31
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,5.545
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,5.32
CCCC(C(=O)c1ccc(I)cc1)N1CCCC1,6.51
CNCCC(Oc1cccc2ccccc12)c1ccc(Cl)cc1,7.11
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,7.07
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,8.7
CCC[C@@H](C(=O)c1ccc(C)cc1)N1CCCC1,6.96
CN1C2CCC1C(C(=O)NCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,5.53
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,5.7
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,6.6
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,6.46
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.54
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,6.29
CCSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,8.22
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,8.3
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C=C(Br)Br)N3C)cc1,8.47
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,6.27
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,5.44
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,6.37
CCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.37
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,5.34
Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,7.59
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.72
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,5.71
CCC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,8.4
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,8.533
C=Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,6.57
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,5.0
CN(C)CC(c1cccc(Cl)c1)C1(O)CCCCC1,6.83
N=C(Nc1ccccc1)Nc1ccccc1,5.94
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,5.7
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5ccccc5C4)CC3)c2c1,5.84
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,6.34
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,6.74
CN(C)Cc1ccccc1Sc1ccccc1N,8.31
CC(C)OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.59
C=CCC(C(=O)c1ccc(C)cc1)N1CCCC1,5.85
C1=CCC(c2cc3ccccc3o2)CNC1,7.34
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,7.64
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,8.75
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CCNCC1,6.66
COc1ccccc1Oc1cc(C)ncc1CN(C)C,6.53
Cc1ccc(CN(CC(C)C)C2CCNCC2)cc1,7.16
CSC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,6.5
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,5.59
COCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,8.1
Clc1ccc(C2CCCCNC2)cc1Cl,6.89
COc1ccc(F)cc1CCC1CCC(CCNCCCCCN2N=C(c3ccc(OC)c(OC)c3)[C@H]3CC=CC[C@H]3C2=O)O1,5.76
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,5.72
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.07
CN1C2CCC1C1COC(=O)CCCCCC(=O)Nc3ccc(cc3)C1C2,7.7
CN(C)Cc1ccccc1Cc1ccc(I)cc1N,7.77
Fc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1F,8.0
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C,6.25
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,8.09
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,8.29
Cc1ccc([C@H]2CC3CCC([C@H]2c2onc(C)c2-c2ccc(Cl)cc2)N3C)cc1,6.28
CC(C)CN(C(=O)c1ccc(Cl)cc1Cl)[C@H]1CCNC1,7.43
CN1CCN(CC(c2cccc(OC(F)(F)F)c2)C2(O)CCCCC2)CC1,7.04
CN1C2CCC1[C@@H](CNc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,7.31
Cc1ccc(Sc2ccccc2CNCCCF)c(N)c1,5.36
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,5.05
COc1ccccc1CC(c1ccc(F)cc1)N1CCNCC1,7.0
OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,6.37
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(F)c2)C[C@H]2CC[C@H]1N2C,6.57
COc1cc(Cl)ccc1O[C@@H](c1ccccc1F)[C@@H]1CNCCO1,7.66
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCOC(=O)C4C(c5ccc(Cl)c(Cl)c5)CC5CCC4N5C)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,6.75
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,6.42
COc1ccc(F)cc1C[C@H]1CC[C@H](CN)O1,4.62
Cc1ccc(Sc2ccccc2CN)c(N)c1,5.35
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(OC)cc1)N2C,5.95
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,6.3
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,5.08
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,8.6
Clc1ccc(C(Cc2ccccc2)C2CCCCN2)cc1,5.47
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(N)=O)cc(C(C)=O)c1,5.3
Cc1noc(C)c1C1CN(C)Cc2ccccc21,4.38
O=C(Oc1ccccc1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.07
COC(=O)C1C(c2ccc(/C=C\I)cc2)CC2CCC1N2C,6.35
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1,6.71
CNCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,6.51
O[C@](Cc1ccccc1SC(F)(F)F)(c1ccccc1)[C@@H]1CNCCO1,7.26
Cc1cc(C2CC=CCNC2)ccc1Cl,6.77
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,8.48
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,7.72
CN(C)Cc1cc(OCCCO)ccc1Sc1ccccc1N,8.15
Cc1ccc(Oc2ccc(OCCF)cc2CN(C)C)c(N)c1,6.18
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,5.94
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(F)cc13)C2,5.77
CN(CCOC(c1ccccc1)c1ccccc1)C1CCN(CCCc2ccccc2)CC1,7.54
Fc1ccc(C(OC2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(F)cc2)cc1,5.45
