C[C@]12CC[C@@H]3c4ccc(OS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,7.52
CN(C(=S)S)c1ccccc1,7.55
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccc(Cl)cc2)cc1,9.28
Cc1ccc(-c2cs/c(=N\c3ccc(S(N)(=O)=O)cc3)n2C2CCCCC2)cc1,7.64
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(S(N)(=O)=O)cc1,8.19
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c(=O)n(C(=O)c4ccc(Cl)cc4)c(-c4ccc(Cl)cc4)nc32)cc1,6.31
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,7.87
CC(C)OC(=S)S,6.27
O=S(=O)(O)NC1CCCCC1,7.09
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1,6.55
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=S)cc1,7.89
CC(=O)O[C@H]1[C@@H](CO)O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@H]1O,7.0
NS(=O)(=O)c1cc(-c2nnc(-c3ccc(Cl)cc3)[nH]2)c(Cl)cc1Cl,8.18
NS(=O)(=O)c1ccc(CCNCc2ccccc2O)cc1,8.41
Cc1cc(=O)oc2cc(-n3cc(COc4ccc5ccc(=O)oc5c4)nn3)ccc12,7.64
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.41
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1S,7.84
CCCCCc1cc(OS(N)(=O)=O)cc(OS(N)(=O)=O)c1,7.37
CC(=O)N1N=C(c2ccccc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,7.2
O=C(NCc1ccccc1)c1cc2cc(O)c(O)cc2[nH]1,4.79
C#CCCCOc1ccc2ccc(=O)oc2c1,6.08
CCOc1ccc(S(=O)(=O)N2CCNCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.4
NS(=O)(=O)c1ccc(/N=c2\scc(-c3cccs3)n2C2CCCCC2)cc1,6.82
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)C(C)C(=O)O)cc1Cl,5.3
O=S1(=O)C=Cc2cc(-n3cc(CO)nn3)ccc2O1,7.24
CC(=O)O[C@@H]1C=CC(NS(=O)(=O)ON)OC1,7.07
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(F)ccc3c2=O)cc1,8.29
Cc1ccc(CNC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.22
O=c1ccc2ccccc2s1,6.01
CC1=CC(=O)N(Cc2ccc(F)cc2)S(=O)(=O)O1,6.58
COc1ccc(-c2cc(C(=O)O)[nH]n2)cc1,4.31
CC(C)C/C=N/NC(=O)Nc1n[nH]c(=S)s1,5.05
COC1=CC(=O)OC1,5.47
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2C,7.5
Nc1c(Cl)cc(S(N)(=O)=O)cc1Cl,7.57
C=CCOc1ccc2ccc(=S)oc2c1,5.49
NS(=O)(=O)c1ccc(-n2cc(CCCCl)nn2)cc1,8.21
Cc1ncc([N+](=O)[O-])n1CCNS(N)(=O)=O,7.69
CC(=O)Nc1ccc(S(N)(=O)=O)cc1F,6.67
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(-c3ccccn3)cc2)cc1,7.55
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=S)NN3CCOCC3)cc2)cc1,8.17
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,6.86
N=C(N)NCCc1ccc(S(N)(=O)=O)cc1,7.47
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(F)c(Cl)c3)nn2)s1,6.4
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.02
NS(=O)(=O)c1ccc(CN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,7.91
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,5.37
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)NN)cc1,8.7
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.0
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,7.28
Cc1ncc(CO)c(CNc2nc(NCc3ccc(S(N)(=O)=O)cc3)nc(NCc3c(CO)cnc(C)c3O)n2)c1O,6.37
Cc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.79
C/C=C/CN1C(=O)c2ccccc2S1(=O)=O,7.01
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,8.07
CC(C)(C)[Si](C)(C)OCCOc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.95
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,8.28
NS(=O)(=O)c1ccc(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)cc1,9.62
CCOC(=O)c1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.265
NS(=O)(=O)c1cnccc1N1CCC(Cc2ccccc2)CC1,6.87
COC(=O)c1ccc(O)cc1,5.26
COC(=O)/C(O)=C1/C(=O)Nc2ccccc21,5.1
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1F,7.1
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,7.77
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2cccc(S(N)(=O)=O)c2)CC(=O)O)c1,8.1
CCC(=O)c1c(O)ccc2ccc(=O)oc12,7.24
Oc1ccccc1CNCCCCNCc1ccccc1O,5.36
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,7.52
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)c1,6.23
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1ccncc1,8.11
Nc1ncnc2c1cnn2CC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,8.55
COc1cccc(OC)c1C(=O)O,5.04
NS(=O)(=O)c1ccc(NCc2cc(Cl)ccc2O)cc1,8.62
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1cccc(OCCc2cccc(O)c2)c1,6.01
NS(=O)(=O)NCc1ccc(S(N)(=O)=O)cc1,7.19
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCN2CCOCC2)cc1,6.6
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccc4ccccc4c3)n2)cc1,7.31
NS(=O)(=O)c1ccc(C(=O)N2CCCc3cc(O)ccc32)cc1,7.38
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1,6.87
CC(=O)N1N=C(c2ccc(C)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,7.17
O=c1ccc2ccc(OCc3cn(-c4cccc(Cl)c4)nn3)cc2o1,7.51
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,6.95
COc1c(O)ccc2ccc(=O)oc12,6.07
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,6.69
CCOC(=O)c1cc2cc(CO)ccc2oc1=O,5.21
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.55
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,5.39
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccccc2)cc1,5.12
CCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,7.1
CCCCOc1nonc1S(N)(=O)=O,8.32
NS(=O)(=O)c1ccc(CN2C(=O)c3cccc([N+](=O)[O-])c3C2=O)cc1,6.06
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(Cl)cc4)nn3)ccc2O1,8.11
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.28
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.38
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,7.69
CCCC(CCC)C(=O)NC1CCc2cc(S(N)(=O)=O)ccc21,7.43
Cc1ccc(-n2nnnc2-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.04
COc1cc2oc(=O)ccc2cc1C(O)CC(C)C,4.26
CC1CCN(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,7.05
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,6.35
CN1CCN(CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,7.51
O=C(NCCCNCCCCNCCCNC(=O)C(F)(F)F)C(F)(F)F,4.94
C#CCOC1=NS(=O)(=O)OC(C)=C1,6.6
CC(COS(N)(=O)=O)COS(N)(=O)=O,5.69
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccccc3)ccc2O1,7.17
O=[As](O)(O)c1ccccc1,4.26
NS(=O)(=O)c1ccc(-c2cc3ccccc3n2S(=O)(=O)c2ccccc2)cc1,7.0
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,8.52
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2F)cc1,7.35
COc1cccc(C(=O)CN2C(=O)C=C(C)OS2(=O)=O)c1,6.79
NS(=O)(=O)c1cccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c1,7.62
NS(=O)(=O)OCCCCOS(N)(=O)=O,4.27
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc4ccccc4)[C@H]3OCc3ccccc3)nn2)cc1,7.08
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccccc3)ccc12,7.04
Cc1ccc2c(c1)C(=O)N(c1ccc(C(=O)O)cc1)C2=O,6.46
CCNS(=O)(=O)c1ccc2c(c1)S(=O)(=O)C=C2,6.44
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.01
O=[N+]([O-])c1ccc2c(c1)C=CS(=O)(=O)O2,5.42
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(I)cccc3c2=O)cc1,7.84
NS(=O)(=O)c1cccc2cccnc12,7.49
Nc1nc(N)c2nc(CNc3ccc(S(N)(=O)=O)cc3)cnc2n1,8.68
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H]1OC(C)=O,6.87
Cc1cc(=O)oc2cc(NC(=O)OC(C)(C)C)ccc12,6.01
COc1ccc(C2=NN(C(C)=O)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,7.24
NS(=O)(=O)c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,8.54
NS(=O)(=O)c1ccc(CCNC(=O)CCS)cc1,7.25
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C,6.43
Cc1ccc2occ(/C=N/Cc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.35
O=c1cc(-c2ccccc2)oc2ccccc12,5.375
Cc1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,6.91
N#C/C(=C\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.45
NS(=O)(=O)c1ccc(NC(=S)Nc2cccc(I)c2)cc1,7.41
COc1ccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)cc1,7.74
Cc1ccc2occ(/C=N/c3cc(C(F)(F)F)c(S(N)(=O)=O)cc3S(N)(=O)=O)c(=O)c2c1,7.49
Oc1ccccc1,5.06
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)c2-c2ccccc2)cc1,8.11
O=C(O)c1cc(O)c(O)c(O)c1,5.16
O=C(O)CN1C(=O)c2ccccc2S1(=O)=O,6.51
S=C(S)NCCN1CCOCC1,8.35
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.35
NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2S)cc1,8.05
CCC[C@H](C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,7.02
CCOc1ccc2ccc(=O)oc2c1,5.02
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,6.88
CC1=CC(=O)N(CC(=O)c2cccc([N+](=O)[O-])c2)S(=O)(=O)O1,7.77
O=c1ccc2ccc(O)cc2o1,6.32
NS(=O)(=O)c1ccc(CN2C(=O)c3nccnc3C2=O)cc1,8.23
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1,9.0
COC(=O)[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.05
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C2,7.48
Cc1ccc(-c2nnc(-c3cc(S(N)(=O)=O)c(Cl)cc3Cl)o2)cc1,8.33
COc1ccc(-c2cnc(C3CC3)o2)cc1S(N)(=O)=O,6.36
CCN(c1ccccc1)c1nc(N)nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)n1,7.3
Cc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,7.63
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,7.6
NS(=O)(=O)c1cnccc1-n1ccc(=O)c(S(N)(=O)=O)c1,8.28
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,8.283
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(F)c1,8.11
NS(=O)(=O)c1cccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)c1,5.0
COC(=O)[C@@H](NS(=O)(=O)NCC(C)C)C(C)C,6.72
NS(=O)(=O)c1cn(CC2CC2)ccc1=O,7.07
O=C(N/N=C/c1ccccc1[N+](=O)[O-])Nc1n[nH]c(=S)s1,4.62
CNc1nc(F)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.64
Brc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,7.26
NS(=O)(=O)c1ccc(OCC(c2ccccc2)c2ccccc2)cc1,7.47
Cc1ccc(-n2c(Cn3ccc(=O)c(S(N)(=O)=O)c3)nc3ccccc3c2=O)cc1,7.15
CCOC(=O)Cc1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,8.52
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)C1CCCCC1,6.97
NS(=O)(=O)c1ccc(CN2C(=O)CCC2=O)cc1,7.53
COc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,7.47
C#CCN1C(=O)c2ccccc2S1(=O)=O,6.68
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.35
O=C(Nc1ccc(O)cc1)N1CCN(c2ccc(F)cc2)CC1,7.43
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)OCCCCO[N+](=O)[O-])cc2)s1,8.0
O=C(O)c1cc(-c2cn(Cc3ccccc3)c3ccccc23)n[nH]1,5.21
CC1(C)OB(c2ccc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)OC1(C)C,7.08
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,8.01
Cc1cccc[n+]1-c1ccncc1S(N)(=O)=O,8.13
CC(=O)Nc1ccc(OS(N)(=O)=O)cc1,7.35
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CO)nn2)c(F)c1F,7.89
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,7.49
Nc1cc(S(=O)(=O)N[N+](=O)[O-])cc([N+](=O)[O-])c1O,5.06
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,8.62
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1,7.65
COc1cc(OC)c(OC)cc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.02
Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc1cccc(S(N)(=O)=O)c1,8.11
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccccc4)n3)sc2c1,6.94
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.19
CNC(=O)CN1C(=O)c2ccccc2S1(=O)=O,6.7
NS(=O)(=O)c1cn(CC(=O)c2ccc3ccccc3c2)ccc1=O,6.93
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(F)c1,7.62
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,6.21
NS(=O)(=O)c1ccc(-c2ccc(-c3ccc(Br)cc3)cc2)cc1,6.65
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)nn2)cc1,6.92
O=C(O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,8.23
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2cccc3ccccc23)cc1Cl,8.03
CC(C)(F)CNS(=O)(=O)c1ccc(N)cc1,7.08
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.6
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.23
Cc1ccc(S(N)(=O)=O)cc1,6.34
CC(=O)c1c(O)ccc2ccc(=O)oc12,7.14
NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1,7.66
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2N=CN2NC(=O)CN=C32)cc1,7.93
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc([N+](=O)[O-])cc1,5.99
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1,6.34
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.78
CC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,8.11
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,7.56
NCCCOc1ccc(S(N)(=O)=O)cc1,7.75
CCOc1ccc(S(=O)(=O)N2CCCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.39
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc([N+](=O)[O-])cc1,5.93
CC(C)Nc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,7.74
Clc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,8.12
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,6.45
NCCCCCN,6.42
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc1ccc(S(N)(=O)=O)cc1,7.03
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1cccs1,7.53
NS(=O)(=O)c1ccccc1N1C(=O)c2cccc([N+](=O)[O-])c2C1=O,5.11
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2/C=N/O)cc1,6.87
NCCNCCCNCCN,4.32
Cc1cc(C)c(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)c(C)c1,7.05
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12,6.43
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1cccc(N)c1,7.74
O=C(N/N=C/c1ccco1)Nc1n[nH]c(=S)s1,5.24
Nc1c(C(=O)N/N=C2\C(=O)N(Cc3ccccc3)c3ccccc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.7
CC(=O)Nc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.09
NS(=O)(=O)c1ccc(-c2nonc2Oc2ccccc2)cc1,7.15
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)cc1,8.25
Cc1c(C(=O)NCCN(C)C)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,8.0
NS(=O)(=O)c1cccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c1,8.07
Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.8
Cc1nn(-c2ccncc2S(N)(=O)=O)c(C)c1C,7.64
Nc1ccccc1-c1cnnn1-c1ccc2c(c1)C=CS(=O)(=O)O2,8.02
S=C(S)NCc1ccncc1,7.59
NS(=O)(=O)c1ccc2c(c1)CCCN2,7.3
CN(C)c1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.177
CCOc1ccc(S(=O)(=O)N2CCOCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.61
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)O)s1,8.57
CCCc1nn(C)c2nnc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,7.81
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,7.15
NS(=O)(=O)c1ccc(-n2cc(CNC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)nn2)cc1,8.09
CCOc1ccc(S(=O)(=O)N[C@@H](C)CC)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.56
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Br)cc2)cc1,7.52
NS(=O)(=O)c1ccc(NC(=O)Cn2ccnc2[N+](=O)[O-])cc1,7.15
S=C(S)OCCc1ccccn1,8.37
NS(=O)(=O)c1cccc(/N=N/c2ccc(NCS(=O)(=O)O)cc2)c1,7.24
O=S1(=O)C=Cc2cc(Br)ccc2O1,5.17
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,7.77
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(=O)(=O)NCc5ccc(S(N)(=O)=O)cc5)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,7.96
NS(=O)(=O)c1nc2ccc(OCc3ccccc3)cc2s1,9.05
O=C1NS(=O)(=O)c2cc(-n3cc(CO[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)ccc21,7.31
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.96
COc1cc(OC)c(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)c(OC)c1,8.11
O=S1(=O)C=Cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2O1,7.12
CNc1nc(NC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,8.89
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.03
N#Cc1ccc(O)cc1,4.25
NS(=O)(=O)c1ccc(CN2C(=O)c3cccc4cccc(c34)C2=O)cc1,8.34
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc3ccccc3c2)cc1,7.77
Nc1cccc(O)c1,5.31
Cn1ccc(=O)c(S(N)(=O)=O)c1,8.15
NS(=O)(=O)c1ccc(OCc2ccccc2)cc1,7.75
CC1=CC(OCC(=O)c2ccc(Br)cc2)=NS(=O)(=O)O1,6.71
NS(=O)(=O)c1ccccc1NC(=O)c1c(F)c(F)cc(F)c1F,8.02
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.03
COc1ccc2ccc(=O)oc2c1C(C=O)=C(C)C,5.09
O=C(O)c1ccc(N2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,8.35
CCCOc1ccc2ccc(=O)oc2c1,5.09
COc1cccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)c1,7.63
