TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1842.1097839556624,1691.59519066448,1366.1669787850935,1134.8236184014345,1910.3890818649325,1182.2743659436824,2533.7065467622087,1374.8362753845056,1138.7545497935462,2361.1923290196582,1400.3249362218314,1485.6508794585384,1375.8071562549364,1133.9238033619383,1155.7207623663505,1254.6905044743933,1519.61319338857,1379.7895556080166,1129.4511843346781,802.7707767255991,1170.2717682759271,2189.7983084413004,1376.514087625776,1133.9685339139382,806.2272943353876,1447.2894712634832,1245.0249085712067,1220.2626689032782,1138.8673265944528,519.1026773143852,1186.2588633300952,2624.408240984825,1403.860817106744,1137.2197779503506,263.1017135690905,1447.2894712634832,1519.61319338857,1376.7432405722884,1129.4511843346781,760.2986591224003,1170.2717682759271,2189.7983084413004,1371.3569374088509,1133.9685339139382,861.6608780500542,1447.2894712634832,1365.725722348489,1269.1378415246536,1135.3179413694002,1519.6402547383598,1203.7294398049266,1561.0985115609435,1415.703507100633,1135.4537549842673,1166.7999543930487,1271.8849836105196,1531.7980110362728,1422.2768852594816,1138.5869233103826,1449.0706207100143,1123.1024905602512,1422.4463616203918,1245.2356194842737,1135.5400125295969,1260.8718744941002,1121.673203882437,2875.856266628512,1320.1094925350114,1141.0884441692936,1859.4675519340244,1337.7335238217436,1453.9665786167257,1351.2120784196218,1131.1172879338874,1064.8864977162848,1152.330615989577,1243.3063843185428,1280.8058735440695,1133.1813583993494,686.3363163027007,997.449080449911,1652.8261975244836,1319.4327361036048,1136.1515008993613,487.2358172477444,1306.6210487230387
1196.3371273820946,1301.7263538881562,1164.4051522854706,1128.0657450198346,917.8754309873468,1068.2513493589897,1147.8669893152837,1156.1390801569662,1124.5790446609583,400.0974439165952,1020.5893942548,1345.893000772268,1193.3186552862621,1138.6198919650392,1698.529962646681,1122.5002662948923,1139.454188177203,1127.9691301214696,1128.059189769388,644.0964820334754,1112.5973286059261,1249.6398083309466,1158.7625616435034,1130.406123403524,382.17456824753725,1112.5973286059261,1105.6925664678365,1170.0435450766577,1121.4893728663058,94.79338335351834,1135.4503714242833,1102.1719872158478,1185.4750921558366,1120.951281620316,103.16620973923106,1023.1565840717956,1139.454188177203,1128.4626277350355,1128.059189769388,612.4199986122496,1112.5973286059261,1249.6398083309466,1167.3548965390555,1130.406123403524,409.78199503815836,1112.5973286059261,1010.7960743518898,1122.5609364702789,1133.5156872983262,1330.9684808582465,1146.3950648178993,1168.7188656262365,1173.6782199871052,1131.024826931628,653.8647400432991,1161.3992369318016,1190.3612044957206,1114.438109648965,1136.186534875925,1324.0226068228678,1145.8427910115201,1031.9991960814639,1187.6119416034528,1138.1732756632277,1477.9324507131669,1116.2978331424488,1076.1435796553649,1161.3766104862925,1137.5473364317183,1252.225223781315,1044.6379552001,1140.9726091231798,1165.8203265938207,1128.947386163373,850.2755645105653,1039.281442001177,1355.7650909691688,1134.0901666773723,1129.825748489292,603.8548611657415,1088.6664473516496,1138.0868614633246,1125.2019427205712,1134.8395534045012,353.5359855409034,1039.9028388328595
1073.7336401544048,976.92756989279,1048.5473906287611,1124.8285141446918,958.3879397192711,1018.3901651031922,1035.0370289887005,1018.996256655896,1126.7838389865765,467.99180060265473,991.61003551386,1062.0545059386131,1170.0945537913458,1132.1885201077607,1049.1066843560293,1054.2781706454396,1038.3347157062103,1159.4424491122443,1127.2190994351588,777.7568609153063,956.8366522302152,1056.563776567518,1117.7042283738583,1127.4226157099408,380.5856857691361,945.6732470511855,1077.4739508301286,1142.2035976321363,1121.123234512248,110.0946856918293,1020.3788847996291,1090.0252958615563,1143.355483643365,1120.9652040267601,101.88063671449153,1132.670776743822,1038.3347157062103,1166.1700964629201,1127.2190994351588,739.3193074729494,956.8366522302152,1056.563776567518,1125.5914579999062,1127.4226157099408,409.45541891977035,945.6732470511855,1093.3261361783057,1193.825320418472,1125.0145210023047,943.0924827771955,1156.3429737397166,1048.374414809222,1111.1879838010595,1119.6684548214055,706.4111834896606,1056.8975409183122,1010.5575042102427,1117.7326656053588,1123.213163360368,987.05728190517,1117.5719152912673,1194.051670595595,1158.9061317757905,1125.151925466711,892.9850477237666,1088.787926833249,1122.6809412597474,1138.3063210322387,1121.4336564828757,336.4672224482942,1017.3744407011293,1090.1173425588422,1167.615078661651,1126.9369106331462,918.8489868996105,985.2241732425928,1037.0693449818775,1104.5696824152205,1124.6989114386465,404.9052251578236,1025.2654200596712,1111.1989632884902,1066.984240457237,1129.1832023725665,263.2072785313702,1040.1765682545933
1094.301228158255,1146.557315572426,1097.5191959223405,1120.054473691932,536.7621483361945,1065.0688177535153,1124.8484493117876,1090.0528887426171,1124.0845516969794,286.1844055944894,1027.3728870966968,1133.173669369462,1077.4693459365844,1116.102169375101,559.4084103336385,985.4231563988039,1143.8414059891172,1001.237067672462,1123.590440684623,513.7622875311934,1002.144067518383,1146.09635282269,1165.991794810643,1126.0026812498256,276.27146442610933,916.0595094210521,1075.987983783294,1102.4218525592782,1118.2322740328289,69.64183814454117,909.6457614329132,1121.5008343088664,1143.3538910537102,1118.6550346359734,86.64619754604044,1140.1612395996942,1143.8414059891172,1003.321541865282,1123.590440684623,487.5410773121874,1002.144067518383,1146.09635282269,1156.240185314636,1126.0026812498256,296.4173509573132,916.0595094210521,1080.4950583698687,1054.9152795742834,1111.1900849184008,742.7539841353289,952.2926409370814,1150.7392492984088,1134.6440920557598,1120.9040671031496,589.5289109295386,1084.035766272115,922.9302889016548,892.7717310356093,1113.9147623974918,759.8950215126963,911.52199194076,1108.921771851825,1055.3296084993715,1112.2443573165754,781.4597546668599,1001.5419830745183,1075.4144761958505,1131.349386974346,1112.756670979732,230.39118689927489,961.1695499656491,1118.3517932982913,1026.4033269736249,1125.0920013098403,593.937711668926,1002.144067518383,1116.1363341478607,1008.0880442203635,1121.3741777331431,264.78271442707467,940.9924866706336,1114.9380390657188,1045.5664298602248,1127.9775232526467,177.17014262702847,885.1985091271808
1236.7766080288957,1242.030955913625,1238.0678081538053,1126.2451848001144,484.98028412527447,1182.7717462335559,1209.951704479824,1216.4268982902568,1123.891160196695,230.11186423612972,1070.4739272421034,1187.9592208884571,1205.9841128302041,1138.5652507825928,1277.4938726847397,1235.7714894238375,1226.494302305532,1279.5256524528556,1129.6524834025383,523.2085432268077,1146.077009392669,1206.699635610162,1259.960964276751,1129.1979847281282,266.5526689818151,1007.2795112168762,1186.6799944572613,1263.8579358056847,1123.394089906439,73.84866757796316,1169.4599517944357,1189.7348277911021,1233.2928230064326,1130.5818933969072,88.79410743531503,1252.0700111744777,1226.494302305532,1273.5027967126716,1129.6524834025383,498.8989558006791,1146.077009392669,1206.699635610162,1241.439253164428,1129.1979847281282,287.76611264325544,1007.2795112168762,1176.304570264765,1198.516694802111,1128.424369168437,895.2489994406681,1195.5574738464416,1218.1792513686396,1199.3566097986693,1135.596493463726,521.2069440438164,1305.8080449951826,1263.0205248294235,1202.5866437773348,1122.4949253183308,918.8283278153838,1150.1501287288343,1242.808457626165,1245.43778136996,1128.9572351869372,643.2383327758998,1201.1300494136358,1207.6474427876915,1249.9074628548167,1119.7643767175437,241.21466489522882,1164.095511900973,1278.553104694776,1270.2096575058515,1129.6178249811185,563.9689460439694,1151.010409447028,1234.433686395916,1246.9871331874208,1126.2908217514084,264.7014620889746,1136.4280918186364,1276.3920862852406,1254.9293018963378,1130.969069559488,204.13258040398568,1236.8577885002828
1039.274012966937,1175.568685042805,1072.1167984785423,1132.1042178188998,1554.3319737599218,977.4177723773362,1100.7186775341643,1051.7493875398904,1137.9358254271478,1089.2957083281444,1053.4306953767612,1118.832153349117,1116.653853166728,1130.4628681449854,1152.7378094789838,1131.738314335555,1012.6720488359043,1105.9081443277123,1127.9318069568735,1026.5434723849148,1044.4839661222438,1037.3503917334679,1110.4089210298848,1130.506489775263,597.7530715333584,1025.347659643896,1125.1665898767722,1105.6093974532973,1136.1963422764284,292.93352268104826,1060.7902206895596,1025.2628830618287,1100.547986128032,1124.0488316161745,124.30198793667722,1106.018479344373,1012.6720488359043,1110.4321226041604,1127.9318069568735,974.7090737429805,1044.4839661222438,1037.3503917334679,1121.2821389899532,1130.506489775263,643.5917569282436,1025.347659643896,1098.7071913426385,1115.6630460081678,1132.6868000116924,1348.1042674378912,1131.738314335555,1088.4839169999177,1110.1309514084294,1123.1168636704133,821.5980781456458,1119.7275680492326,1171.101272614381,1105.9748959853061,1137.0638505155118,1337.2479072940398,1154.1759364608295,1243.6324522400205,1131.5542786612064,1135.902577898665,1650.5960686727562,1084.4382787588881,1160.5600305387165,1089.191149073392,1135.1606937921742,1067.495289742868,1105.1638637326837,1138.7256371036722,1123.8109648981697,1129.8329426080757,1218.6550702460765,1081.4280833363096,1135.7614197809812,1123.9001771058815,1129.8034396927035,749.7104722390385,1099.193334857655,1075.4818781611214,1103.8572403480505,1126.7397403729435,316.9731956144321,1099.193334857655
1149.0996723905007,1300.2624003293192,1180.0151760517806,1130.074432583987,837.1168044658243,1221.0250896563314,1170.595115764205,1202.025530037021,1133.550957591115,457.136718454509,1044.0435097063719,1121.5300202790895,1186.9185524483044,1137.9432140470615,1554.5721104913594,1174.4785584790668,1250.1157512753796,1179.7534523094223,1130.6879830237926,618.1227445069546,1225.7415350731667,1218.0649391209104,1172.9229835046783,1129.6470803179097,291.70606375414513,981.5389655200084,1191.709469239553,1131.4659342695659,1130.111372613802,172.12714897102228,1089.0093354931917,1110.6664231723526,1194.8420501281716,1128.0525936387921,101.11135615569574,1148.5722681648626,1250.1157512753796,1180.2029385186368,1130.6879830237926,589.3553339914113,1225.7415350731667,1218.0649391209104,1177.3182266950926,1129.6470803179097,315.16914701695794,981.5389655200084,1175.7206388208583,1184.2713580570653,1134.4934108541909,1270.093578581771,1145.5762980876207,1179.3891112299689,1153.0945415782542,1133.4864521883314,752.6760942624823,1136.9523407531465,1011.211935273146,1168.9359688425614,1133.3851447505526,1243.5485725429878,1126.9666637536575,1153.7700379977694,1200.5126638242684,1136.1327166684093,890.5654415316304,1046.3702983184915,1249.317586322069,1165.4525427348256,1135.4733041068864,631.8520684544145,1156.901235257704,1225.7140670291853,1241.4112128126947,1131.0561155906425,712.7494946050632,1019.8107741806892,1237.875554784515,1243.1628621116633,1131.6373944606783,395.1202355719237,1351.2154391334707,1215.5506030902166,1234.1692898234805,1135.5709720884176,182.41093541482923,1160.5658439616188
1168.2629178245727,1559.6150483460779,1180.900836084277,1130.2595805820904,1220.0052308184186,1129.2827778769358,1417.3668742453374,1193.437379663269,1137.1397999757723,788.8761094354242,1138.2227021327096,1328.0454934440238,1215.2338637889943,1128.0048013994187,927.2131596953016,1092.043423217625,1312.139851854687,1215.5739009646065,1127.51223536325,733.9303329950258,1023.2420119816592,1205.444873446415,1223.2399802028515,1128.1876511939006,411.9129084745305,870.4466038064757,1029.1628480545485,954.2040459220821,1116.4715627351557,60.46043389596672,1010.8523988197816,1236.4181687320472,1235.0112494573543,1121.8175138525592,106.79466104635593,1155.5879411609617,1312.139851854687,1207.451044024036,1127.51223536325,697.5835851795046,1023.2420119816592,1205.444873446415,1243.1908428071288,1128.1876511939006,445.3750918536332,870.4466038064757,1435.4168863420177,1172.3427329250837,1127.4035427943375,1312.6951039580567,1113.6584591523256,1271.136488375209,1222.277458754982,1124.5924130633293,695.252255970008,1247.3163609168,1238.0737163484553,1250.332659165966,1133.0581702270226,1290.9014351392452,1165.3125641230931,1371.5585737684742,1192.200291090282,1127.0156167265984,1163.3280589682386,1096.2088697246722,1249.6989128560267,1203.7402804242647,1132.7448560589175,615.5877198042762,1063.2929467090903,1525.8072648993898,1262.9179210776058,1129.3545661838923,882.3136673723747,1112.2000270217382,1281.0427035216373,1195.2063243695943,1128.5597392335083,475.71007349401117,1113.567793096518,1284.0030385682287,1174.3076471679708,1134.7584533628824,224.87997780216975,1053.3789675822277
1471.771311431873,1419.1171984041216,1230.3697597055025,1127.3174199810128,942.3788016111258,1181.3728700903491,1612.4802755706735,1226.851005030963,1136.5076967358918,592.606711186262,1265.793791842226,1468.4027500364061,1309.4937199765952,1137.312498639291,1647.9138724020804,1212.2774395765957,1286.4182938005279,1207.1250932947355,1126.2325247418771,618.077695627491,1007.7079561753371,1351.4622235383085,1243.6769106272775,1130.4386391950688,386.068300969499,899.4627522182769,1339.2714065139928,1228.128544988547,1138.2572166293946,361.0418370211355,1260.099390928685,1439.1051007446536,1276.6738506686004,1139.5845272429583,153.6323119653729,1290.1410629314332,1286.4182938005279,1205.3968520501653,1126.2325247418771,588.2362162015213,1007.7079561753371,1351.4622235383085,1235.433358743883,1130.4386391950688,415.0423485996865,899.4627522182769,1174.8310171891917,1228.3273037581266,1132.3839115310827,1423.6159418369275,1225.9882949559972,1313.7006447821018,1257.5213774573895,1133.2396454615011,1040.415965404732,1225.9882949559974,1223.9416023428162,1205.6764802575508,1134.5737758867106,1345.401952208512,1117.5272811615177,1361.3507013303783,1249.4905161713261,1136.7554741074819,1312.9734376979634,1225.9882949559972,1506.1695899960819,1209.161922166328,1141.018391374046,1365.4530051893657,1225.9882949559972,1267.5289023475343,1252.4600778128008,1127.836723496307,773.8912518490961,1073.2338077361233,1290.0022030663768,1057.5007610920409,1129.533825426629,502.6268515479588,1071.742963763842,1253.164619553004,1142.2592274233573,1135.3751785332863,246.96592993850803,1095.9668896111648
1259.320140220717,1583.4086852126918,1251.7154242602303,1134.877360750349,2762.523778309767,1189.4172360356295,1672.4097049210177,1255.1831970884589,1138.7545497922797,2979.235122692482,1135.6071589319224,1549.177649680707,1268.888182118433,1138.3896222156384,1536.7016300617925,1169.4317359098159,1352.8678427716213,1271.7195921121438,1131.2748086286467,1194.6805379474317,1262.166850051182,1355.4974976134504,1259.5785553718465,1133.7862565746527,875.7939684893311,1280.090773347681,1082.7648632526789,1127.1646719216558,1137.5896748896573,1546.832548617366,1164.7367706214422,1475.501247665005,1236.5368289009202,1137.8357953507746,216.0672301036633,1159.1300587751489,1352.8678427716213,1237.6407004883285,1131.2748086286467,1135.4118309315083,1262.166850051182,1355.4974976134504,1254.6033708640489,1133.7862565746527,944.4943070095867,1280.090773347681,1408.1513108866384,1225.520436573046,1136.4165991642863,1556.8503144781605,1186.4399947012448,1307.352039900128,1280.2730679681758,1133.8949656448847,1225.750780547637,1165.9006642636946,1389.322620319687,1241.119289681816,1138.4596537766756,1349.4818759505436,1161.8424082671268,1265.7803687319054,1258.1069411668789,1139.663910667213,1618.817248985486,1237.13620526154,1714.4432076401336,1275.345680836646,1141.1012202087716,2319.4781725752414,1231.4251887233108,1258.303670019136,1262.6612266226784,1133.5367951854014,1462.7483576057623,1192.9637396489002,1273.4549453490606,1277.3826659258798,1134.9813522409056,1257.70443257658,1364.0771855075038,1361.6058022362258,1280.305681715724,1136.1129714524304,637.5575105615845,1284.7214345818143
992.295369638855,919.1992519559235,981.7600650513152,1115.9492232590894,472.3563935074837,1019.3544437846542,950.3405248461307,992.1126448244523,1114.559980141801,170.26203133256553,997.5672150814589,1004.0122745669563,942.0342752315267,1115.2969401746616,535.5689384941138,947.2275934933623,983.5210730852341,965.2202799380321,1120.4696600456637,512.3871298937854,1021.2935537984349,1004.3214029772097,1188.1288875167709,1121.8689506677538,221.48853052483628,1021.2935537984349,1116.4342091922604,1112.6864740312349,1117.395522541072,52.35359694558429,1118.224465650379,1041.0857206927822,1005.9428642144454,1112.489084010947,73.34601657101928,1014.1078057381717,983.5210730852341,973.2737823565802,1120.4696600456637,487.3219184908197,1021.2935537984349,1004.3214029772097,1192.9444011182275,1121.8689506677538,239.10251754085763,1021.2935537984349,1070.6694106116079,1067.7622616266597,1107.4993920937786,484.7115800131174,1021.2935537984349,986.7417964109196,969.2409698397562,1114.3105135137073,588.8029943613762,947.2275934933623,1015.0494777384091,1029.3256955486615,1109.773445162923,529.1030262760953,945.1994328434582,1068.9096267540226,1024.4352731352271,1110.661000184141,467.7685862518098,1063.1633274398232,1004.6608815221545,1049.6305085615081,1113.026237778754,91.57500244405439,1071.4439802832217,996.7818616789891,986.4252409662163,1122.8647582163578,593.9951964003499,1021.2935537984349,945.6403769296445,982.9842458598342,1118.6009715846628,179.8691023142805,998.7268494310869,1029.5048824033477,991.7938456818534,1123.3153447715933,139.22010113594337,1015.4379652941176
841.9854350137449,961.8668600412138,994.7656375140422,1115.4351278299648,323.76275001451756,1063.446720194956,1012.0820212703342,1005.746695100516,1119.0777423097031,165.76416926237056,1040.4449826384084,984.3371618392956,944.5694586266427,1112.7268797426852,465.5184020301384,898.773177934476,1082.4141412312795,1077.320371997513,1122.7705560627826,422.91523616187254,1016.52497244439,995.9788935320262,1038.6303381547202,1125.3529150227303,244.66374016816218,1040.1765682545933,1074.783935535012,1087.5576087735355,1113.3367306196287,36.713963537674665,1118.224465650379,1046.4239115806533,1003.6458271618668,1131.4797754909641,112.3236011642587,1008.3785220237438,1082.4141412312795,1077.8367258230126,1122.7705560627826,401.14607867087705,1016.52497244439,995.9788935320262,1042.0655378122074,1125.3529150227303,262.1076889518582,1040.1765682545933,1019.0881975588372,969.8642347591734,1105.812838527878,466.29034862125013,931.1394146181335,1033.1926314094228,951.5786173936181,1116.7588578641385,357.68372213098473,1118.163071191643,912.6923160281485,945.667599085837,1109.7909837458956,460.5708575255516,977.7549069957543,967.5500049268169,969.446410385997,1105.4804229004762,434.9358083612579,961.5858785183324,997.6394002620441,981.9680276192151,1112.5272752911878,85.19398878130949,974.5663354490155,1000.8760895163745,1076.2597382623483,1121.960784494607,492.19167553414127,949.6093695084795,1063.362559562169,1017.9638873872697,1117.921966699424,128.09231250474892,1037.7561223505327,1044.3253214463848,1031.5592858191903,1123.6883426707238,125.34932384353198,1040.1765682545933
1195.4112418830723,1058.050258338225,1074.9774057312186,1115.2547462810423,267.2785875353341,1034.7899568012112,1104.3925729114171,1072.421462793772,1116.1987519750796,116.22288727692583,994.9851587993933,1098.6827765294106,1048.3749197337556,1115.5149202239547,430.9309466376,923.3480833787582,1160.4303042270258,1088.482686683097,1122.40561824289,383.81799144074023,1016.52497244439,1121.1811452957872,1060.6239548605754,1123.4024566012426,193.89215614132422,1040.1765682545933,1074.783935535012,1087.5576087735355,1113.3367306196287,36.713963537674665,1118.224465650379,1124.3082780297543,1026.4405122438643,1119.2239039633093,70.31866415479594,1056.3337070968296,1160.4303042270258,1093.538809187631,1122.40561824289,363.41278233535047,1016.52497244439,1121.1811452957872,1056.557157999263,1123.4024566012426,208.26614688390492,1040.1765682545933,1058.4478291517544,1017.8827528067568,1106.0840640972988,392.6316861705567,1026.5640817278386,1088.494473713095,1105.9750888478497,1118.811900317481,390.5829706897502,1118.1630711916428,1013.9335937473502,903.6955215895537,1110.5073613925608,431.12265480835055,1026.5640817278386,995.109303795635,988.9585545543852,1107.1826023482008,329.3350518414321,966.7416845701088,1018.7480829398837,994.4153109036068,1112.6912138413109,68.6152179945356,1015.5841789417245,1021.2897878728488,1089.422292159509,1121.88139196965,423.3376674611269,987.0095478920442,1078.1974569228896,1017.3639585236348,1117.1780816387375,127.85315467550912,1037.7561223505327,1046.2449480950147,1030.0004379735906,1122.2325715942966,106.24448675692294,1040.1765682545933
1163.8276406873258,1221.177275354059,1155.9847616968113,1132.8015829340573,1497.661063453618,1086.462408842409,931.6536138392216,1148.5441094462433,1137.6001006351014,896.8249323751235,1040.1309506792722,913.998461225469,1179.7540104471213,1137.9172258652193,1512.0985058433012,1146.6885069886382,1084.3011590740593,1133.5700082945127,1129.2657510575707,898.3103268243331,1141.736138282792,1117.8074535169242,1172.0708042152316,1132.0831378651274,543.8577351676486,879.8984693510304,1237.9077168329566,1187.9531322541036,1136.733936641183,212.2164153540764,1204.6087298439043,1165.831545965003,1164.3733074379975,1134.5349955240595,135.7033294030527,1147.769120867506,1084.3011590740593,1131.3151815077256,1129.2657510575707,855.9142183472123,1141.736138282792,1117.8074535169242,1171.5531338232527,1132.0831378651274,585.5649470979507,879.8984693510304,1157.0071154854654,1164.3260052064202,1136.2839164490351,1433.4674724850893,1160.3767655392808,1143.5985415323248,1160.922999174548,1128.9194978745231,939.7584750891845,1132.5115295229843,1065.7720305182816,1156.4373188844124,1137.920513179111,1418.7470028089651,1144.6738744644288,1172.901493348987,1251.819768011739,1139.332782480701,1630.9149093267736,1142.2005736000506,1536.2969524171526,1154.8383080432131,1141.0741237674285,2041.1182227165832,1119.0376028672376,1238.0190535532824,1122.587284062973,1131.6618835380755,1091.7665668703337,1089.895819028768,914.5674495657634,1120.2208006542683,1132.6458888875359,833.1380689358339,1029.4808588625897,1149.5304585169206,1117.4755237555073,1136.0174539702336,513.9371998166486,1093.0608628298728
1273.115372965629,1202.695454914338,1176.0657562724243,1127.3724928142988,642.6274777734899,1128.0424030934446,1272.8723546045685,1203.1228546770235,1127.1749169423908,303.0012244808281,1106.8138445318414,1435.2169188571488,1236.532916081084,1136.4774039793988,1229.8476534180788,1207.8053851506786,1252.748960057551,1263.4042371365279,1127.6528059450266,602.1252040091872,1046.729090255101,1225.7421695051648,1264.0875317074983,1127.1419604937662,312.1012175741334,881.1321517446944,1118.3850407418495,1182.1518896700713,1115.73780026648,48.61591699130071,1173.0737128206417,1206.9363333782758,1343.0608871116544,1130.0704207965557,97.74828621901182,1243.338452180623,1252.748960057551,1260.4150523714593,1127.6528059450266,569.7376698927669,1046.729090255101,1225.7421695051648,1276.1706192854608,1127.1419604937662,336.45037377215806,881.1321517446944,1285.033453864087,1234.2019631439418,1131.5349058210977,1100.8354514710672,1239.390821157687,1283.952068690063,1255.214850364677,1131.7170686062852,422.1101687192777,1265.8038518287224,1254.3044517481092,1232.4799080602106,1125.0088222501352,1071.4248477696888,1213.5517640477658,1380.610391580258,1189.455873310812,1130.2721271703008,902.2989323978607,1151.1391612891944,1188.253915887795,1191.229820624156,1121.8449630405962,347.08438289223744,1020.901744716684,1250.3713341809837,1215.7283911207712,1126.5994034949083,659.9482783258239,1051.1405475418567,1327.8806689470487,1132.702364818982,1126.097296448471,343.2912282019069,1052.8705162975425,1170.3270587414106,1095.0722457499896,1130.1377846795774,227.17130774799426,1041.208835881655
1223.7134241232045,1198.9618248446673,1123.8023139926343,1124.7338745733214,1043.160995892572,991.9230456384273,1126.6393543108425,1102.088615580854,1128.6175322816262,525.524766541647,1003.3255844928515,1503.0933075431947,1336.1134076458725,1139.1773116524969,2059.349783065904,1180.3177532142397,1162.3824368600062,1085.5350734471388,1125.3566065573063,599.7134513593471,1067.3106876749303,1210.3868440598162,1207.8643233838748,1130.7087088519559,397.0078279755864,889.5379737252136,1024.8458992689193,1055.8555313528732,1130.434176968762,138.94588636633608,953.1738820149145,1194.421524810898,1191.3170738054903,1134.7245238192613,123.11497762318275,1236.1405185377237,1162.3824368600062,1089.4870455189134,1125.3566065573063,573.1745142401984,1067.3106876749303,1210.3868440598162,1208.753915034228,1130.7087088519559,427.82877305118905,889.5379737252136,1197.2971466406484,1230.469451345232,1133.6057571093252,1601.810991324062,1152.4777643020923,1114.044849553808,1206.5160911727276,1131.8926168198152,1002.5186071742448,1217.9682810350862,1148.587396454784,1245.5088272707776,1137.5630060325204,1384.3609372979417,1142.9531688347995,922.6420330229928,1190.0624477146016,1137.1179084331425,1295.8533685462874,979.5486327944276,1782.7216497186441,1159.1473407618905,1141.0874118086715,3052.737241020692,1024.8645516702227,1121.4550016883309,1228.8045399948317,1127.7033332746223,772.4332332105732,870.9603688633053,1253.8307802901882,1052.171141709569,1132.1435670831556,686.043068194566,940.3472551845347,1072.361333602018,1055.1352419563948,1136.1606523734959,324.7376305052909,998.0749558845098
