TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
313.9059917293434,300.8468604569506,352.9258023075568,326.0109056198992,340.6790554984987,282.1287309453456,325.5131903916971,334.02756704807894,326.0642121652399,283.50415129417246,264.03610169140796,361.09668180152954,320.36227533533196,326.5118150205672,333.2303863172918,293.94807535486626,290.76671744702776,312.60168880836886,323.43041044448995,377.08069392186945,258.59303879480984,287.9500033586998,293.9995136761166,321.1733355656969,298.180984906688,246.69859649956715,312.51438453079123,304.3290595145115,315.7949739296307,79.06910939539287,286.7876380998103,329.4310725509097,344.76259723860164,322.3279452346692,79.78176614028705,319.2281048531716,290.76671744702776,318.40478411601015,323.43041044448995,368.7224058707373,258.59303879480984,287.9500033586998,300.7299669049781,321.1733355656969,279.4286109909108,246.69859649956715,306.619738267667,325.6326213288762,318.43048590750556,300.86523903467406,307.61004958815073,320.7275092880404,314.49910104715485,319.6204062031674,341.446144545928,314.0774299840658,294.13356198259487,313.14555343366237,316.25055186583387,311.1017832157356,311.1320176680633,371.2233134492347,338.83778692337944,322.34044703783184,313.4151012756517,302.2521080315008,315.861901687354,325.0756206923532,314.53593153810345,142.12860983917005,251.3167341833244,321.4453709859703,321.71561044440983,322.1430855363238,386.2734836238108,262.53225993430055,303.13097431163203,326.41330167566036,320.44448717654967,246.07020762072816,280.45688668832815,337.1107146557564,318.3995734807206,323.0826065629063,231.0945761947734,265.7653801927534
315.44682183475953,376.53267785111217,285.2565854933511,313.1725297561284,219.29518180157004,286.37155378309876,309.37951330672036,282.5267953847746,318.78820625774426,195.3677802569304,260.5198204365779,294.0388073475385,303.5160511596243,311.5953096624061,233.06697372800573,274.01620387466835,345.3150329073941,301.0564454989194,317.9218537155808,261.204181751318,279.0463348396735,356.8535251681322,314.0075969485696,317.56964296744286,217.94039679290182,278.22018857045464,307.150662590615,293.8623092212984,309.59565846990296,50.7481556630433,262.6076915292059,331.5910243707284,298.13997673647793,317.4740226083646,67.41935708179813,341.8256114560333,345.3150329073941,305.53109474468334,317.9218537155808,253.0640428411238,279.0463348396735,356.8535251681322,316.5735256010464,317.56964296744286,202.97334864034607,278.22018857045464,302.25167425685174,318.5980238889347,306.0254215995883,282.37169163423573,257.4715565962656,348.2180520211863,321.98119467200723,317.0136627204097,299.4671220552153,314.66214787517504,247.17602864792036,251.74496162251143,302.4993175921503,269.9263053381718,256.8922115438785,301.13936804046955,306.04730591472764,308.85091417735964,290.3666244183348,261.385961944906,287.07917640236093,313.78153781518466,304.0316602007203,123.16569125690766,256.88873697678474,340.6908154033931,306.5541031017361,319.795725024324,253.69461526945977,279.04633483967353,272.8048983597588,268.237444157702,313.49387362580677,164.69935195706773,376.68981688070085,307.6271552862086,296.6182561688202,320.2228709691793,158.29772216491594,367.23400083433296
319.7426043286505,335.9857958918867,318.11295629755404,315.60400649914845,204.57453440087022,305.8401109713151,319.7958000541795,310.6741764890917,316.05306500569384,153.44047948181478,284.13552430079426,371.1517889405581,335.7822803512801,330.98873280704737,347.2902589671157,333.06305414839903,355.1716046651389,334.0145819651215,322.3312039383406,257.38515308791966,299.5020288838533,344.26049205875364,325.823057655203,320.0386753292726,208.5943723279608,306.6305570938895,318.5771853282227,321.7476765627093,314.32789920641994,55.83132346753335,305.1078562368251,318.99548464645443,328.40777285886026,318.6692265742372,69.23631933793915,309.4095469653094,355.1716046651389,337.8330230932116,322.3312039383406,250.90611744536432,299.5020288838533,344.26049205875364,330.085973073466,320.0386753292726,195.18030982410096,306.6305570938895,335.50381248184175,316.9461136934783,318.1456800332552,289.26455326085966,314.99931828374196,333.82724333225843,326.4181604142022,322.95175246022956,254.2302733398646,329.3760843798535,317.081673724652,308.9048178262735,310.8705997887102,298.7289368455393,303.2893560386587,340.46708717418,320.00264478983894,320.837869709985,256.88634318972686,341.19078010581137,328.0553461575214,320.58608912913246,308.9643430522184,97.16843532472757,323.74621458305467,342.6056371143239,323.6001533872419,320.9853763507041,237.12550855508985,312.27395073966227,290.5638014558533,324.6914286307145,315.8847051603938,162.23968776027684,297.4921241582726,336.709254848178,320.3029933537958,321.7441320028198,177.67778444734537,331.2728399384356
377.365051880692,352.1404313225184,351.5337430916609,334.6926545412586,414.9049109205092,317.65009331819914,405.2550024129264,364.7974336089554,338.4795966484844,518.1498250212469,333.9720623754764,375.518548616461,361.93456356572517,330.35597267699427,387.25493861650307,353.79524305731024,424.424887400098,349.68694220073536,327.0059145333305,506.7363053095975,301.8417236307522,376.5694361300041,354.4850460708317,326.33197791323386,473.359878996509,277.8548103563561,251.42899579946643,349.33299560531594,336.73857977510266,158.16558995629512,301.9442274147906,362.4403957004883,366.8246010890754,334.01548934711985,97.65157903335013,369.7278986287348,424.424887400098,348.33103122479093,327.0059145333305,495.77193678694874,301.8417236307522,376.5694361300041,350.185705007907,326.33197791323386,442.6015081989484,277.8548103563561,378.6773830157109,363.4166817628148,334.83097036580165,384.72758943041407,353.7952430573103,330.971060892933,351.45210782608257,328.23455248705636,395.37399269132356,343.27182406836516,367.4677171769954,378.0813877710934,340.939784772667,378.07167655935035,384.02328125778513,400.4882961706704,360.1091439656986,334.4025886762081,497.15701715964036,353.7706299283686,416.6550887629002,358.62812792946943,336.7375068002852,466.42161832544906,349.16829883988163,372.6933089338698,352.6128044754655,326.54373250985674,510.9335074169447,318.7586242458914,396.47446190380793,357.9790163426912,328.7434067244461,450.7535086275928,314.41909305254035,379.61802711050916,366.5592125840105,324.9652485913492,280.8323073664944,314.41909305254035
360.35397635997015,400.8288864470045,339.1131994254122,323.98475090888815,328.35036218654375,320.315916325833,337.6698346991213,328.85046939648623,331.4666032484347,260.5283402342775,316.90772591037495,273.9347519387586,356.06610545987,332.8613822404265,402.58029747004116,350.12724933766947,357.0594859563099,337.53036363021465,324.32136571112943,297.0082867156442,299.022555172059,312.0697217396877,328.2329243631492,320.90697782639245,221.744414939753,270.5353091441519,342.70100721436427,337.2015347621366,329.27048769521025,129.73785101822952,319.06991245359274,317.83294674866147,341.66422612445706,322.1375677269949,78.31733311874508,345.85240864290733,357.0594859563099,327.3467345106027,324.32136571112943,291.6530937454924,299.022555172059,312.0697217396877,332.52231366678586,320.90697782639245,209.12099730512244,270.5353091441519,355.26080208729326,352.66253596743115,330.5539631146879,347.62374505817075,340.56392233169095,341.4654795045806,361.16269308650016,329.93776146352474,363.8208645461001,353.2692793792638,326.38773618993605,335.2634915799259,332.03023287462196,349.00295806167514,317.96406735583224,263.52377311389756,338.8144850502033,330.92403458551905,246.51018741372457,292.1838590184534,358.22369180943554,315.37269498183974,332.2754302016638,172.5030933208907,321.2337342965184,292.3296429768149,333.99481172917024,322.9709599542467,283.4776152782024,288.6323584078924,261.56310369937546,327.361966295357,322.3119953895503,234.08725770623144,308.9631492292608,289.21940167075877,317.1251520516097,329.9881888787131,153.45388078754996,297.91215559889986
358.254330009393,361.8029741372223,338.469532662274,329.0843087393117,414.13538804540497,318.9984029646856,355.4270477680027,339.54620324739585,336.60634034970246,454.8312152875535,304.1294834431687,277.1844569170502,329.36766986887136,320.6103395871244,330.81727966131837,308.2756288024425,272.4492284481988,323.81226300774756,322.5369145852078,356.7028031775012,266.6344991553133,294.9119903530181,319.44301924018333,322.14423755897496,318.63713421988604,257.00444475699106,279.5086030795527,304.8168174131627,307.75671556395747,43.5806926601609,278.2955170075917,317.8656085437495,347.4369393895995,319.35458372232563,83.67757675537155,332.3076191804736,272.4492284481988,314.97223314019476,322.5369145852078,347.77312775627263,266.6344991553133,294.9119903530181,317.75539179354035,322.14423755897496,299.93152341670304,257.00444475699106,348.8101399712608,340.46414098285976,326.64983606465535,391.55597915165475,322.0190659716458,312.12225526172324,328.3731038287014,318.73854168465516,347.0573990976515,337.0531443761388,271.1618391178739,349.66932413955277,337.2565462581349,350.1498580630252,355.444120248948,324.16731596475347,341.7213895506339,323.3171199491298,367.7687203792205,289.39504494216425,339.6050107574463,350.4455611062425,329.98233759422897,264.5424671494999,290.7565786127322,333.12811881501875,359.68471212509473,324.0207776889247,360.4363949142277,282.32978578169644,308.6766548820667,341.7404194196147,323.15794327207163,282.5311930835396,296.13805171784225,327.1497639560685,345.38112786792703,329.344921583796,198.57397226667362,266.51952268169555
396.4013087345278,429.459812533057,317.09013944425084,322.5847869625326,380.34937420792994,292.1204631197585,406.1966717443595,321.6520926772053,335.06716495032464,390.15475965944626,315.2810176886476,387.83219085062854,361.66197211063843,331.04152544824717,464.60919488013184,339.4001249210068,336.0828014573031,293.9750920620018,321.33012232814434,295.1462164323197,265.6273594136919,337.4907222303667,324.99293285923045,323.45787206177164,283.1033143261171,271.73225386267296,356.47589089410826,336.6038752101668,336.9758127563788,269.7975252829929,317.0006768793465,367.134371818914,335.94672004527564,328.99226143421185,120.41437987214628,297.8853278488462,336.0828014573031,304.31062569068274,321.33012232814434,288.3919762164155,265.6273594136919,337.4907222303667,325.647173601896,323.45787206177164,269.8089145651271,271.73225386267296,321.9549415346247,333.02154709660243,325.9625361450912,375.66180762951274,339.97948745721527,365.677598213817,334.4674062631028,323.6966260403827,466.59640196551953,339.9794874572152,362.850713919652,357.6616211793656,333.1057194659166,355.16597992135416,346.479370321194,478.0092296743023,363.66240460382966,333.0887204162724,348.2163438452046,339.97948745721527,429.0618424523054,315.8894543695366,341.2835817312153,460.3864099390421,339.97948745721527,318.0102415847195,308.3004195108478,321.32558050346165,318.8488320945224,279.15806595833476,377.7962504299803,316.9514514817088,323.1010752274739,311.0605258178039,279.6310219164415,350.59185752029884,305.07342053823595,329.7504625805309,218.65960839640738,275.8184348827773
335.1356641733789,401.40601283702625,355.3325882649822,335.41338474120744,506.77195247675513,355.50147353632576,496.14961712963867,370.44698505261107,338.7156779815421,1147.0296196518889,345.66732982016686,515.8926874804914,353.9337673201782,333.520432493559,423.5938898189427,342.5603842085795,383.753700087203,341.3500562591627,328.7176922527275,543.7631564455849,334.7268551794808,392.28255183967667,358.3435163438737,329.09426364977304,637.3881874403338,318.3880904858797,449.78297971273673,336.4534839335307,338.29437012642757,908.7301740931517,360.71724350129386,515.1189926524976,374.739306504226,330.991220534351,168.89673006365578,367.916852994095,383.753700087203,336.5009164790637,328.7176922527275,540.864251288884,334.7268551794808,392.28255183967667,350.234035231368,329.09426364977304,609.9162776276219,318.3880904858797,396.8529452538559,361.376203525515,332.7718564378168,367.4361947114468,378.64078013476774,402.25928884837583,364.3928776302122,332.29570803473007,591.985980740621,362.85931873893827,338.96410756197736,328.54588892764593,333.6712486266023,326.4219995080277,357.4167051361792,328.74527419707044,355.19735173034934,335.588424082786,386.02671367667665,344.2189843052141,487.51751156826185,347.58748488421156,341.5159691263292,793.477413052889,349.17978566354105,399.5848982367829,350.44170340679653,328.19642354520914,550.2663260473597,300.1288046287026,423.83131602335914,360.88166999735927,331.30612892098753,688.4369870704081,348.8560187839813,430.7349280789797,367.2047965763751,330.69584198659595,555.1400781932466,346.4424907381952
256.9018799234345,274.2616802569501,269.5540382113942,309.710411049283,195.71917657056457,267.9756547015405,277.1265352871304,259.348130827619,307.82450639017577,110.91834159866589,233.51032300800807,289.53924454883054,281.692111769593,308.4172259768527,231.8938149943626,265.52713678782857,264.82875675984485,262.7389955942646,314.3700764004674,254.27865957621214,278.34292920081424,274.37059665137696,329.1196281954695,312.9139043535184,178.18115660048232,278.34292920081424,293.9022647086774,286.590991073791,307.3659450998401,39.90492901619272,274.5185342428178,282.60995430322356,262.75632739461224,306.6117756619585,56.78541935731211,272.00916853026644,264.82875675984485,266.51462150007677,314.3700764004674,247.43461507782223,278.34292920081424,274.37059665137696,329.9022541272666,312.9139043535184,166.76969294370724,278.34292920081424,277.5236449154278,289.98404433708174,298.04601577546975,205.49885283558905,278.34292920081424,285.81700443376656,269.42977498814804,308.2135701683881,295.32925774245905,265.52713678782857,305.02565538706745,276.1345843539197,297.1590055501293,208.25489595967036,253.3284066034442,254.100538818939,294.13012964620117,302.502127724763,199.75143973678937,290.44966722786603,280.2452113567173,279.7594089607974,300.8758715319348,49.19156261674842,299.87979629875025,248.278100861494,266.26910198919467,316.27293928407033,253.16416649835475,278.34292920081424,249.99605779171458,271.00677009414625,308.3988439597119,117.54378310672374,277.1562354287872,283.11072106666194,275.1525333693698,314.36271742211943,124.9170070195571,272.93099917076745
247.07397110917327,232.6030892416569,258.15382280071304,305.70140410459396,142.89412613927104,264.7700749626714,252.67448591272478,256.5615278500163,312.54168255201944,100.58052059123321,263.9786058379724,274.85313133126186,251.8781831300304,305.93609224734166,208.40774512150801,249.68216089757584,376.22905785683486,449.13409133111674,315.93721451501517,213.61419326366564,261.6279484474675,411.9160716446951,453.89407532067935,317.90679921804104,196.2959687210361,265.7653801927534,286.502669570341,268.96176765088205,302.3024474805581,28.125744832544253,274.5185342428178,278.2900674004778,240.1716838484617,322.75074495069254,86.8413252703251,256.6893244222635,376.22905785683486,468.19572527208425,315.93721451501517,206.32440179921122,261.6279484474675,411.9160716446951,457.68722440493735,317.90679921804104,182.46474186896057,265.7653801927534,263.5065614291434,252.8668572069616,296.7076411117034,201.77634090907117,246.4211451737795,257.4408660979913,247.53860403164984,306.4907686825021,184.77521074744305,251.02460363602503,273.5135317082104,247.4696661851839,297.41182543929517,184.2133313700867,245.7477056340001,266.2288899879908,248.22088814707396,298.3813369971393,190.85461627223296,254.6322766810632,268.8050999893731,246.08128241934435,300.7919782494032,46.91283989850735,264.0577348754209,272.79211647080854,266.5712037862304,316.37964479577215,214.73970579006235,240.03356999066918,281.5549798197693,266.0493542683121,307.1874102083106,83.33144635316798,272.62923281353477,282.59283833644446,271.04934636309054,315.128401234455,112.02436159247529,265.7653801927534
254.26951268896,224.5860753885827,244.2842797403347,304.11932912483195,120.98051921814978,259.98031668313524,245.43476318794998,250.55646960389447,308.25084273314985,72.5193861262588,230.32735465977777,222.5325835070166,246.59110157836054,306.85990131670366,176.51500122594783,243.15258236988524,263.87017668228464,256.9044541047377,314.8297376161019,189.78644183219168,261.6279484474675,276.92674003693577,248.94104107715367,314.87356331016827,155.6154656005727,265.7653801927534,286.502669570341,268.96176765088205,302.3024474805581,28.125744832544253,274.5185342428178,280.9151950996938,236.93574833439598,308.55375557637336,54.38241523468731,255.81915796426227,263.87017668228464,259.3378348011379,314.8297376161019,184.3162954644138,261.6279484474675,276.92674003693577,248.79984375550953,314.87356331016827,145.06072607402044,265.7653801927534,239.31942775666073,244.0951267603307,296.53406130001986,169.4956306515794,267.6580040245182,250.73590148699898,242.3972053795946,307.2706677937549,200.24255481623908,251.02460363602503,220.01537217750138,240.19642971898884,298.25038536989615,167.2061269955556,267.6580040245182,271.1618648035991,244.06513194487172,298.7862688079257,147.685075581645,236.4452531650517,280.38325823753223,241.22034641083766,300.46024182525366,38.894854372802854,282.6994704620448,272.51439833499177,263.21737201996524,315.54155177872946,182.11361933027408,242.15028330967348,270.4774750548346,265.5633913384529,306.184171986367,80.86890293624622,272.62923281353477,276.85979451913033,269.0288801709032,313.0708232123488,94.90333746268271,265.7653801927534
375.4560958149028,474.466620012953,362.34431236325173,333.7842452225132,414.9035730966269,310.436609126688,339.2057850378526,363.44451163867257,337.7162989117319,479.42088944264714,302.4894522771251,377.31553803988606,348.9153720138478,332.31671149593075,325.3363195633554,351.3969731456035,281.70286162755576,353.5800925027044,325.92750382057204,423.6278418084371,243.97826187267975,316.44053852788323,363.80982143905595,326.775872316031,408.04262914686376,218.63772418134968,392.0790952115803,344.4766061951143,335.75354558123905,153.91994227930326,360.92598392579964,327.95314925546234,362.57142135925466,328.62016946863974,107.14229676109366,326.93132382154266,281.70286162755576,353.03387808953016,325.92750382057204,416.0527193297303,243.97826187267975,316.44053852788323,357.74927726655665,326.775872316031,386.5650895186314,218.63772418134968,352.49253499750176,361.30622482720696,333.02060354243434,351.86776902855604,343.36235374922035,340.7504168416712,339.97310394797125,326.7956090816854,449.0376946820325,379.70243509902576,307.91057374144157,346.7667390854765,331.7030863258105,355.864279034632,340.7554109585102,335.1254896487413,354.870736595191,335.359727096755,390.154330107573,342.1786387914613,366.9287850947185,347.41043350345154,341.4961801426541,621.6233316498067,324.4180992717774,332.39382054545626,332.6983964787276,325.0177228243994,434.61205566280984,259.4121415655203,316.2946840118904,335.2070086621597,328.51605089001765,469.54042423575675,232.93169595329738,309.62508532752133,324.23981152165675,330.7413006212031,443.3542382409301,300.53748046296323
308.02316151100274,329.70008138806503,331.2588678672419,319.4868281340472,257.4248722551433,311.997114554266,324.82927336498346,321.3427689606695,321.28520980989424,195.40875763295782,277.1670193963884,309.5729231041429,328.3247253098899,328.1419758588102,346.33659177567796,315.6441726539791,350.58960095583996,327.4717991927197,321.68430249867595,298.66310753166465,307.6073930471446,331.53464331641476,318.3768035784984,319.2556695376218,246.56667065632138,270.141145361245,301.9992583583813,307.57415770625556,305.32322457465017,36.81284909083819,307.98475919897584,305.42444386943856,323.1097938113688,317.8727457983943,76.54468950403586,301.16770739596234,350.58960095583996,330.1542754517005,321.68430249867595,289.65428689385635,307.6073930471446,331.53464331641476,321.22415420405946,319.2556695376218,231.09011180429346,270.141145361245,326.47350185018115,321.29380099451777,323.6855624696227,304.3998618923424,308.15892348525335,312.3207080475561,298.4674747599451,314.13181208615146,216.0494813298423,298.77700727514485,294.8229526807286,306.18456323687394,314.9654259976515,323.1875443696403,296.8249360139416,370.50505936982864,328.3558004297103,325.0728826305915,310.79700065666776,319.958990916048,315.01181803331474,331.3301859839005,312.8265845226406,131.41302538278103,270.69625688667645,310.5116698980653,314.05197336691816,319.8203255791865,276.89866880112925,280.6207301824421,317.16385274155175,296.9703274796341,318.5834426538305,216.69235284339933,284.4451375026912,305.57673681311474,286.8998986877801,323.2522978502432,199.0762001398798,305.0416258986726
365.0666862821678,359.8781659531137,295.99575786976783,323.1595296397636,411.6059777118632,266.7914220488643,327.69304148030744,296.90414410706666,326.96783209557015,325.1096454837853,267.42317944410553,459.05039697884274,366.41498288330337,332.9252595233406,449.83853225093844,372.7717858188379,290.59883637700983,288.86725711079634,321.7279266629878,292.89054115308795,272.05554702923286,330.4586299350984,316.54742693735756,325.1039164672844,299.54056345478864,247.5711874530069,273.13390371431325,289.2619169621671,328.2907914006945,106.3048373273974,263.15619034819304,327.8188392428055,334.3312799887485,325.70826349532075,97.02104889414115,308.6773784121384,290.59883637700983,288.74923267834674,321.7279266629878,285.9697241460551,272.05554702923286,330.4586299350984,322.9747449857669,325.1039164672844,282.2723333663266,247.5711874530069,348.594866772804,351.1524137532727,328.24287000949823,409.9033235879275,332.4458558248304,328.0674420521212,320.26967638538065,324.9320057919887,440.8076564600121,353.3477231782998,345.1005598156621,348.64850219226787,330.9095540235481,354.87260272338614,362.45853370335254,273.3304027325541,342.6797985786254,333.60394639219896,310.1567541677147,268.6049860318079,573.3145665343972,332.1761848315723,341.51029455087263,973.325941740497,293.59525647465637,385.5019831000532,301.24794691607775,321.58318460606137,330.6819561163107,273.86947841383574,327.23519705748566,347.04333189885364,327.7649943604374,423.3307645405121,373.5845952631603,361.8161497779977,283.15256335669375,330.8940536800874,286.86733730831014,271.21869903386954
346.3710806922646,364.75763829572657,349.81060664093815,328.7639631198577,386.6254713501131,310.412758085814,332.99156907738,349.96578246571966,320.777205130039,222.60415005006382,295.68953150902524,318.2291282730787,343.3778748668358,319.3058276594393,301.8320234215524,331.0103916936969,323.278622246424,353.5802413594388,325.10623035181163,352.32441218258697,335.29878154692585,329.93074931512183,345.6251027654902,322.158595638439,281.3556801669717,282.859861250952,331.11771473549317,349.92120258375525,319.93492996912096,90.28339362753422,347.67888863606095,317.3238535737062,337.27418263944145,321.22295756003024,75.19701534594516,336.20232658055954,323.278622246424,344.1064806287511,325.10623035181163,345.4326745992423,335.29878154692585,329.93074931512183,348.4705310887632,322.158595638439,263.6154773038936,282.859861250952,365.4278573520681,327.8403925738866,325.73068627753827,354.7331659053683,336.5872997287803,341.34848124474144,343.4386867435379,320.6106672988491,332.1519641473133,356.1002304286828,371.6937038446951,341.46827300659135,322.6414564089687,350.2321323856057,345.98917676751836,458.323338755642,339.1721447646806,324.3474032395293,356.83204154598866,328.15913223309633,311.64189635364085,335.38354713559386,316.30863948693076,179.86200050936338,286.64845650619475,338.9186029060136,340.6917384309934,324.2823494014317,358.7390630369515,300.9041910360009,302.6546016466718,347.32432613878996,321.28454955108595,259.2692788472362,305.9129744063599,317.4541323848461,345.5079648846943,320.4016249560031,167.38554347942755,320.7649153979334
346.6490001474426,276.03150738881743,279.17240721543374,331.46098997514184,270.4815815604956,262.08461092009327,263.1324401080411,263.5560167609081,338.69193312853963,345.88075224917594,262.0846109200932,272.35006720126887,258.97903464756337,313.79679798713147,239.3848721472669,255.00532477623398,272.4556693352244,255.83518230929462,315.4509239015948,276.6671931967512,256.3185208331797,278.1309570373733,250.90199212652698,319.5771303878253,282.3640934449577,246.4901628648684,270.75696436706016,229.61575233420842,300.3618266061957,24.563902008556603,226.97450366471745,264.10846120599564,266.7597760568594,322.80028669152426,90.46639948268836,262.0846109200932,272.4556693352244,252.5684934012808,315.4509239015948,269.7273789049205,256.3185208331797,278.1309570373733,255.8183330371636,319.5771303878253,264.8450947390653,246.4901628648684,289.639921233951,266.085898591863,311.47472060395233,264.1183728448731,257.33500060436245,210.21994586257787,235.0006980062796,303.3611746794687,175.1471676968504,239.01208076403037,275.700069210731,284.806482490399,326.33348890911293,266.90402009697846,295.6360066868848,240.54007461827558,270.9322034394116,319.43651049921556,232.85290409835392,250.16903594790202,288.26602207872617,299.3737615050819,339.81778718878013,306.6425678896303,253.65407185549643,263.77348952772513,249.5218026584425,317.0774066287627,288.78523518999987,248.0232473774544,261.5164570278199,254.3230478450309,316.54573306784096,244.45050538826908,248.0232473774544,285.10497529980057,246.90887844336928,320.0358994653402,199.35859780389757,255.11544966208595
345.1454740612819,272.3679750308834,320.934133194438,316.74203680318544,276.3781176492707,271.5843179847582,324.59557880301537,340.587336045065,322.26925193612976,219.3656862189804,279.2043106088028,306.4888222577215,296.3116049311921,314.1116821397337,275.32212674962494,276.315222273483,313.4608507626524,306.4414579077509,319.4449033522171,253.16638202100862,291.2331263803461,321.4505072738367,322.6302931228149,318.2383852454342,214.11053387077664,282.2287405098599,314.08214659833106,304.6280014756454,327.8116484699583,132.65040025723638,284.3271272541332,312.81351090620876,317.03016029755776,313.1166209039625,69.48412681572805,297.72216829203546,313.4608507626524,301.62058233273035,319.4449033522171,246.32011723833452,291.2331263803461,321.4505072738367,324.0979827870695,318.2383852454342,201.32957919395463,282.2287405098599,294.43356530209405,285.27682956428157,313.95354217368845,316.1447894520415,293.211338881915,335.57747211409674,321.30288589673773,321.9694015146877,321.2983201291123,311.6718645497535,310.3210660602044,301.03178992798917,314.1150257375395,336.00978624063373,323.56935315621615,201.73985079583989,279.42281957827805,308.9099993087638,299.8545238565958,249.96146757787946,270.55937427752406,310.2567933863561,309.22890230023364,179.31104549118353,279.4376981954635,329.90296970020006,307.25193415360644,318.14096375836897,268.79209941561584,277.3163069633467,299.990190995224,286.72058605412315,316.99375503415166,213.96010441340187,266.79840096236273,302.03164720599926,277.6193070165524,316.29707881801653,146.32037058080266,273.2350708434241
214.86983447776385,213.09509707211146,244.03595368399962,303.40677583626757,159.21114616549545,232.17510210698623,241.40864465206522,237.27636857686122,303.01910528267297,71.56824192407282,236.57513004358285,218.72606856614703,236.47946918840094,299.4962853428158,168.33055186528654,239.6260131957462,233.2902770593663,233.06483214916219,310.7508679920084,219.8300951179557,240.97940346415504,233.79470885105567,231.47223097162407,307.3842661932791,143.1409661777163,239.76407439535487,270.75696436706016,229.61575233420842,300.3618266061957,24.563902008556603,226.97450366471745,261.05929945375124,244.00361510206258,300.9056365690429,48.567073837726035,226.4534072906982,233.2902770593663,233.28717001900492,310.7508679920084,214.4466730982953,240.97940346415504,233.79470885105567,230.26600492996,307.3842661932791,133.3397465279086,239.76407439535487,202.19801156701175,243.54509306822155,295.3654431999697,178.62652514976378,242.7745342762118,203.29315996413783,229.93730931051752,300.77399635723776,163.1234908820751,223.73362623361422,236.07558262026413,239.05956689611278,295.73122559861133,164.0553219745899,245.19710605164386,212.7048635823184,227.2931110085891,298.23361786151213,182.13214035380304,226.05866317643185,255.4491581337407,230.50517402605513,299.9568067366606,39.43012325399075,330.67921526028994,213.19717891906356,233.59502956733834,311.2685069377825,210.05323267370574,228.46518212294578,225.69037266351546,240.00944085583524,303.4546248398153,96.00577388741563,242.51248797674106,255.18806164138977,235.42330872316504,305.4444041700131,90.11815467107591,239.76407439535487
