TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
751.8770249632054,900.8976028457957,690.7184231373519,560.156306415348,357.04815168511385,825.229742079696,734.0911970441492,651.8887660483949,556.7417996984435,219.64555217076122,661.2708051636198,843.8510086590223,677.4602173749878,553.6124383580388,632.7128698638052,671.7814686196928,696.7317991523089,648.1561947809557,557.5986044161795,388.2342653339328,710.3354702891621,705.7260404376433,653.0854572707913,555.8679777494764,240.00504282449327,671.3304443059326,683.052677719254,648.4800790482724,553.3448871277043,58.519687334131675,602.9945028672349,668.1916139736683,693.1612436792416,559.2459778986102,79.16160991164344,666.1498341081968,696.7317991523089,649.6744817868328,557.5986044161795,360.6887946707179,710.3354702891621,705.7260404376433,663.9662544974401,555.8679777494764,244.213664369127,671.3304443059326,750.0600677184386,754.7559384925006,555.4312460559521,573.9596049358476,691.7866067183929,793.9055795254969,638.9624217389126,559.3448061780215,411.1141440959729,694.8351562409495,699.0352433008853,706.9779799754517,557.5591504068643,581.2453902163281,653.4179166257778,841.2633857299708,826.8944645855573,553.5466586552316,432.81440536581033,1021.6993651022078,725.8261003632198,892.2146332341354,558.4145909374497,148.16203108724,924.9783928283492,746.1205970118415,678.2093016001305,556.3984819798219,383.7737275022006,806.2744977513534,672.7683504454131,675.7438007784433,557.1004582944183,211.73713561655916,800.6034637594656,759.4209053101582,710.8001056965481,554.7714570775393,216.04653128726244,894.7611966960534
427.1877601680966,471.33208739546325,530.9934392649122,548.0615252136856,622.6803454944461,504.02005347152726,327.3915501431901,499.5243053936904,548.2987179244429,736.2560948308818,558.1144026439242,419.3057129035664,530.231291537956,549.6605465617672,605.3372857083983,596.0282246599642,255.86048990672023,499.14159803764267,550.090762415283,755.2245580255578,502.14705677439827,331.3959003442759,468.6788589977677,550.5155560256791,545.0334688562176,526.4476634136294,513.5197108033163,468.3563178055738,552.7763220683032,198.36534750303022,494.3732235535029,341.79264249787093,507.09687692679336,544.0795176773685,111.42039522865397,488.99791806205303,255.86048990672023,485.3982084299553,550.090762415283,702.7251339752752,502.14705677439827,331.3959003442759,467.22003197640305,550.5155560256791,547.8216929511626,526.4476634136294,376.3120940677145,538.9434842412157,551.698685516296,634.3307286899882,596.0282246599642,519.0751958094007,515.8019952629566,548.7240331847389,636.5701925639027,565.9855976993404,526.4478471388784,524.3922409638785,548.4410859249688,537.7943072723436,538.7916875945538,739.3499321429333,498.1193411824247,550.8799121170343,832.1125118726044,499.75079051672844,518.4358206068288,489.2116082848013,550.070153946594,660.7613887581125,549.6628176287297,290.7996856513654,586.4698678332616,550.9168211732165,789.3421661943528,519.2059931591642,468.17692059944903,529.1299306948072,550.5980867837019,578.7590570869971,562.057271224067,410.6340550543147,543.2122724221249,550.5229798606616,331.09827994139675,562.057271224067
570.9281238989064,972.0457250945311,692.2554323654165,556.4931630380596,575.4465654908873,753.3965421074396,745.8172330972728,531.2014049639394,551.9221067179132,394.4176229235454,602.0082015994383,760.3895627534496,601.052039453511,552.2326733360378,722.6247604894553,686.806255524321,632.0097421392156,544.2157959055145,555.7165618902156,453.60091188211663,582.6208278060242,632.2848722629627,582.9653888200748,554.9793805463287,262.10926973813537,611.0839503627873,599.5585054663379,589.3311697512969,553.280851321281,136.21880500427972,603.7303686375914,640.0030386642571,638.0627704288019,556.8641242244889,90.02486337858946,618.5251071323204,632.0097421392156,560.3575261036782,555.7165618902156,422.79787069417785,582.6208278060242,632.2848722629627,577.4219508480124,554.9793805463287,265.67287005772545,611.0839503627873,650.359593175193,561.0307511109182,553.0577844017145,634.3842691530267,662.3084124595185,688.1840480681597,525.2671504866877,554.8575717484119,586.2330939780089,549.0063957904588,413.721904888463,532.0776707043483,552.699016528873,660.1016792602514,503.2890499344565,732.2327121851276,694.4126943499429,551.9871665322337,430.36568889824434,787.4557866357616,793.6640394611546,589.7249818630867,550.8836618841997,292.68209640019217,1007.3075216751589,597.7115432293067,545.7458739225352,555.0455942504838,458.0121138370978,667.5505531944067,676.4917585115105,631.9376126183746,555.9888795583464,308.8799782589524,755.5783171478231,727.2526460153076,634.803888555867,550.413774757629,184.5601015965979,846.015089852259
442.530507236262,453.81713796021234,520.095096835608,550.1816916402132,652.4872921479241,599.5591064159892,406.86882952694896,568.6279353717009,548.8642380092599,629.870786080015,584.9683768409069,352.1807238814798,477.15542422014784,548.1453918943375,506.19844220072787,549.1222938667855,300.85346402098423,511.1390721147408,550.4357256739754,518.4046013230235,524.0204891214704,426.02932064672723,508.31603297909254,550.715359281472,366.45610769680053,478.8480777026739,469.1856218794498,521.1663709034691,542.9035947540887,47.82958922668494,487.5608515204361,471.0512584171203,443.57142587768476,548.6749843582897,95.13776651355408,581.0869118243694,300.85346402098423,514.1734587961828,550.4357256739754,486.50754728759915,524.0204891214704,426.02932064672723,512.4985686691875,550.715359281472,368.1620357883988,478.8480777026739,505.7656855524907,465.6703791442121,550.1922200064886,653.3291961981248,516.5885590313673,333.67799741821307,503.1660135007032,548.6360024338012,549.8699009511549,461.7764336570825,247.34066265260412,514.7351839303782,549.0073558282357,564.375358319189,477.26095102608303,560.8582831668318,571.7372829507019,549.6167107926229,621.9239129898589,637.2950018823421,453.1154740004919,538.3980283563768,550.289924173141,382.0446495935173,543.0970905225284,482.19975041491347,685.3772727121483,552.6316566779026,557.1546365901879,600.4641523879958,525.7664094796836,556.0156758763532,552.4367128740571,364.3964842903791,605.3395332638612,611.9640797065117,578.9154981332024,550.1800998929327,235.34812972605533,638.0325261600701
761.8192966416676,911.6712109255877,740.1406602752826,553.0359481833543,640.5360588034926,662.1101557764104,1056.3705964586425,834.9266703061426,550.3918205245648,561.745507613119,671.3147783141517,665.8007200597169,677.7447811695184,551.7490004444758,837.601145961368,685.957690519368,779.9624437870319,583.9034888141225,552.8604374145954,452.10716202760216,578.2981402551533,884.1236068750715,664.6749259881759,552.9664403797907,345.54150846751395,785.6101092967696,779.0442453011748,733.6310665562809,555.6455229778785,289.87094894138556,801.8943545154747,864.4251618416084,740.0127341597898,551.6455354007542,138.08712666765737,714.3907334127589,779.9624437870319,587.1614194425894,552.8604374145954,423.3651344568331,578.2981402551533,884.1236068750715,668.286727468079,552.9664403797907,349.11506993843886,785.6101092967696,660.5359693662724,635.606742109689,550.6095123988208,675.0880553444102,655.4190782767057,957.0206437109965,772.1714578198463,552.7694818903163,811.9694181623321,655.4190782767057,704.430156257829,678.6409996989512,548.0810714044406,615.2188691036087,497.2357444593308,805.2433881799793,644.8689866636413,550.4708789906044,630.6434186460042,655.4190782767057,969.912741316617,716.8012449130835,546.852130482804,733.1845110567903,655.4190782767057,652.233078796105,547.4019746996247,553.1629632423245,504.4942070713,550.3162565100926,624.7864323389681,721.6191779820678,551.8410300694693,396.4529545547451,734.3550551585653,728.0751893176296,633.9425599976291,550.3384370640971,259.72708742387965,592.6486681477489
561.1906620177622,684.518415877,597.8766102970823,547.6587591631492,769.7623779061647,503.4516321199001,512.589785593197,544.4150732559175,548.3706427813416,1756.2206763544202,580.730658930925,931.5609824871108,590.8818910184731,552.1851983723535,705.6575314764788,548.8142958725105,277.478245313311,564.5135755027742,551.3576271984001,824.3602073543373,608.0327866533129,262.45581884743694,494.6836360091145,550.5580644533408,768.6563203009638,687.8656074986513,840.5916318320227,562.9554970176123,553.5996337437115,1087.823593664508,511.0094696590867,544.4033882776076,532.104298490012,550.324254052405,193.33445208984932,525.629995442176,277.478245313311,571.4018973545429,551.3576271984001,779.617314162593,608.0327866533129,262.45581884743694,499.3872539929457,550.5580644533408,774.9126458010381,687.8656074986513,616.4626815348383,542.1206326268272,551.0344818559969,491.83098946198743,545.1608689852972,420.18763867843893,530.0258062549506,550.9890871189547,942.9905392330675,525.2952134291405,780.0261008160885,659.7063591223969,546.4048087346252,422.83212530705134,468.2775798141337,712.0891844883458,587.5209839396973,550.9065461011736,595.868048345344,530.1967480588866,876.8121658701577,644.4077154356028,546.7808790068602,1238.8221057244382,618.2099493045902,465.5092528238656,550.8024482571076,551.8563448871502,878.4420922198138,630.4743949873475,349.50139476041466,623.8035771644812,550.4134414253953,934.42378193416,667.1912444446668,369.5761218774658,664.3589691828661,550.3588098564124,665.0230195183657,634.6703690583926
626.8003398296371,543.9465276551655,507.62117371598737,552.8071956074587,325.88167325606645,647.5285975832219,540.3282151645716,525.0171192116937,554.7714869824979,156.97305270637375,525.2565873496987,666.4993753996666,589.4320231321096,548.1167055370476,349.574546949299,453.6247757387393,528.9559997856916,478.98391907269973,551.7565800997758,386.5674624394615,639.1427289457451,554.3996275327813,536.3779165527721,554.7450770478449,204.37791889913612,639.1427289457453,649.1083981674026,627.3721468374556,549.2788032619937,41.58580294797649,664.8018135594652,577.995986797784,543.4555177054401,552.4450888209275,65.20329921682402,523.5339668591541,528.9559997856916,476.26911033906896,551.7565800997758,358.1717150251736,639.1427289457451,554.3996275327813,543.393952279396,554.7450770478449,206.91215370204435,639.1427289457453,654.9062891326303,510.92725735972016,549.7900723559904,360.2008064904433,639.142728945745,660.9959956125588,474.87684941008905,544.9463668852696,475.16542046075494,453.6247757387393,726.8605670875074,593.753995193707,556.588544013592,366.08026355884004,548.3688280102984,665.3059301169434,589.376446045672,550.1761681632754,320.92871815176835,859.9992067953287,638.1988196376946,562.2349522826113,558.282855307792,68.59926880003204,882.6559143691369,457.73260054103844,485.1408478396521,551.5288977882203,404.79582633900776,639.1427289457453,508.1369221998625,496.26581384372025,555.166017690183,146.06384872333908,651.2680139037327,553.2309044772086,498.0420857170853,555.0748807908393,147.8930492917635,644.7185149097465
526.8444100306721,525.532949893006,570.3188596558574,556.5018994644365,237.70502260090586,717.6738004622609,595.6581713119251,570.0232537107954,554.7665063270534,148.59288740108084,659.1945349926079,578.3023953163163,547.2835278815056,548.628501542048,309.1368880945829,502.0277648751338,670.8443866615628,610.7016022432457,554.7017295821335,321.26117322843356,701.0110174883712,570.2249941117802,571.1125794300129,553.728653281036,225.10885330234555,668.0453739006537,570.7464214486425,620.2359481876784,544.3279653749087,29.259915827946966,664.8018135594651,556.7150175267668,571.4190323784208,548.3585623442157,98.94201414199813,477.03166747625335,670.8443866615628,601.8163751167274,554.7017295821335,297.6925824858666,701.0110174883712,570.2249941117802,575.2418366982957,553.728653281036,227.3615390587216,668.0453739006537,570.0200095863081,492.6732592229749,550.0716401612847,350.2521268443119,532.4962640629726,579.7643061806043,587.4830365536432,551.040146318595,290.9327275413804,531.189847202545,664.2472857445119,564.3452625296441,556.976006507334,320.570942127159,607.7167778892729,565.2803064828283,587.4207767888524,550.0591182318905,321.06564137376546,608.8411833702119,605.6412126522765,593.2760197652102,558.0113744868207,65.57598579451589,701.9563270747351,594.5733835376925,604.5341398600906,553.8875301130261,341.46534092706673,540.6382377416983,674.4619792288316,577.5041217735882,556.6201791814622,104.20084866677291,772.2507531322642,653.2615813917034,577.1165364587655,555.7144186393764,133.2941633970684,668.0453739006537
647.6247581584319,545.0259442539489,597.6819904323287,557.9525690238005,200.97376823342344,746.7739903080917,619.5411911986108,618.5586245023435,556.0908323824348,101.42258670755591,535.2813306237571,581.9211897716795,594.9801396292867,550.0230349331983,266.02750839129794,535.7586119028482,702.7245200049047,619.970295460309,555.721082871041,291.76018091524065,701.0110174883712,634.6469656625087,588.2040874766518,555.4999368752227,179.66089887227145,668.0453739006537,570.7464214486425,620.2359481876784,544.3279653749087,29.259915827946966,664.8018135594651,620.6619752069402,596.9394382845257,556.7651757654517,62.21980570429945,568.2430104716474,702.7245200049047,619.6005518436772,555.721082871041,269.6020085272226,701.0110174883712,634.6469656625087,591.9840386748311,555.4999368752227,181.59296796888646,668.0453739006537,641.1680989181889,613.785688118549,550.9441370667811,302.88704884346265,744.523302205373,601.0800828077204,609.3628434635269,550.9415347524108,314.36253914186136,531.189847202545,494.5379490925734,633.8421566058088,557.3173277329892,295.87302974968566,744.5233022053732,638.0995423845584,646.9282884920882,551.2952857786541,246.206872723664,585.0638988227686,664.5846477622451,627.1638879715872,558.7229463410852,53.36411572855251,842.0251992307109,670.5740991013374,640.18747307128,554.4359611867787,291.1923618741904,610.7535679046525,656.4609640983347,574.2904561761417,556.7297547855853,101.36640276647425,772.2507531322642,633.2347724094205,563.3977863560368,556.1223744995463,112.98991948822342,668.0453739006537
495.1484840661718,628.0532273443954,447.9226894742234,548.4901838355851,646.6969826595247,489.7923554690712,67.37940186158312,450.9190164359527,548.598274629518,666.2745523562462,461.0785715565327,353.87223093485636,561.8774993302687,550.8343218022325,593.6972746994774,537.6273108587911,194.76670198810058,465.4969994134298,548.9939300035121,633.0692436397134,501.9773232537774,244.16488674874415,522.9594436611131,550.4222705942695,481.88374280077306,367.6068450994376,551.8499891185959,362.6406639222516,551.5561593909578,166.0426287139873,451.2213244673673,367.24377812062494,427.8675411350321,549.6204181833731,123.34473562410683,550.6261902193553,194.76670198810058,481.70914612119736,548.9939300035121,595.9092699012106,501.9773232537774,244.16488674874415,487.5933933502367,550.4222705942695,484.5283423641161,367.6068450994376,521.019740545903,519.0482482727869,549.9641358672559,481.31700052219384,538.4406052202157,350.1323511761798,488.38172557352283,546.0824920015602,717.2215552593724,521.9597642033647,402.67731332650794,486.7502894450413,546.5255559183908,488.81446105929757,487.34606226856647,342.58175665241026,479.97601356492817,550.5271722007587,588.5997887175013,521.6063373455154,411.37423114838765,511.610150676029,546.7421508978372,932.3977320041141,583.9747327352692,443.1155743545954,458.66251460850674,549.5272129331886,685.1592661536716,440.8588511557855,-46.96894448499438,451.5075384088398,549.4491594672132,595.409754302517,399.9486741698339,-110.79313135357893,375.1909479861924,549.9211994498548,393.6090535455334,391.818036806992
601.229143177599,546.194039823446,544.5537823074467,556.9071811099789,439.6231228460382,740.5366946683322,511.9263301543234,592.4659546791711,553.9000340186444,274.45776287747645,529.3590935503591,519.7813382359823,580.0418279241843,552.1341957054233,620.2519204174356,609.0371651799009,626.9062082270508,540.1322637328665,554.039548254084,451.2953903792457,616.8928058222438,642.2568582703507,574.297577806112,553.5125140451657,284.30980427073877,631.2546498011982,566.3136513340309,566.9536399789968,545.9238481804173,38.5124290881884,565.2155177476537,556.9987063909784,596.2143472279623,556.0551805690436,87.3307810944359,642.0776358485954,626.9062082270508,541.25224494648,554.039548254084,418.4204926267468,616.8928058222438,642.2568582703507,575.0938122470859,553.5125140451657,289.4322853812236,631.2546498011982,737.7667449941712,576.1263613626011,552.8912345289882,567.8257869587865,614.8573407595933,604.9283529743909,599.6313156193021,554.8053635961986,336.78368941941926,606.4218215108942,613.4138184928692,628.0759085337266,556.1861136527225,643.1639755287391,574.0042845399287,584.6283425780949,582.7826439246733,550.9164930622709,507.2244924090692,592.4540544948972,618.1600256027909,582.6760313230221,556.1936706300069,201.42954124461076,707.9405315545125,573.614997596005,499.0718167874324,552.936164699095,439.72799456963423,895.8214912740268,658.4852099638673,603.0555744449215,553.3499931971179,274.2362714990896,741.566625417995,563.9221679966589,525.5133734810934,551.9087762006989,239.29088773783343,626.6200132480873
477.9647556797756,522.8787589032103,540.5957550257858,549.4152869659061,677.1406668674085,456.35609558375256,411.900526758925,463.6314332640528,548.8108283296903,460.80403261865644,468.59565083591707,369.0080155205764,550.0917461434893,551.0495523334032,827.0412726322826,447.00533535581565,567.6499115425166,503.13810349525767,551.361151686016,439.97772754791146,606.7736411263173,613.4299640444707,552.6609663817036,551.3609489051738,353.3610886871741,553.667584621315,404.8878958740412,530.0172512147197,548.882930262268,110.16447139149022,383.5547438805826,526.331645955457,526.8896680792818,550.8134329023804,110.40378782930736,598.9642455110526,567.6499115425166,519.0222173251502,551.361151686016,410.44024213063636,606.7736411263173,613.4299640444707,566.3941319564964,551.3609489051738,358.867786333502,553.667584621315,490.5399582191578,486.76073791006763,549.994219846392,636.1980113031813,533.2783459464813,734.9213609443952,541.9739488361216,550.7299361840355,755.7845399963794,597.9566231927176,601.1510473043315,505.1526442943515,547.2572282451483,530.3676990366657,439.9537009285356,304.4163388981476,490.5051579954684,550.0642032003508,464.23979226459016,418.8769783361907,479.8950576489399,487.0029374276437,546.7038658908752,1467.7672264966031,464.4894235091366,746.6345610817268,487.53218351274666,551.2323214425696,510.73041290699376,719.452503137658,339.72922390728706,632.1380502569357,549.9371380280821,528.8424791737026,654.5018627213458,750.3737415324513,572.1669201273627,549.970326768322,341.6320042769935,533.64144127781
650.4894367046751,562.2352337353409,624.0924513058428,555.0619256454054,654.1223907082679,599.7672744831375,625.9321409478337,631.9759709999537,555.1809029481799,322.2141830362217,565.5543507879013,623.3674931534147,606.0531705352729,553.6252573056571,450.8453016047987,589.1808619801809,667.3685792372116,606.5427372399681,555.3614348204413,539.071398646417,678.0703037272388,683.259786795431,604.6695038417057,555.4549606867355,329.06171195039866,623.6845288423525,573.4266062984602,581.8385016436788,552.501617510566,96.50110519756846,592.019422369144,602.2659268500478,582.7477929916806,555.7354075242191,86.26507653902932,586.9754604260534,667.3685792372116,595.659986941566,555.3614348204413,499.01475280934085,678.0703037272388,683.259786795431,588.1792933469827,555.4549606867355,332.3623143508881,623.6845288423525,657.9157420164663,605.9967748696515,554.1619808208148,626.9215588887985,627.882486438067,695.0513491224277,535.0646407200238,551.297598749948,523.5805925348262,582.6275184121889,689.2460885537666,603.0074983069911,557.3031645702442,641.113566858468,626.6723551161301,576.7884623046149,576.7877097575641,554.6060394989418,621.6712514664617,602.3536466601378,587.4952097690202,585.9315453753694,557.3390543557787,262.8502982492294,685.5719130194248,584.5894365965859,588.3514384747529,554.7217072673959,590.6209582834846,551.4796207078884,648.1154693342886,629.6621403628819,556.1842982517471,334.77359118452915,641.0609395699801,657.5669871444129,646.2500005637968,555.1394455944097,200.1093105842112,819.4923653000948
318.88751366181685,368.6489553686271,385.4412176920193,547.2321848741092,298.63638412105473,311.3262544045962,295.7518312676071,374.40672159894535,548.3550772574927,429.556382170452,311.3262544045962,293.10301128816155,364.2361744188658,545.160704117733,353.51966937874255,300.60283502824524,249.10937385448452,396.9096770473579,550.2457416129391,395.47970398748294,434.76945976775534,234.46540782899774,397.03635114493454,550.706114678179,319.19382389063617,390.110045535186,470.46392420122265,365.51460049237096,540.2328095263259,25.597109445095942,360.9670814170173,192.84171614963964,334.1840242693872,546.4559450307316,102.17899658658361,311.3262544045962,249.10937385448452,421.96793745366267,550.2457416129391,372.17257403633556,434.76945976775534,234.46540782899774,369.03472572291406,550.706114678179,319.0301153082908,390.110045535186,364.1614878773814,311.57718962143315,545.8370698397756,318.4201831860621,338.0117778664967,338.9829059493828,332.24407208245486,543.4561348989008,274.1978882183564,330.49889235439844,339.2455546717911,301.3306803662992,545.7682989010032,236.53806065624966,305.0278611747015,168.21493842887435,368.11754818571796,548.3646326267015,279.21166327205435,343.0478852818677,236.7794132069306,309.99213007755634,545.6647468078773,295.1732526952963,344.14192547082047,276.0162001160963,409.40973864752647,549.9103301466819,447.5821170753854,415.4296148912848,233.0960926943585,385.46314512519837,550.5665580557067,300.3306281772059,415.4296148912848,341.1431846409062,431.4748442865585,550.2030996082633,229.0719290861878,471.28982979908653
672.2612876469814,589.046516048258,721.0782368913522,553.1661221918564,464.40889717159735,590.9391703544131,601.3184572130224,725.1405721583827,552.232165860022,308.69018659576705,467.0631609508367,752.8912368067765,706.6743820725247,547.0037933684564,424.5308750021321,559.5299958115572,652.4001536259705,671.2741059700077,552.761520806005,383.3145996353469,589.4471899959395,651.6008295999977,697.3587258959673,553.323523964369,248.36791923239025,608.5100927010042,801.2893152782933,744.6690467867587,554.1841037192261,141.536283378913,683.6620978282924,615.2653738357651,624.9992661279916,549.7428490485817,79.23535066041369,653.1366478156384,652.4001536259705,683.689371628511,552.761520806005,355.2118743144943,589.4471899959395,651.6008295999977,716.0592245612002,553.323523964369,250.70425496371394,608.5100927010042,548.1373067262201,592.9296240177201,549.7455896368095,563.5970913689875,618.449361364002,632.2450313244939,635.2132581612692,550.6520745291774,518.261691445766,616.8868840244536,596.9752483294014,573.5853570927192,556.6611344424955,617.5777157120135,661.4072939601413,599.0742522879063,556.5535889556481,546.822009701082,527.7631501366584,431.00518682890754,527.9418928778462,496.0145652856252,551.8022366193603,252.05538797834228,513.2861344557758,635.9582348499642,653.8795192559191,552.2247957075267,426.38137648905706,592.7356732998458,538.0625756794984,580.7692718810287,552.3426006856564,274.74411185023496,534.4131135489262,632.3876963013279,584.1513963740954,551.7227262558638,173.8116974806136,590.1044071726728
372.5902567347881,471.0235077922095,518.4151698725484,554.3280479439319,265.74343327399083,500.8051841616775,497.3907347068391,513.2461136527368,555.4232377699794,100.10009773284473,542.0688524177514,504.762961634014,485.9005301926222,543.584140941608,245.31331411620178,426.8095994779339,390.7675196660959,463.8880538736546,549.613670418883,335.55207932940965,519.7778723398974,429.29673368874217,485.5492659956562,552.387680687901,165.81290180687193,472.3980951450941,470.46392420122265,365.51460049237096,540.2328095263259,25.597109445095942,360.9670814170173,538.4464426301928,485.6859198077711,548.0692143537817,55.4287957976076,393.9669292438337,390.7675196660959,469.28383090602847,549.613670418883,311.67780093315736,519.7778723398974,429.29673368874217,469.08313256623865,552.387680687901,166.69745794900098,472.3980951450941,413.4134808217741,433.3466855971451,547.9903193743895,305.89636042997046,499.18900683092016,486.3722744803895,425.5723022343893,541.4002040616413,260.3503037384583,399.3287364684242,513.855911522091,529.7024629900541,554.4686661079326,293.85696036291756,548.7996352794172,447.48846241860076,452.3810097682111,548.2468502711624,291.0735572756299,506.5862171087371,521.9151612954365,505.67491463656535,558.0707617021199,53.44217467195392,496.9633431906668,342.7359017535462,423.85486569472647,548.8116071703763,338.64904616176227,455.1862464899914,432.46058499106397,494.14249130438213,552.9856237643276,118.91789767336654,545.0974416959963,521.6575515885531,499.3115343603009,552.2213003011999,106.71154228227381,472.3980951450941
706.0609238042564,743.151414953514,676.3942903145262,557.890242157156,381.4128973763666,841.3357917038569,727.1240983843577,651.9912021555073,556.1309090267066,237.09696305516542,662.26774382093,837.9417071676299,677.3744819893936,553.1556532432162,632.4849930608855,668.7646966892829,758.9886850927614,632.8688614623836,557.088355236391,373.5717391775698,685.6483433443467,708.5762880378849,619.4070131995489,555.1081344681724,250.34473331793495,685.7686603280739,683.052677719254,648.4800790482724,553.3448871277043,58.519687334131675,602.9945028672349,632.2347500611811,650.8623150847754,558.1291922098035,83.06665179582063,666.1498341081968,758.9886850927614,636.1898788613254,557.088355236391,345.715893687591,685.6483433443467,708.5762880378849,629.3665556149791,555.1081344681724,254.7115386104378,685.7686603280739,657.3495981111971,664.7506803771179,555.1019363830131,597.0107449923357,695.3636854802152,668.0784209560642,634.7955902431712,558.4011319434148,450.1050555950077,680.7538984938058,769.4761052726864,728.5208061969213,557.3396398772428,647.5693705775784,633.8700898245462,754.3345124392287,776.859943904347,552.7843233257967,442.82055776620206,1021.6993651022078,697.1795551321239,914.4778928460913,557.4879287039101,183.7788676345098,898.6053978340751,760.7957128883877,654.5813975332584,555.8409654833582,391.784289314343,806.2744977513534,574.4239777210672,621.3764660953547,555.5603143990432,223.66854572105223,868.6752285428814,748.9250139304501,664.2849291146201,553.292460490675,215.91201210879908,894.2503414526354
661.9141956676278,540.7599631605082,616.9905881761142,552.8077189479918,457.10218749790016,609.6056313373217,633.5941557484329,547.2777735283425,551.6534120688003,352.55145796127715,541.1746436830482,639.2900600990229,570.9556189667885,550.3933233723399,446.971086030818,606.9286332317724,611.1460430508228,611.774242466988,554.300132150027,417.8108315924409,601.2261620226775,571.8704260755793,586.8578902998026,553.1614009490868,284.7837754238399,497.54910832107544,533.3320626361393,557.7780871559055,541.4253480696419,44.29658521552347,564.3670784714665,517.1803169501787,561.5720275482913,547.439533026727,85.76817956162463,514.8992002916286,611.1460430508228,592.5784610211879,554.300132150027,389.95706694441935,601.2261620226775,571.8704260755793,588.8059504904261,553.1614009490868,287.2471889549292,497.54910832107544,380.99065599338365,558.8395787381684,552.4411447403018,589.3238351259374,590.2445844788245,474.5877522801649,572.3849598181755,552.3633140085593,558.7380331956377,563.5478200272145,537.8763770688802,583.9787708224753,554.6430276383907,609.1765399321506,586.9708387108484,359.4225386498716,628.0034114116276,552.9135373650357,577.4981629714363,592.5909241560072,560.7387412896794,589.8489409143635,552.6571981796708,394.49773392257055,591.7392170022181,471.9529989221598,564.931606754806,553.332761797963,463.1191133920668,601.5143498435327,558.8627313613687,551.0068616051925,551.8897222582698,392.2168363286823,572.2346825637484,566.4480982320017,561.0276075396137,551.8262430178323,219.93845826074104,562.7675080728189
