TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
2.2697711719893132e-20,2.2054519936185037e-20,1.3139381600605425e-19,0.0,-0.0006391907813306646,2.1962530342240586e-20,2.45591848617868e-20,1.3081583521743403e-19,0.0,0.0027087030469200093,3.304283829363075e-20,3.0556288262383337e-20,1.2880539010859143e-19,0.0,-0.0464158340417738,3.261459385691508e-20,2.8955106192841746e-21,1.3017650167491818e-19,0.0,-0.002256552602077959,3.0051358102313453e-20,8.833857423380817e-21,1.309069516580945e-19,0.0,-0.002585775420514941,2.756920297629761e-20,8.598335571169672e-20,1.3161174830637867e-19,0.0,-0.009095801169834161,7.649945655386113e-20,2.8728062957636705e-21,1.2905613477872957e-19,0.0,0.004230212458970619,4.699091521148204e-20,2.8955106192841746e-21,1.3096167237380302e-19,0.0,0.0017780212737831605,3.0051358102313453e-20,8.833857423380817e-21,1.2816222355744137e-19,0.0,-0.007262032205760209,2.756920297629761e-20,2.6015048516589375e-20,1.3188455770955739e-19,0.0,0.034090991003437585,2.405510247808283e-20,-8.940864539712712e-20,1.294025122692936e-19,0.0,0.008496349021707622,3.7134163231463675e-20,2.565140219248593e-20,1.321498882729944e-19,0.0,0.07051301177875172,4.0534267536322807e-20,2.140008601663323e-20,1.2922818769001657e-19,0.0,-0.030589180799333465,2.4444685468256427e-20,3.122091700392782e-20,1.3001953833830382e-19,0.0,0.03841173846273975,2.5359921572386284e-20,-6.4655769575148995e-21,1.3149331142950846e-19,0.0,-0.007447940848497564,2.355258943792825e-20,1.3962208082976743e-20,1.3262848624318217e-19,0.0,-0.00019822310274703048,2.4889152952480142e-20,2.50021729173267e-20,1.326501769255075e-19,0.0,0.00015561030527033726,3.563031676228777e-20
6.405810478180472e-19,5.968734524419533e-19,1.3139381600605425e-19,0.0,0.03685222452627572,2.8497652565339397e-19,6.693982126460168e-19,1.3081583521743403e-19,0.0,0.0582487437873947,2.510792516580134e-19,4.597093906510488e-19,1.2880539010859143e-19,0.0,0.036840346347857725,2.3386522116801915e-19,5.297831802465605e-19,1.3017650167491818e-19,0.0,-0.04323717674624149,2.3933208875531425e-19,5.646742177802698e-19,1.309069516580945e-19,0.0,-0.016619048389063612,2.048602908969976e-19,4.151582324555447e-19,1.3161174830637867e-19,0.0,-0.030724612328042383,2.3732157122613797e-19,4.832411767253817e-19,1.2905613477872957e-19,0.0,0.027835939431643697,2.4668073734924895e-19,5.297831802465605e-19,1.3096167237380302e-19,0.0,0.03051632465300158,2.3933208875531425e-19,5.646742177802698e-19,1.2816222355744137e-19,0.0,0.07463467546714742,2.048602908969976e-19,5.535006934475344e-19,1.3188455770955739e-19,0.0,0.06771926632270138,2.599991665394991e-19,4.584101300167224e-19,1.294025122692936e-19,0.0,-0.045498238994179846,2.7421699582078386e-19,5.8782928623839455e-19,1.321498882729944e-19,0.0,0.03916138030094743,3.1614710621015696e-19,6.070590174277638e-19,1.2922818769001657e-19,0.0,-0.10932195048758588,2.8198801069041684e-19,7.25478771690507e-19,1.3001953833830382e-19,0.0,-0.03910734322002604,2.8198801069041684e-19,5.569726498077358e-19,1.3149331142950846e-19,0.0,0.051668170203009456,2.2375762693502486e-19,6.19601575806167e-19,1.3262848624318217e-19,0.0,0.029548087271840134,2.7312166266821194e-19,5.633889066476741e-19,1.326501769255075e-19,0.0,-0.04622739173858641,2.4523580608093433e-19
1.3263790013502257e-19,1.832984092827656e-19,1.3139381600605425e-19,0.0,0.09793201672760452,8.27711312334375e-20,1.069331291283641e-19,1.3081583521743403e-19,0.0,-0.0826476692651096,8.27711312334375e-20,8.067082503566103e-20,1.2880539010859143e-19,0.0,-0.0503058248309641,1.0649628653903209e-19,1.5913434966648048e-19,1.3017650167491818e-19,0.0,0.049959310711418875,6.432545991898815e-20,1.8319702924233486e-19,1.309069516580945e-19,0.0,0.02660571767909134,6.846505466959614e-20,1.6614893214828535e-19,1.3161174830637867e-19,0.0,0.0041121801660022606,8.596885801407509e-20,1.1366004070815835e-19,1.2905613477872957e-19,0.0,0.009779561089150214,1.08579012173492e-19,1.5913434966648048e-19,1.3096167237380302e-19,0.0,0.06820709044153095,6.432545991898815e-20,1.8319702924233486e-19,1.2816222355744137e-19,0.0,-0.014645487994772236,6.846505466959614e-20,1.616289415778413e-19,1.3188455770955739e-19,0.0,-0.06076180757715348,1.1793510343357415e-19,8.46534360612066e-20,1.294025122692936e-19,0.0,0.006611962214303421,1.1874964488074827e-19,1.8072681262285246e-19,1.321498882729944e-19,0.0,0.0035590666324337994,1.1139563033072122e-19,1.8078914626276292e-19,1.2922818769001657e-19,0.0,-0.048909019737950324,6.283330521009054e-20,1.5826482370906926e-19,1.3001953833830382e-19,0.0,0.02266476589810741,7.355946146780934e-20,1.2140073609262862e-19,1.3149331142950846e-19,0.0,0.039669905136215294,5.779300706150246e-20,2.0020631479327975e-21,1.3262848624318217e-19,0.0,-0.01647316145021989,5.636174354612303e-20,6.141815903799144e-20,1.326501769255075e-19,0.0,0.00874608031657935,7.978319042710744e-20
1.366726639948223e-19,-2.0410121416276475e-20,1.3139381600605425e-19,0.0,-0.23710254208764392,9.105438435125173e-20,8.53860695256468e-20,1.3081583521743403e-19,0.0,-0.08294636394183552,7.910006449844858e-20,4.0206281923013726e-19,1.2880539010859143e-19,0.0,-0.2686883026451046,1.1105137726867254e-19,1.2875037391827588e-19,1.3017650167491818e-19,0.0,-0.05095867642219998,7.480859530590989e-20,1.7562686331280414e-19,1.309069516580945e-19,0.0,0.04875592167272938,7.480859530590989e-20,1.2540026625012534e-19,1.3161174830637867e-19,0.0,0.02522978952567359,1.2076050791894494e-19,1.5787901521328448e-19,1.2905613477872957e-19,0.0,0.012368311951309469,1.0982869147699171e-19,1.2875037391827588e-19,1.3096167237380302e-19,0.0,0.15445845485085247,7.480859530590989e-20,1.7562686331280414e-19,1.2816222355744137e-19,0.0,0.013130345816533155,7.480859530590989e-20,7.488383084229234e-20,1.3188455770955739e-19,0.0,0.22516703322900117,1.4662961998797259e-19,3.3590654856263433e-19,1.294025122692936e-19,0.0,-0.22287148065062998,1.3935339613183374e-19,5.213028808801726e-20,1.321498882729944e-19,0.0,0.06076942598101301,1.5527083888416153e-19,1.0726198195127783e-19,1.2922818769001657e-19,0.0,0.04309191965084464,1.0972620205847212e-19,4.534482456360251e-19,1.3001953833830382e-19,0.0,-0.041303571442665804,9.467531880665757e-20,1.778395472907281e-19,1.3149331142950846e-19,0.0,0.14461461503146544,9.08776000376924e-20,1.578473033420851e-19,1.3262848624318217e-19,0.0,0.04912825975498229,7.906652555949573e-20,1.202923614515014e-19,1.326501769255075e-19,0.0,0.041414390711111276,8.037730282787788e-20
2.929921673174308e-19,4.837536763813147e-19,1.3139381600605425e-19,0.0,-0.07388313283271125,2.249040129708084e-19,6.296938796234458e-19,1.3081583521743403e-19,0.0,0.2377843733696084,1.507770969524808e-19,3.1049959796935073e-19,1.2880539010859143e-19,0.0,-0.3688940372113754,1.9841121267545282e-19,3.3076314958621747e-19,1.3017650167491818e-19,0.0,-0.015525905293004946,1.1586862952165533e-19,4.0639557624285932e-19,1.309069516580945e-19,0.0,0.05035782651138904,1.08579012173492e-19,4.1947667258154017e-19,1.3161174830637867e-19,0.0,0.0029829527670475198,2.7228521471568216e-19,3.497443759851172e-19,1.2905613477872957e-19,0.0,0.246459626512452,1.08579012173492e-19,3.3076314958621747e-19,1.3096167237380302e-19,0.0,-0.14452180928502728,1.1586862952165533e-19,4.0639557624285932e-19,1.2816222355744137e-19,0.0,0.15810085211336303,1.08579012173492e-19,4.238062387084338e-19,1.3188455770955739e-19,0.0,0.08438671716102535,6.242968071662163e-19,5.945612260443448e-19,1.294025122692936e-19,0.0,0.22299241067242562,1.4183547616427245e-19,9.898013290741899e-20,1.321498882729944e-19,0.0,0.087323526635779,2.5148833762369916e-19,3.4562857125636557e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,1.6365901772474466e-19,5.427817063307964e-19,1.3001953833830382e-19,0.0,-0.11179012366972099,1.70514665467355e-19,2.8078498189193836e-19,1.3149331142950846e-19,0.0,0.06899854573758946,1.129546352332915e-19,2.2076442468076906e-19,1.3262848624318217e-19,0.0,-0.010424256035091742,3.9388577059316137e-20,-7.361961393888802e-20,1.326501769255075e-19,0.0,0.08786227896425083,1.0804399866446917e-19
8.666786678975217e-20,2.202297949795428e-19,1.3139381600605425e-19,0.0,0.11599020007068153,6.461591462119465e-20,1.111921668564708e-19,1.3081583521743403e-19,0.0,0.013719224221723503,5.835537463859145e-20,1.139841003731969e-19,1.2880539010859143e-19,0.0,-0.048149859242247336,1.5548378551151182e-19,1.6368876758045177e-19,1.3017650167491818e-19,0.0,-0.11134855642620858,5.905907203202386e-20,1.2062508840094517e-19,1.309069516580945e-19,0.0,-0.17553073515867934,5.905907203202387e-20,9.001806536061326e-21,1.3161174830637867e-19,0.0,0.007116025647280894,7.618850209976095e-20,1.4429724934797186e-19,1.2905613477872957e-19,0.0,0.010316543199283691,8.489671662020527e-20,1.6368876758045177e-19,1.3096167237380302e-19,0.0,-0.144909563567619,5.905907203202386e-20,1.2062508840094517e-19,1.2816222355744137e-19,0.0,-0.14896676289937016,5.905907203202387e-20,1.3146106616292296e-19,1.3188455770955739e-19,0.0,-0.0393993668605092,9.082403404780029e-20,1.0099889947980739e-19,1.294025122692936e-19,0.0,-0.06623553506186419,1.3527695107063934e-19,-1.252579812125002e-19,1.321498882729944e-19,0.0,-0.10995979856752838,1.5566162384883671e-19,1.7608978158254137e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,1.8705886079545134e-19,4.13363541002314e-20,1.3001953833830382e-19,0.0,0.008003412861916678,7.087959545236315e-20,5.325143850180535e-20,1.3149331142950846e-19,0.0,-0.05227206880279142,4.336836492619568e-20,1.5764752174809354e-19,1.3262848624318217e-19,0.0,-0.021613292834118808,6.576676346277348e-20,1.1705003029279408e-19,1.326501769255075e-19,0.0,-0.16442567426975463,6.44382880839245e-20
1.3039504059788098e-19,1.1399057083670479e-19,1.3139381600605425e-19,0.0,-0.024274076950012158,9.499105636789867e-20,1.6168289861523156e-19,1.3081583521743403e-19,0.0,-0.014758678325233657,6.760412130163683e-20,1.7621942034161182e-19,1.2880539010859143e-19,0.0,0.011712653141996236,1.710837698122311e-19,1.2118434662411575e-19,1.3017650167491818e-19,0.0,-0.06901574913134459,1.6617642820825531e-19,1.3270837507019009e-19,1.309069516580945e-19,0.0,-0.017379585897714128,8.938409011856144e-20,1.7244606927782996e-19,1.3161174830637867e-19,0.0,-0.08352749183505268,9.639897770280588e-20,1.4116564170854929e-19,1.2905613477872957e-19,0.0,0.007444054894272099,1.0317936762815485e-19,1.2118434662411575e-19,1.3096167237380302e-19,0.0,-0.05696908646374384,1.6617642820825531e-19,1.3270837507019009e-19,1.2816222355744137e-19,0.0,0.055045278602130314,8.938409011856144e-20,1.2402516456275672e-19,1.3188455770955739e-19,0.0,-0.006238360339287718,1.0608737820902128e-19,1.772983257914136e-19,1.294025122692936e-19,0.0,-0.09562745052144256,1.1308147162196837e-19,1.3553217757848691e-19,1.321498882729944e-19,0.0,0.003999915287603795,1.2302033522680669e-19,2.468552210157251e-19,1.2922818769001657e-19,0.0,-0.1827946505838371,1.1175827879403452e-19,1.1365838626206943e-19,1.3001953833830382e-19,0.0,0.06469537496169515,6.02350563400156e-20,8.619973001897095e-20,1.3149331142950846e-19,0.0,0.17509690989089294,8.50414431541798e-20,1.4228947372364267e-19,1.3262848624318217e-19,0.0,-0.15701816549869557,7.383693889096291e-20,1.4069879970856486e-19,1.326501769255075e-19,0.0,0.028272944272319273,6.846505466959614e-20
7.081117062690412e-20,1.3313863293263818e-19,1.3139381600605425e-19,0.0,0.02160183990631659,5.123391909484916e-20,8.375589668511511e-20,1.3081583521743403e-19,0.0,-0.028804267742955938,5.611889588807779e-20,-1.2451785405817484e-21,1.2880539010859143e-19,0.0,-0.11179544082835352,6.046910345809147e-20,1.3941424865989074e-19,1.3017650167491818e-19,0.0,-0.017667784251752458,5.680400397222161e-20,1.1379699949812422e-19,1.309069516580945e-19,0.0,0.06006036083025976,3.280665811546331e-20,7.441011722959958e-20,1.3161174830637867e-19,0.0,-0.00779416460626528,7.225983968017137e-20,3.393348026967725e-20,1.2905613477872957e-19,0.0,0.01642406598281572,6.181545221285626e-20,1.3941424865989074e-19,1.3096167237380302e-19,0.0,0.09720613442384005,5.680400397222161e-20,1.1379699949812422e-19,1.2816222355744137e-19,0.0,-0.026266530412479054,3.280665811546331e-20,6.8659376962087e-20,1.3188455770955739e-19,0.0,-0.0649132630421765,6.609689978977428e-20,1.9349409444511226e-19,1.294025122692936e-19,0.0,0.1790916220039241,1.178931803176199e-19,7.098135569166761e-20,1.321498882729944e-19,0.0,0.006365302282667379,6.93110207550397e-20,7.784791508286183e-20,1.2922818769001657e-19,0.0,0.0792784586580679,6.366056779187056e-20,5.521934125279397e-20,1.3001953833830382e-19,0.0,0.013015956725468056,6.324899981476628e-20,8.6946514134057e-20,1.3149331142950846e-19,0.0,0.09258224529412706,5.680400397222161e-20,5.7843919912073135e-21,1.3262848624318217e-19,0.0,0.06599347659064236,5.2326414348662735e-20,5.3910657761018803e-20,1.326501769255075e-19,0.0,-0.017476049573492386,6.217548212814219e-20
6.974643771053007e-20,2.280093801286704e-20,1.3139381600605425e-19,0.0,0.05360653815205052,7.128135945927918e-20,6.922471555365795e-20,1.3081583521743403e-19,0.0,0.02205783342877128,6.896289374965972e-20,1.045035973835767e-19,1.2880539010859143e-19,0.0,-0.09492329297917101,9.63773619077275e-20,9.902165439102798e-20,1.3017650167491818e-19,0.0,-0.02466125992601592,6.031449713388218e-20,8.919290061781658e-20,1.309069516580945e-19,0.0,-0.01073661690791039,7.231611310479299e-20,4.613748101968463e-20,1.3161174830637867e-19,0.0,0.02447460345799382,8.425917350488197e-20,5.735619415481164e-20,1.2905613477872957e-19,0.0,0.01689166561943623,8.497723289696619e-20,9.902165439102798e-20,1.3096167237380302e-19,0.0,-0.05220602005888075,6.031449713388218e-20,8.919290061781658e-20,1.2816222355744137e-19,0.0,-0.011589179738800692,7.231611310479299e-20,6.165333383693599e-20,1.3188455770955739e-19,0.0,-0.025304570383027702,9.029033158925726e-20,5.1071175616855334e-20,1.294025122692936e-19,0.0,-0.05897780812163317,9.48367117263719e-20,7.233578847916702e-20,1.321498882729944e-19,0.0,-0.010958579803780455,7.538797672234971e-20,7.887674187555286e-20,1.2922818769001657e-19,0.0,0.0018116651402718103,5.211513193643845e-20,7.029590805627576e-20,1.3001953833830382e-19,0.0,0.02775793444702064,5.13481194986194e-20,7.178536104893768e-20,1.3149331142950846e-19,0.0,-0.09420165182873257,5.922580358509256e-20,6.324033676404334e-20,1.3262848624318217e-19,0.0,0.0680115920337979,6.136292289958723e-20,7.48368231721388e-20,1.326501769255075e-19,0.0,0.0009980903845085848,7.607557490761779e-20
2.486430156593761e-19,1.8977936729624515e-19,1.3139381600605425e-19,0.0,-0.12428287293173318,1.9182421343065827e-19,3.1581107793447035e-19,1.3081583521743403e-19,0.0,-0.04667884995739843,1.5311147722220741e-19,1.558845806414626e-19,1.2880539010859143e-19,0.0,0.2557887136593104,1.0431486318776487e-19,2.2939720687869644e-19,1.3017650167491818e-19,0.0,0.07703537716534203,9.061381155166164e-20,2.6193698000867786e-19,1.309069516580945e-19,0.0,0.07048726174417688,6.782853263109571e-20,1.5995309571832633e-19,1.3161174830637867e-19,0.0,-0.17369310629445747,1.5882541872393547e-19,2.9920729241735304e-19,1.2905613477872957e-19,0.0,-0.04824425692047889,1.8312497430911137e-19,2.2939720687869644e-19,1.3096167237380302e-19,0.0,-0.2039718090233342,9.061381155166164e-20,2.6193698000867786e-19,1.2816222355744137e-19,0.0,0.13898476159879752,6.782853263109571e-20,2.7496945520318134e-19,1.3188455770955739e-19,0.0,-0.028632605455514205,1.0431486318776486e-19,1.7918540408975514e-19,1.294025122692936e-19,0.0,-0.04067588672224792,1.1701438731266494e-19,2.9072785036568044e-19,1.321498882729944e-19,0.0,0.07640502340978098,2.4274049174608993e-19,2.0212614104998438e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,1.2065960796207926e-19,2.299024880664731e-19,1.3001953833830382e-19,0.0,0.013539867052459409,1.3961862548226431e-19,1.761827560611418e-19,1.3149331142950846e-19,0.0,0.28291134763147874,9.331203803701737e-20,2.001940469469646e-19,1.3262848624318217e-19,0.0,-0.06078803212463878,8.702101517405776e-20,1.5456388557040157e-19,1.326501769255075e-19,0.0,0.015849187090952968,8.702101517405776e-20
9.385542479114172e-20,1.3828534762559993e-19,1.3139381600605425e-19,0.0,0.0540549047553336,7.084328369930945e-20,1.1591821692999299e-19,1.3081583521743403e-19,0.0,0.0819057973608572,7.959043803489673e-20,5.231212361268189e-19,1.2880539010859143e-19,0.0,0.02382601958738729,1.2032423379526972e-19,5.5164193587217736e-21,1.3017650167491818e-19,0.0,0.01062450519222078,7.853799127119594e-20,1.4907372381637474e-20,1.309069516580945e-19,0.0,0.12251963845891109,5.709258515183034e-20,8.654707672366078e-20,1.3161174830637867e-19,0.0,0.04471775091212951,8.955520607483554e-20,2.992758949065758e-20,1.2905613477872957e-19,0.0,0.017224013364204205,1.0546490498035188e-19,5.5164193587217736e-21,1.3096167237380302e-19,0.0,-0.06360286838149126,7.853799127119594e-20,1.4907372381637474e-20,1.2816222355744137e-19,0.0,-0.08999688630898953,5.709258515183034e-20,1.8445553822425501e-19,1.3188455770955739e-19,0.0,-0.050510541983797036,1.2578241156135537e-19,-5.355497715223672e-20,1.294025122692936e-19,0.0,-0.13092862445576814,1.2630955996494515e-19,1.3905007871766996e-19,1.321498882729944e-19,0.0,-0.03980746181321085,1.1071782919238663e-19,3.646431959775197e-20,1.2922818769001657e-19,0.0,-0.23460742912412247,6.165271214249717e-20,-1.5837598986353014e-20,1.3001953833830382e-19,0.0,0.03114387211810138,5.0691987919741553e-20,6.897186708695878e-20,1.3149331142950846e-19,0.0,-0.16788740704864671,5.1670873280040786e-20,-9.803343237556486e-21,1.3262848624318217e-19,0.0,-0.04388656428183835,7.599083194859775e-20,6.238082850752105e-20,1.326501769255075e-19,0.0,-0.08992814246306259,6.12983337620907e-20
1.7498567154450962e-19,3.0440249737757134e-19,1.3139381600605425e-19,0.0,0.16327059452826884,8.113603744322524e-20,1.7764018792210185e-19,1.3081583521743403e-19,0.0,-0.18367843405079792,8.524034649708809e-20,1.1878201915756332e-19,1.2880539010859143e-19,0.0,0.370325441797024,9.589597553571186e-20,3.341425997755422e-19,1.3017650167491818e-19,0.0,0.1632026146308865,6.701866132565697e-20,3.2907108785942063e-19,1.309069516580945e-19,0.0,-0.16150639394286737,6.049876896364598e-20,1.5861563538985197e-19,1.3161174830637867e-19,0.0,-0.04428229968471248,7.492861199457505e-20,2.0426407504135493e-19,1.2905613477872957e-19,0.0,0.003210043279653827,9.44769430540384e-20,3.341425997755422e-19,1.3096167237380302e-19,0.0,-0.05922360575623488,6.701866132565697e-20,3.2907108785942063e-19,1.2816222355744137e-19,0.0,0.0638417568568174,6.049876896364598e-20,2.0935887727212242e-19,1.3188455770955739e-19,0.0,-0.02038795314983888,1.1248572268832422e-19,2.1788665401784216e-19,1.294025122692936e-19,0.0,0.07167243216969488,1.3414095405521748e-19,1.8887596143061196e-19,1.321498882729944e-19,0.0,-0.0213350742830489,1.488280014950064e-19,2.0892735524717328e-19,1.2922818769001657e-19,0.0,-0.09135100480252502,6.837086984323518e-20,1.0981347766755406e-19,1.3001953833830382e-19,0.0,-0.028165814372984127,8.22972876445023e-20,3.4655662989453606e-19,1.3149331142950846e-19,0.0,-0.0598297262478224,7.579637362821563e-20,3.8248664415525477e-20,1.3262848624318217e-19,0.0,-0.11974887075282907,8.043243865889887e-20,1.3806527817315785e-19,1.326501769255075e-19,0.0,-0.0031763920083288655,4.774195157729281e-20
7.576374217380826e-20,-1.8987276769928344e-20,1.3139381600605425e-19,0.0,-0.05873803661365329,6.790999126327812e-20,8.652489567864329e-20,1.3081583521743403e-19,0.0,-0.022788821023197417,8.262907725016654e-20,3.519991064592882e-19,1.2880539010859143e-19,0.0,-0.2568944933864295,8.546663097924948e-20,1.0627510078879691e-19,1.3017650167491818e-19,0.0,-0.010673740263841255,5.0415246070569304e-20,8.417004206025285e-20,1.309069516580945e-19,0.0,0.05622190198582272,3.076283932270957e-20,7.421070337522791e-20,1.3161174830637867e-19,0.0,-0.020566679543319505,7.681432896114186e-20,8.774184454294539e-20,1.2905613477872957e-19,0.0,-0.02840689320997075,8.61802062942719e-20,1.0627510078879691e-19,1.3096167237380302e-19,0.0,-0.16444759233125786,5.0415246070569304e-20,8.417004206025285e-20,1.2816222355744137e-19,0.0,-0.05476280737298279,3.076283932270957e-20,2.3709259058421948e-20,1.3188455770955739e-19,0.0,0.03167321101776682,8.869342432050518e-20,9.482390155885762e-20,1.294025122692936e-19,0.0,-0.29315838659979576,8.869342432050518e-20,-8.167830365179905e-20,1.321498882729944e-19,0.0,0.00959746554648469,1.085921490851264e-19,5.0517503021230444e-20,1.2922818769001657e-19,0.0,-0.002585090629249329,8.86934243205052e-20,3.0490823142761417e-20,1.3001953833830382e-19,0.0,0.13002380908784358,8.869342432050518e-20,4.1834375455570834e-20,1.3149331142950846e-19,0.0,0.03750240471316388,6.102439738890014e-20,2.726027226942216e-19,1.3262848624318217e-19,0.0,0.010474813166684499,5.0072214394794106e-20,7.202091220917221e-20,1.326501769255075e-19,0.0,0.013124123777385865,5.650482801435155e-20
3.3948131998575653e-19,5.817859302330088e-19,1.3139381600605425e-19,0.0,-0.045475913644322186,2.7389763678845237e-19,5.646154770840896e-19,1.3081583521743403e-19,0.0,-0.31289021324667204,2.182563521335013e-19,-1.7647000718572086e-19,1.2880539010859143e-19,0.0,0.07687101023943625,1.8302906383707737e-19,9.282225514134113e-20,1.3017650167491818e-19,0.0,-0.0290611068631352,9.619894373134934e-20,1.0706757305244016e-19,1.309069516580945e-19,0.0,-0.026208571684666893,8.255061754346082e-20,4.618628439919987e-19,1.3161174830637867e-19,0.0,-0.3421471495914493,2.9026407650253796e-19,3.363393147329445e-19,1.2905613477872957e-19,0.0,-0.05902620768899303,2.3427211119941075e-19,9.282225514134113e-20,1.3096167237380302e-19,0.0,-0.0532333150758981,9.619894373134934e-20,1.0706757305244016e-19,1.2816222355744137e-19,0.0,-0.019512629908562652,8.255061754346082e-20,2.2410754172534295e-19,1.3188455770955739e-19,0.0,-0.09135752045471114,1.756438140274743e-19,2.76053611376675e-19,1.294025122692936e-19,0.0,0.25574803035884036,2.5928310980676593e-19,4.461552117331311e-19,1.321498882729944e-19,0.0,-0.06151890757168785,2.4698913777205073e-19,1.6821566390272198e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,1.9778955161128442e-19,2.8951625092085157e-19,1.3001953833830382e-19,0.0,-0.04083746095997881,1.722357765439269e-19,7.921759094885768e-20,1.3149331142950846e-19,0.0,-0.07966776830143776,7.302791066409584e-20,6.311551526850749e-19,1.3262848624318217e-19,0.0,0.043811741042441926,9.714685576566396e-20,4.317945761630663e-19,1.326501769255075e-19,0.0,0.029857670532828423,1.3457484320236198e-19
