NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,6.49
NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,8.15
CN(CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)C(=N)N,7.39
NCC(=O)NCC(=O)NS(=O)(=O)c1ccc(CO)cc1,6.82
Cc1ccc(S(=O)(=O)NC(=O)Oc2ccccc2/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,6.92
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NC(=O)CN)cc1,8.0
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(Br)c1,7.11
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NSC(=S)N2CCOCC2)c(Cl)c1Cl,7.31
NS(=O)(=O)c1cccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c1,6.37
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)s1,7.77
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.62
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NC(=O)CNC(=O)CN)cc1,8.05
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.96
CC(C)(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.59
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(F)c1,6.96
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,7.12
NS(=O)(=O)c1cccc(NSC(=S)N2CCOCC2)c1,6.54
NS(=O)(=O)c1ccc(CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.92
NS(=O)(=O)c1n[nH]c(=NN2C(=O)c3cccnc3C2=O)s1,7.74
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.64
NS(=O)(=O)c1cc(C(=O)N[C@@H](CO)C(=O)O)ccc1Cl,6.4
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl,6.98
NCC(=O)NCC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1,7.74
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2ccc(O)cc2)C(=O)O)cc1,7.89
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)c1,6.07
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CCCCC(F)(F)C(F)(F)F,8.1
CN(CC(=O)Nc1cccc(S(N)(=O)=O)c1)C(=N)N,6.75
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.2
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)c(I)c1,4.31
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)CC(=O)O)cc1,6.62
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.77
NS(=O)(=O)c1ccc(/N=C\c2ncc[nH]2)cc1,6.89
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(Br)c1,7.02
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,8.3
NS(=O)(=O)c1cc(C(=O)NCCCC(=O)O)ccc1Cl,6.27
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)cc1,8.89
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)s1,7.49
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)c1,7.35
NCC(=O)NCC(=O)Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.16
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O,7.72
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)s1,8.0
NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,6.23
CC(C)C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)NCC(=O)O,7.8
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(Cl)c1,7.03
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.22
O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,7.31
NS(=O)(=O)c1ccc(CCNSC(=S)N2CCOCC2)cc1,7.62
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.55
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNC(=O)CN,7.36
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.61
N=C(N)NCCCC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.21
NCC(=O)NCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,7.92
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)C(F)(F)F,7.49
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,8.15
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,6.08
CN(CC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)C(=N)N,7.92
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.01
CCCC(CCC)C(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,6.88
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2ccc(I)cc2)s1,6.92
NS(=O)(=O)c1ccc(CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.51
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,6.89
CN(CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1)C(=N)N,7.24
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2ccccc2)C(=O)O)cc1,7.89
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.47
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(Br)c1,6.44
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.9
NS(=O)(=O)c1ccc(NNC(=O)CN(CC(=O)O)CC(=O)O)cc1,6.03
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)C(F)(F)F)s1,7.4
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)CC(=O)O)c(F)c1,7.74
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)c(F)c1,7.36
NC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.7
CN(CC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)C(=N)N,8.1
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,7.66
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)OCCO)cc2)s1,7.96
NS(=O)(=O)c1ccc(NC(=O)CCCCC(F)(F)C(F)(F)F)cc1,6.22
NS(=O)(=O)c1ccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,7.6
NS(=O)(=O)c1ccc(CCONC(=O)c2cccc(C(=O)O)n2)cc1,6.98
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,8.3
Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,6.8
CN(CC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)C(=N)N,7.29
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.68
NS(=O)(=O)c1ccccc1NC(=O)c1cccc(C(=O)O)n1,6.52
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1Cl,7.27
CNCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C,7.37
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CNCC(=O)O)cc1Cl,6.84
O=S(=O)(NO)c1ccc(I)cc1,7.35
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,7.89
CC1(C)O[C@@H]2CO[C@@]3(COC(=O)NS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,7.35
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.22
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)c1,7.52
NS(=O)(=O)c1ccc(CCN2C(=O)c3cccnc3C2=O)cc1,7.27
NS(=O)(=O)c1nc2ccc(OC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,8.05
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,8.72
COCCOC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,7.92
NS(=O)(=O)c1cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc1Cl,6.4
CNCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,7.26
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.05
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.8
NCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1,7.16
NS(=O)(=O)c1ccc(NNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.01
CN(CC(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=N)N,7.15
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)NCC(=O)O)cc1,8.22
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,6.94
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.21
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,8.22
C[C@H](CCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,8.1
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.36
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Br)c1,6.26
CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.97
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.05
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,7.48
NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.41
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,7.89
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)s1,7.46
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.47
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNCC(=O)O,6.92
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.55
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.84
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2I)CC(=O)O)CC(=O)O)c(I)c1,7.62
CCCC(CCC)C(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,6.81
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,6.52
CC1(C)OC[C@@H]2O[C@@]3(C(=O)NS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,6.37
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,7.34
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1I)C(=N)N,7.16
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.32
NCC(=O)Nc1cccc(S(N)(=O)=O)c1,6.62
NS(=O)(=O)c1nnc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,7.89
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.6
NS(=O)(=O)c1ccc(CNC(=O)c2cccc(C(=O)O)n2)cc1,7.15
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c1,6.3
NCC(=O)NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.22
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1I,7.13
NCC(=O)NCc1ccc(S(N)(=O)=O)cc1,7.09
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1Cl,7.59
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.12
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)c(Br)c1,7.12
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.1
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.85
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(C(=O)OCCO)c2)s1,8.1
NS(=O)(=O)c1ccc(NNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.22
NS(=O)(=O)c1cccc(N2C(=O)c3cccnc3C2=O)c1,6.52
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)s1,8.05
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,4.19
NS(=O)(=O)c1ccc(CCO)cc1,6.35
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(F)c1,6.92
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3[nH]cc(Cl)c23)cc1,7.19
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(S(N)(=O)=O)cc2S(N)(=O)=O)CC(=O)O)CC(=O)O)cc1Cl,7.39
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)cc1,7.4
Cc1ccc(S(=O)(=O)NC(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.92
CSCC[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.19
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.87
CC(C)C(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.89
Nc1nnc(S(N)(=O)=O)s1,6.27
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,8.15
CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,7.72
NS(=O)(=O)c1ccc(NC(=S)NCc2ccccn2)cc1,7.12
NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.4
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)cc1,7.0
NS(=O)(=O)c1ccc(CNS(=O)(=O)C(F)(F)F)cc1,4.61
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)c(I)c1,6.94
NCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,6.81
NS(=O)(=O)c1ccc(NC(=S)NC(CO)C(=O)O)cc1,7.82
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.7
CCN(C(=O)c1cccc(C(=O)O)n1)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.77
CC1(C)O[C@@H]2O[C@@H](C(=O)NS(N)(=O)=O)[C@H]3OC(C)(C)O[C@H]3[C@@H]2O1,4.34
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1,6.23
NCC(=O)NCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,6.82
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1,7.4
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CC(=O)O)CC(=O)O)cc2s1,7.89
NCC(=O)NCC(=O)NCc1ccc(S(N)(=O)=O)cc1,7.12
NS(=O)(=O)c1ccc(NN2C(=O)c3cccnc3C2=O)cc1,6.52
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)c(I)c1,7.15
NS(=O)(=O)c1ccccc1NC(=O)CN(CC(=O)O)CC(=O)O,5.92
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,7.64
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl,7.19
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,8.15
NS(=O)(=O)c1nc2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,8.05
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,8.05
C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,7.62
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(Cl)c1,6.78
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)O)ccc1Cl,6.46
NS(=O)(=O)c1ccc(CN2C(=O)c3cccnc3C2=O)cc1,7.1
NS(=O)(=O)c1ccc(CC/N=C/c2ccncc2)cc1,7.92
CN(CC(=O)NS(=O)(=O)c1ccc(CCO)cc1)C(=N)N,7.07
NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)F)cc1,4.62
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.54
NS(=O)(=O)c1cccc2cccnc12,6.38
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1Cl,6.38
CN(C)CCOCCOC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,8.1
NS(=O)(=O)c1ccc(CONC(=O)c2cccc(C(=O)O)n2)cc1,6.92
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)C(F)(F)F)cc2s1,8.1
Nc1c(Cl)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,8.57
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,8.3
O=S(=O)(NO)c1c(F)c(F)c(F)c(F)c1F,7.89
CNCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,6.95
C[C@H](CCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.2
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,8.35
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)O)cc1,7.82
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.27
NS(=O)(=O)c1ccccc1NCc1cc(=O)oc2cc(Cl)ccc12,6.52
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1ccccc1,6.76
CC(=O)Nc1ccc(S(N)(=O)=O)cc1F,6.98
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.72
NS(=O)(=O)c1ccc(NNC(=O)c2cccc(C(=O)O)n2)cc1,6.52
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)F)c(Cl)c1Cl,6.14
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(F)c1,6.85
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,7.51
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)c(F)c1,4.54
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)C(=N)N,7.22
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.69
O=[N+]([O-])c1ccc(S(=O)(=O)NO)cc1,7.15
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1,7.51
NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.1
Nc1ccc(S(=O)(=O)NO)cc1,7.26
NS(=O)(=O)c1ccc(NC(=S)NCCC(=O)NC(Cc2cnc[nH]2)C(=O)O)cc1,8.0
NS(=O)(=O)c1ccc(C(=O)NC(C(=O)O)c2ccccc2)cc1,7.12
Nc1c(Cl)cc(S(N)(=O)=O)cc1Br,6.68
NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.46
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.64
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,8.3
CNCC(=O)NS(=O)(=O)c1ccc(CO)cc1,6.91
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl,7.46
CN(CC(=O)Nc1nnc(S(N)(=O)=O)s1)C(=N)N,7.46
