CCOC(=O)N1CCN(CCCOc2ccc(C(=O)Cc3ccccc3)cc2)CC1,7.16
Nc1nc2c(c(N3CCNCC3)n1)CCC1=C2[C@@H]2CCCC[C@@H]2O1,7.87
Cc1ccc(C(=O)N[C@H](C)C(=O)N2CCCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1,8.85
Nc1nccc(N2C[C@@H]3CN(Cc4ccccc4)C[C@@H]3C2)n1,6.77
C1=C(c2ccc(CCN3CCCC3)cc2)C2CN(c3ccccc3)CC2C1,7.17
Fc1ccc(Cc2noc(CCc3cnc[nH]3)n2)cc1,8.0
COC[C@H]1CCCN1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.29
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1,7.37
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1F,7.57
CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,6.92
COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.5
FC(F)(F)c1ccc(OCCCc2cnc[nH]2)cc1,7.85
c1csc(NCCc2cnc[nH]2)n1,6.47
O=C(CCCc1ccc(I)cc1)OCCCc1cnc[nH]1,7.43
O=C(c1ccc(OCCc2cnc[nH]2)cc1)N1CCCCC1,6.47
FC1(F)CCN(CCc2ccc(C3=CCC4CN(Cc5ccccc5)CC34)cc2)C1,8.555
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,9.18
CC[C@H](N)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.6
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C(c3ccccn3)C2)cc1,7.38
CN(Cc1ccccc1)C(=O)OCCCc1cnc[nH]1,7.39
c1ccc2c(NCCCN3CCOCC3)c3c(nc2c1)CCCCC3,6.4
Cc1n[nH]c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.22
Cc1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,7.19
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCOCC2)n3CC(F)(F)F)CC1,9.0
C[C@@H](NC(=O)c1cccc(F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.42
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1C[C@@H]1c1cnc[nH]1,7.7
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCCC4)n3)c(F)c2)CC1,8.59
CCN(CC)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.59
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCNC(C)C)cc2)cc1,6.39
CS(=O)(=O)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.565
c1ccc(CN2CCCc3cc(OCCCN4CCCCC4)ccc3C2)cc1,9.1
CC(C)C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.85
CC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cn1,9.2
C[C@@H](NC(=O)C(C)(C)C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.15
CN1C[C@]23CC[C@H]4[C@@H](CC=C5C[C@@H](N(C)C)CC[C@@]54C)[C@@H]2CC[C@@H]3C1=O,6.0
CN1C[C@@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)C[C@@H]21,6.7
COc1ccc(CCN2CCC[C@@H]2C)cc1,7.2
c1ccc(-c2ccc(Cc3noc(CCc4cnc[nH]4)n3)cc2)cc1,7.2
CN(C)[C@H]1CCN(CCc2cc3cc(-c4ccc(C#N)cc4)ccc3o2)C1,6.855
O=C(Cc1ccc(Cl)cc1)OCCCc1cnc[nH]1,7.85
C[C@@H]1CCCN1CCc1ccc([N+](=O)[O-])cc1,6.55
Cc1ccc(C)c(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)c1,8.18
CC(NC(=O)OCCCc1cnc[nH]1)C(C)(C)C,7.895
CCN1CCC(Oc2ccc(C3=NNC(=O)C4CC34)cc2)CC1,6.64
S=C(Nc1ccccc1)OCCCc1cnc[nH]1,7.25
CC(C)N1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,8.25
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc4c(c3)COCO4)ccc2c1,8.64
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)CC2)cc1,7.01
CN1C[C@H]2CCN(c3ccc(-c4cccc(C#N)c4)cc3)[C@H]2C1,7.53
C1=C(c2ccc(CCN3CCCCC3)cc2)C2CN(Cc3ccccc3)CC2C1,9.415
O=[N+]([O-])c1cccc(OCCc2cnc[nH]2)c1,7.92
C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.675
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3cccn3C)CC2)cc1,8.03
CCCCc1ccc(OCCCc2cnc[nH]2)cc1,7.22
Clc1ccc(Cc2nnc(CCCc3cnc[nH]3)[nH]2)cc1,7.9
C[C@@H](NC(=O)c1ccc(Br)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.21
O=C(Nc1ccc(F)cc1)OCCCc1cnc[nH]1,7.61
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3[C@@H](C)CC[C@@H]3C)cc2)cc1,8.38
O=C(c1ccc(OCCCN2C[C@@H]3C[C@H]2CN3C(=O)c2ccco2)cc1)C1CC1,6.68
CCN(CC)Cc1ccc(-c2ccc(CN(CC)CC)cc2)cc1,8.62
O=C1c2ccc(-c3ccccc3)cc2CCN1CCN1CCCC1,6.84
O=C1CC2CCc3cc(OC4CCN(C5CCC5)CC4)ccc3C2=NN1,7.59
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C(C)(C)C)n3)c(F)c2)CC1,8.39
CCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.96
Cc1cc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)ccc1Cl,8.98
C[C@@H](NC(=O)c1cccc(N(C)C)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.59
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCC(C)CC4)cc3)cc2)CC1,7.68
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccc(Cl)cc3)n2)cc1,7.59
C[C@@H](COc1ccc(-c2ccc(=O)n(C)n2)cc1)CN1CCC[C@H]1C,7.28
C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.68
CC(C)CCC#CCCc1cnc[nH]1,8.43
C[C@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C3CC23)cc1,7.24
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)NC(C)C)CC2)cc1,8.02
N#Cc1ccc(-c2ccc3cc(CCN4CC[C@@H](O)C4)ccc3c2)cc1,7.51
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(C(C)(C)O)c3)ccc2o1,8.69
C[C@@H]1CCCN1CCc1ccc(C2=CC[C@H]3CN(C(=O)Cc4ccccc4)C[C@@H]23)cc1,9.525
N#Cc1ccc(-c2ccc3oc(CCN4CCCCCC4)cc3c2)cc1,7.36
c1cc(-c2ccc(CN3CCCCC3)cc2)ccc1CNC1CCCCC1,8.04
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccccc3Cl)C2)cc1)C1CC1,8.43
C[C@@H](NC(=O)c1ccccc1F)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.54
C[C@@H](NC(=O)CC(C)(C)C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.31
Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.51
O=C(O)CCNC(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1,7.77
C[C@@H]1CCCN1CCCOc1ccc(-c2cn(C)c(=O)c3ccccc23)cc1,8.62
Cc1ccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)cc1,8.38
O=C(Nc1cccc(C(F)(F)F)c1)OCCCc1cnc[nH]1,7.71
C[C@@H]1CCCN1CCc1cc2cc(Nc3ccc([N+](=O)[O-])cn3)ccc2o1,9.96
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4cccnc4)n3)c(F)c2)CC1,8.16
O=C(NCc1ccccc1)OCCCc1cnc[nH]1,7.98
CCCCCC(=O)c1ccc(OCCCN2CCN(S(C)(=O)=O)CC2)cc1,7.67
Cc1nc2cccc(C(F)(F)F)c2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.64
O=C1CCC(c2ccc(OCCCN3CCCC3)cc2)=NN1,6.59
O=C1OCCN1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.1
CN[C@H](Cc1ccccc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,7.36
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)CO)CC2)cc1,8.15
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccncc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,6.81
O=C(NCc1ccc(F)cc1)OCCCc1cnc[nH]1,7.62
Cn1nc(-c2ccc(OCCCN3CCCC3)cc2)c2ccccc2c1=O,8.44
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,8.79
CC(C)(C)CC#CC1CC1c1cnc[nH]1,9.74
CCS(=O)(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,6.85
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2)cc1,8.06
Fc1ccc(OCCCc2cnc[nH]2)cc1,7.96
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3[C@@H](C)CC[C@@H]3C)cc2)cc1,8.69
CC(C)C(=O)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,8.28
C[C@H]1CC(=O)NN=C1c1ccc(OC2CCN(C3CCC3)CC2)cc1,7.89
S=C(NCCCCc1cnc[nH]1)NC1CCCCC1,7.7
NCc1ccc(-c2ccc(CN)cc2)cc1,5.06
CC(C)NC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,7.4
O=C(CN1CCOCC1)c1ccc(OCCCN2CCCC2)cc1,6.23
O=C(c1ccc(OCCCN2CCN(C(=O)[C@H]3CCN3)CC2)cc1)C1CC1,8.88
NC[C@@H]1C[C@H]1c1cnc[nH]1,7.65
CC(C)(C)CCC#CCCc1cnc[nH]1,9.1
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3-c2ccc(Cl)c(Cl)c2)CC1,9.52
O=C(c1ccc(-c2ccc3oc(CCN4CC[C@@H](O)C4)cc3c2)cc1)N1CCOCC1,7.46
CCOC(=O)N1CCN(CCCOc2ccc(-c3cc[nH]c3)cc2)CC1,7.25
c1cnc(NCCc2cnc[nH]2)cn1,6.7
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cnc[nH]3)CC2)cc1,8.35
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.39
O=C(CCCc1cnc[nH]1)NCCc1cnc[nH]1,6.0
Cc1cccc(-n2nc(C)c(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)cc2=O)n1,8.0
C[C@@H]1CCCN1CCc1ccc2nc(-c3nccs3)ccc2c1,8.8
O=C(CCCO)c1ccc(OCCCc2cnc[nH]2)cc1,7.52
Nc1nc(N2CC[C@@H](N)C2)c2c(n1)C1(CCCC1)CCC2,7.1
CC(=O)N[C@@H](CC(C)C)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,8.17
CCCCCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OCC)CC2)cc1,8.1
FC(F)(F)c1cccc(SCCc2cnc[nH]2)c1,7.64
CN(C)C(Cc1ccccc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,7.52
c1ncc(CCCOc2ccc3c(c2)CCCC3)[nH]1,7.35
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(C)n2)cc1,7.24
c1cc(OC[C@@H]2CN(C3CCCC3)CCO2)ccc1CN1CCOCC1,8.01
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc4c(c3)OCO4)ccc2c1,8.59
C[C@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCC[C@H]1C,8.4
O=C(O)CCCC(=O)c1ccc(OCCCc2cnc[nH]2)cc1,7.31
Cn1nc(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)ccc1=O,8.22
Cc1ccc(C#N)c(Nc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)n1,7.75
O=[N+]([O-])c1ccc(OCCc2cnc[nH]2)cc1,7.46
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C#N)cc3)ccc2C1=O,8.24
O=C(Nc1cccc([N+](=O)[O-])c1)OCCCc1cnc[nH]1,7.68
c1cc(CN2CCCCC2)ccc1CN1CCCCC1,5.39
O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)n[nH]1,7.72
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(C#N)c3)ccc2o1,9.04
CC(C)N1CCC(Oc2ccc(-c3ccc(=O)n(C)n3)cc2)CC1,7.34
CC(C)C(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.22
CC1COCC(C)N1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.15
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCNC(C)C)cc3)cc2)CC1,6.32
O=c1c2ccsc2c(-c2ccc(OCCCN3CCCCC3)cc2)nn1Cc1ccc(Cl)cc1,6.84
CCc1cnc(Nc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)nc1,8.6
Cc1nn(C)cc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.722000000000001
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)c3csc(-c4cccnc4)n3)C2)cc1,7.26
CC(C)N1CCC(Nc2ccc3[nH]c(C(=O)N4CCOCC4)cc3c2)CC1,7.55
N[C@H](Cc1nccs1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.24
c1cc(CN2CCOCC2)cc(OCC2CN(C3CCC3)CCO2)c1,6.56
c1c[nH]c(SCCc2cnc[nH]2)n1,6.4
C[C@@H]1CCCN1CCc1cc2cc(CNc3cncnc3)ccc2o1,8.6
CCCN(C)CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,7.59
Cc1cc(OCCCN2CCC[C@H]2C)ccc1C1=NNC(=O)C2CC12,7.18
c1cc(-c2ccc(CNC3CCCCC3)cc2)ccc1CNC1CCCCC1,5.68
Clc1ccc(Cc2noc(Cc3cnc[nH]3)n2)cc1,7.6
CCc1ccc(OCCc2cnc[nH]2)cc1,7.1
COc1ccc(Cc2noc(CCc3cnc[nH]3)n2)cc1,7.4
COc1ccc(C/C(=N\O)C(=O)NCCc2cnc[nH]2)cc1Br,9.3
COCn1ncc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)cc1=O,7.85
Cc1cc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)n[nH]c1=O,8.06
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)CC2)cc1,6.95
C1=C(c2ccc(CCN3CCCC3)cc2)C2CN(CC3CC3)CC2C1,9.975
CCS(=O)(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1,6.92
COc1cc(OCCCN2CCC[C@H]2C)ccc1-c1ccc(=O)[nH]n1,6.64
O=[N+]([O-])c1ccc(-c2c[nH]c(SCCc3cnc[nH]3)n2)cc1,7.28
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CC4)n3)c(F)c2)CC1,8.82
FC(F)(F)c1ccc(Cc2noc(CCc3cnc[nH]3)n2)cc1,8.1
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.33
CN1C[C@H]2CCN(c3ccc4cc(-c5ccc(C#N)cc5)ccc4c3)[C@H]2C1,7.19
O=C(c1ccc2c(c1)cc(C(=O)N1CCOCC1)n2CC(F)(F)F)N1CCN(C2CCC2)CC1,8.3
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)/C=C/c3cccnc3)cc2)CC1,8.2
CNC(=O)c1cnc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cn1,9.015
COc1ccc(C(=O)N[C@H](C)C(=O)N2CCCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1,8.96
O=C(C1CCOC1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,8.41
O=c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)n[nH]1,7.43
O=C1CCCN1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.635
N#Cc1ccc(-c2ccc3cc(CCN4CCC[C@H]4CO)ccc3c2)cc1,7.96
CC(C)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.06
Cc1nc[nH]c1CSCCNC(=N)NCCCc1cnc[nH]1,7.3
c1ccc(SCCc2cnc[nH]2)nc1,7.04
C(#CC1CC1c1cnc[nH]1)CCCCc1ccccc1,7.8
C[C@@H]1CCCN1CCc1cc2cc(Nc3cncnc3)ccc2o1,9.57
CCCS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,9.22
O=C1C[C@@H](O)CN1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,8.8
C[C@@H]1CCCN1CCc1cc2cc(Nc3ncccn3)ccc2o1,8.7
O=C(Cc1ccccc1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,8.15
CC(C)CC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.96
O=[N+]([O-])c1ccc(OCCCCCN2CCCC2)cc1,7.41
C[C@H]1CCCN1[C@@H](CCCOc1ccccc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.33
O=C(c1ccc(-c2ccc3oc(CCN4CCC[C@H]4CO)cc3c2)cc1)N1CCOCC1,8.16
CC(C)(C)CNC(=O)OCCCc1cnc[nH]1,7.64
C[C@@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCC[C@H]1C,7.37
C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccccc4)n3)ccc2c1,7.51
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCC(C)CC3)cc2)cc1,8.08
CCCCCC(C)NC(=O)OCCCc1cnc[nH]1,7.74
N#CC(C#N)=C1N(CCCN2CCCCC2)CCN1CCCN1CCCCC1,8.59
C[C@@H]1CC(=O)NN=C1c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.02
CCN(CC)CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,7.9
C[C@H]1CCCN1CCN1CCc2cc(-c3ccc(F)cc3)ccc2C1=O,6.96
CC(C)N(C)C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1,7.54
O=C(NCCCc1ccccc1)OCCCc1cnc[nH]1,7.595
COC(=O)c1ccc(OCCc2cnc[nH]2)cc1,8.29
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(c3ccccc3)C(=O)CC2)cc1,7.8
OCCCC1(c2ccc(OCCCc3cnc[nH]3)cc2)OCCO1,7.4
CCOC(=O)N1CCN(CCCOc2ccc(-c3c[nH]cn3)cc2)CC1,6.06
N[C@H](Cc1cc2ccccc2s1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,6.54
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccccc3)C2)cc1)C1CC1,8.52
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3S(C)(=O)=O)CC1,8.4
Cn1nc(-c2ccc(OCCCN3CCCCCC3)cc2)c2ccccc2c1=O,8.74
CCCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.72
CN1N=C(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C2CC2C1=O,8.24
CCCCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.85
CCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.92
CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,6.6
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,9.74
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccoc4)n3)c(F)c2)CC1,8.77
c1cc2c(cc1OC1CCSCC1)CCC1(CCN(C3CCC3)CC1)O2,7.21
CC(N)CNc1ccnc(N)n1,6.79
COc1cccc(CCN2CCC[C@@H]2C)c1,6.77
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OCC(C)C)CC2)cc1,8.0
CN(C)CCOc1ccc(CCN(C)C)cc1,6.46
CCCCC(c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCCCC1,8.37
N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,6.88
CCCCCC(=O)c1ccc(OCCCN2CCN(S(=O)(=O)C(C)C)CC2)cc1,7.9
C[C@H]1CCCN1CCc1ccccc1O,6.66
CC(C)NCCCOc1ccc(-c2ccc(C(=O)N3CCCC3C)cc2)cc1,7.37
CN(C)CCCNc1c2c(nc3ccccc13)CCCCC2,7.66
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCOCC2)cc1,7.3
COc1ccccc1CCN1CCC[C@H]1C,6.96
C[C@@H](NC(=O)c1ccc(C#N)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.59
Cc1nc(N2CCCC2)ncc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.032
CN1CCN(CCc2ccc(C3=CCC4CN(Cc5ccccc5)CC34)cc2)CC1,7.235
COc1ccccc1C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.15
CC(=O)c1cccc(-c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)c1,9.39
c1ccc2c(NCCCN3CCCC3)c3c(nc2c1)CCCCC3,8.6
O=C(c1ccccc1)c1ccc(OCCc2cnc[nH]2)cc1,7.27
NCC[C@@H]1C[C@@H]1c1cnc[nH]1,8.88
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccccc3)ccc2o1,9.28
CN(C)CCc1ccc(-c2ccc(CCN(C)C)cc2)cc1,7.71
C1=C(c2ccc(CCN3CCCC3)cc2)C2CN(c3ccccn3)CC2C1,8.665
c1cc(OCC2CN(C3CCCC3)CCO2)ccc1CN1CCOCC1,7.7
O=C(Nc1ccccc1[N+](=O)[O-])OCCCc1cnc[nH]1,7.51
CSCCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.19
CCN(CC)S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.85
CN[C@@H](C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1)C(C)C,8.59
CCN(CCCN(C)C)CCN1CCN(Cc2cccc3ccccc23)C1=C(C#N)C#N,7.12
COc1ccc(CCC(=O)OCCCc2cnc[nH]2)cc1I,6.643
CNC1CN(c2nc(N)nc3c2CCCC32CCCC2)C1,8.17
CC(C)n1nc2c(cc1=O)CCc1cc(OCCCN3CCC[C@H]3C)ccc1-2,7.77
N[C@H]1C[C@H]1c1cnc[nH]1,5.86
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1C#N,6.95
O=C1c2ccc(-c3cccc(OC(F)(F)F)c3)cc2CCN1CCN1CCCC1,6.56
C[C@@]1(O)CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,7.81
CN[C@@H]1CCN(c2nc(N)nc3c2CCCC32CCCC2)C1,7.14
C[C@@H]1CCCN1CCc1ccc2nc(-c3cn4c(n3)SCC4)ccc2c1,8.31
OC[C@@H]1CCCN1CCc1ccc(C2=CCC3CN(Cc4ccccc4)CC23)cc1,9.8
CC(C(=O)c1ccc(OCCCN2CCC[C@H]2C)cc1)N1CCOCC1,6.98
CC(C)(C)CCOCCCN1CCCCC1,6.52
OCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,6.43
C[Si](C)(C)C#Cc1ccc(OCCCc2cnc[nH]2)cc1,7.44
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccncc4)n3)c(F)c2)CC1,7.96
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)NCC)CC2)cc1,7.67
CCOC(=O)N1CCN(CCCOc2ccc(-c3cccc(C#N)c3)cc2)CC1,5.95
O=c1cc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)cn[nH]1,7.7
c1cc(-c2ccc(CN3CCOCC3)cc2)ccc1CN1CCOCC1,7.09
C1=C(c2ccc(CCN3CCC3)cc2)C2CN(Cc3ccccc3)CC2C1,8.62
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)C(C)C)CC2)cc1,7.77
Cn1c(-c2ccc(OCCCN3CCCC3)cc2)nc2ccccc2c1=O,7.92
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3cccc(Cl)c3)ccc2o1,9.19
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,8.705
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CCC(C)CC3)cc2)cc1,8.04
