CCc1ccccc1Oc1cnc(-c2nnc(C)n2-c2ccc(OC)nc2)cn1,7.28
COCCOCCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C2\C(=O)Nc3ccccc32)c2ccc(Cl)cc2)cc1,8.52
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)(C)C)c1ccc(Cl)cc1,8.6
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CC1(SCCC(N)=O)CCCCC1)C(=O)N[C@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc1ccc([N-][N+]#N)c(I)c1)C(N)=O)[C@@H](C)O,9.22
Cc1ccc(N(CC(=O)N/N=C2\C(=O)Nc3ccccc32)S(=O)(=O)c2ccc(C#N)cc2)cc1,6.95
COc1ccc([C@H](C(=O)N(C)C)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)cn1,9.4
CCC(CC)[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)N(C)C)c1ccc(C)nc1C,10.5
O=C(Nc1ccc(C(=O)N2CCCCc3ccccc32)cc1)c1ccccc1-c1ccccc1,7.04
CC(=O)N1CCC(Oc2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)CC1,7.62
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@H](C(=O)NC(C)C)c1ccccc1,7.3
COc1ccc(N(C)C(=O)c2cnc(-c3ccc(F)cc3C)cn2)cn1,6.66
CC[C@H](C)[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)N(C)C)c1ccc(C)[n+]([O-])c1,9.0
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1ccc(N(C)C)cc1,8.5
Cc1cc(-c2ccccc2)ccc1C(=O)N(Cc1ccccc1)CC1CCCO1,6.2
CC(=O)N(C)CCn1ccc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc21,7.2
CC(=O)N1CCCCC1CCOc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)cc1,6.82
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](CO)c1ccc(F)cc1F,7.9
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1ccc(C(N)=O)cc1,7.5
CC[C@@H](C)[C@H]1NC(=O)[C@@](C)(c2ccc(O)cc2)NC(=O)CC2(CCCCC2)SSC[C@H](C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(N)=O)c2ccc(O)cc2)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H]([C@@H](C)O)NC1=O,9.68
COc1ccc(-n2c(C)nnc2N2CCC(Oc3ccccc3C)CC2)cn1,8.27
CCCc1c(CN2CCC(Oc3ccc(C(=O)N4CCC(N5C(=O)OCc6ccccc65)CC4)c(OC)c3)CC2)ccc[n+]1[O-],8.6
COc1cc(OC2CCN(Cc3c(C)cc(C)[n+]([O-])c3C)CC2)c(F)cc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,9.0
COCc1nnc(N2CC[C@H](Oc3ccccc3C)C2)n1-c1ccc(OC)nc1,6.68
O=C(CN(c1ccc(Cl)cc1)S(=O)(=O)c1cccs1)N/N=C1\C(=O)Nc2ccccc21,7.43
Cc1nc([C@H](C(=O)N(C)CCO)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)co1,8.9
O=C(CN1CCCC1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc2o1,7.6
CC(=O)CCCC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCCc2ccccc2)C1=O,6.5
COc1cc(OC2CCN(Cc3c[n+]([O-])ccc3C(F)(F)F)CC2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,8.17
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1ccccc1C(F)(F)F,7.5
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@H](C(=O)NC(C)C)c1ccc(N(C)C)cc1,7.6
CC(C)(C)c1ccc(S(=O)(=O)N(CC(=O)N/N=C2/C(=O)Nc3ccccc32)c2ccc(Cl)cc2)cc1,7.21
COc1ccc(S(=O)(=O)N(Cc2noc(-c3ccccc3)n2)c2ccc(OC)nc2)cc1,7.4
C/C(=N\NC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c1ccccc1)c1ccccc1O,5.31
COc1ccc(-n2c(C)nnc2N2CC(Oc3ccccc3)C2)cn1,6.52
O=C(Cn1cc(C(F)(F)F)ccc1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5cccc(F)c54)CC3)ccc2o1,8.1
COc1ccc(N(Cc2ccc(-c3ccccc3C)cn2)S(=O)(=O)c2cccs2)cn1,7.9
CC[C@H](C)[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)N(C)C)c1cc(C)cnc1C,9.1
CC(=O)CCCC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCCc2ccccc2Cl)C1=O,6.7
CC[C@@H](C)[C@H]1NC(=O)[C@H](c2ccc(O)cc2)NC(=O)C(O)CSSC[C@H](C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c2ccc3c(c2)C2(OC3=O)c3ccc(O)cc3Oc3cc(O)ccc32)C(=O)NCN)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](C(C)O)NC1=O,9.49
CO/N=C1\C[C@@H](C(=O)NCC(O)c2ccccc2)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,6.59
CC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)N[C@H](Cc2ccc(Cl)c(Cl)c2)C(N)=O)C1=O,6.1
O=C(Cc1ccc(OC2CCNCC2)cc1OCCF)N1CCC(N2C(=O)CCc3ccccc32)CC1,7.82
CC(=O)CCCC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCCc2ccc(Cl)c(Cl)c2)C1=O,7.6
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O,9.48
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](CCCN)NC(=O)[C@H]2CCC=NN2C1=O,7.58
Cc1nc([C@H](C(=O)N2CCC2)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)co1,8.8
CO/N=C1/C[C@H](c2ncno2)N(C(=O)c2ccc(-c3ccccc3C)cc2)C1,7.3
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCN)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,6.32
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)(C)C)c1ccc(N2CCC(O)CC2)cc1,8.4
O=C(c1ccc2oc(CN3CCCC[C@H]3Cn3cc(C(F)(F)F)ccc3=O)cc2c1)N1CCC(N2C(=O)OCc3ccccc32)CC1,8.0
O=C(Cn1cc(C(F)(F)F)ccc1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)c(F)cc2o1,8.1
COc1cc(OC2CCN(Cc3ccc[n+]([O-])c3)CC2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,7.96
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCNC(=O)CCN)C(=O)NCC(=O)O)NC(=O)[C@H](CC(N)=O)NC1=O,7.9
COc1ccc(N(Cc2nc(-c3ccccc3)no2)S(=O)(=O)c2ccccn2)cn1,7.2
O=C(CN1C(=O)CNC1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc2o1,8.2
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)(C)C)c1ccccc1,8.3
CC[C@@H](C)[C@H]1NC(=O)[C@H](c2ccc(O)cc2)NC(=O)CC2(CCCCC2)SSC[C@H](C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c2ccc3c(c2)C2(OC3=O)c3ccc(O)cc3Oc3cc(O)ccc32)C(=O)O)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](C(C)O)NC1=O,6.9
COCc1nnc(-c2cnc(-c3ccc(F)c(C)c3)cn2)n1-c1ccc(OC)nc1,7.77
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)N(C)CCO)c1ccc(F)cc1F,9.9
O=C(CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCCN2CCOCC2)cc1)N/N=C1\C(=O)Nc2ccccc21,9.05
CCN(C(=O)c1cc2cc(OC)ccc2o1)c1ccc(OC)nc1,7.07
COCCN(C(=O)c1cnc(-c2cccc(C)c2C)cn1)c1ccc(OC)nc1,7.96
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)N(C)CC(N)=O)N(C)C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O,7.47
CCOc1ccc(S(=O)(=O)N(CC(=O)N2Cc3ccccc3C2C(N)=O)c2ccc(OC)cc2)cc1,6.11
CC(=O)N1CCC[C@@H]1c1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc2o1,7.6
O=C(Cn1cc(C(F)(F)F)ccc1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccc(F)cc54)CC3)ccc2o1,8.2
COc1ccc(-n2c(C)nnc2-c2cnc(Oc3ccc(F)cc3C)cn2)cn1,8.03
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)C[Se][Se]C[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O,7.93
CCOc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c(OC)c1,7.82
COc1ccc(N(Cc2ccc(-c3ccccc3C)cn2)S(=O)(=O)c2cn(C)cn2)cn1,7.9
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC1(SCCC(N)=O)CCCCC1)C(=O)N[C@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc1ccc([N-][N+]#N)c(I)c1)C(N)=O)[C@@H](C)O,9.52
Cc1ccc([C@H](C(=O)N(C)C)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)cn1,8.8
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,6.65
CS(=O)(=O)N1CCC[C@H]1Cn1ccc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc21,6.9
COc1cc(OC2CCN([C@@H]3CCCc4c3ccc[n+]4[O-])CC2)c(F)cc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,8.64
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3cc(CN4CCCC4)ccc3OC)(N3CCC[C@H]3c3ncco3)c3cc(Cl)ccc32)cc1,6.77
Cc1cc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)ccc1CNC(=O)N1CCC[C@H]1C(=S)N1CCCN(C)CC1,6.61
COc1ccc(N(C(=O)c2cnc(-c3cccc(C)c3C)cn2)C(C)C)cn1,7.85
O=C(c1ccc(-c2ncccc2C(F)(F)F)cc1)N(CC1CC1)CC1CCCO1,6.7
COc1ccc(CC(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c(OC)c1,7.48
COCc1nnc(-c2cnc(-c3ccccc3)cn2)n1-c1ccc(OC)nc1,7.37
Cc1nc(C(C(=O)N2CCOCC2)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)co1,8.52
CCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C2\C(=O)Nc3ccccc32)c2ccc(C)cc2)cc1,7.85
O=C(c1ccc2oc(CN3CCC(n4cc(C(F)(F)F)ccc4=O)CC3)cc2c1)N1CCC(N2C(=O)OCc3ccccc32)CC1,6.1
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1cc(Br)cs1,9.0
COc1ccc(N(Cc2ccc(-c3ccccc3C)cn2)S(=O)(=O)c2ccc(S(C)(=O)=O)cc2)cn1,8.2
CCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C/c2ccccn2)c2ccc(Cl)cc2)cc1,5.56
CN(CCn1cnc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc21)S(C)(=O)=O,6.4
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)N(C)CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O,8.88
CCN(CC)Cc1ccc(-c2nc(CN(C3CCCC3)S(=O)(=O)c3ccc(OC)cc3)cs2)cc1,5.4
COc1cc(CN2CCN(CCCCCC(=O)N3Cc4cnn(C)c4Nc4ccccc43)CC2)cc(OC)c1,5.13
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccc(CN4CCN(C)CC4)cc3OC)(N3CCC[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)cc1,8.15
CN(C)CCCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C2\C(=O)Nc3ccncc32)c2ccc(Cl)cc2)cc1,6.94
Cn1ccc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc21,6.9
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)C[Se]SC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O,9.54
CNCc1ccc(OC)c([C@@]2(N3CCC[C@H]3c3ncco3)C(=O)N(S(=O)(=O)c3ccc(OC)cc3)c3ccc(Cl)cc32)c1,6.87
CC[C@@H](C)[C@H]1NC(=O)[C@H](c2ccc(O)cc2)NC(=O)C(O)CSSC[C@H](C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c2ccc(C3=C4C=CC(N(C)C)=CC4OC4=CC(=[N+](C)C)C=CC43)c(C(=O)O)c2)C(=O)NCN)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O,10.05
COc1ccc(-n2c(C)nnc2-c2ccc(-c3ccccc3OC)cc2)cn1,7.25
CN(C)CCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C2\C(=O)Nc3ccccc32)c2ccc(Cl)cc2)cc1,8.68
COc1cc(OC2CCNCC2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,7.09
Cc1nc([C@H](C(=O)N(C)C)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CC(C)C)cs1,9.4
CCN(C(=O)c1cnn(-c2ccc(OC)cc2)c1C)c1ccc(OC)nc1,7.04
O=C(Cn1ccc(-c2ccccc2)nc1=O)NCc1cc2cc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)ccc2o1,9.0
CCOc1ccc(S(=O)(=O)N(CC(=O)N/N=C2\C(=O)Nc3ccncc32)c2ccc(Cl)cc2)cc1,7.19
O=C(c1ccc2ncsc2c1)N1CCC(N2C(=O)OCc3ccccc32)CC1,6.1
COc1ccc(S(=O)(=O)N(Cc2ccc(-c3ccccc3C)cn2)c2ccc(OC)nc2)c(OC)c1,8.6
COc1ccc(-n2c(C)nnc2N2CC[C@@H](Oc3ccc(F)cc3C)C2)cn1,7.5
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCNC(=O)c2ccccc2N)C(=O)NCC(=O)O)NC(=O)[C@H](CC(N)=O)NC1=O,7.68
Cc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1OCCN1CCOCC1,6.52
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)(C)C)c1ccoc1,7.9
CC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCCc2cccc(Cl)c2)C1=O,7.0
CC(=O)N1CCCC(COc2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)C1,6.7
CCOc1ccc(-c2nnc(COC)n2-c2ccc(OC)nc2)cc1C(F)(F)F,6.72
COc1cc(OC2CCN(C(C)=O)CC2)ccc1CC(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,8.01
COCCN(C(=O)c1cnn(-c2ccccc2)c1C)c1ccc(OC)nc1,7.01
COCc1nnc(-c2cnc(-c3ccc(C)c(C)c3)cn2)n1-c1ccc(OC)nc1,6.7
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1ccc(S(C)(=O)=O)cc1,8.0
Cc1ccccc1N1CCN(S(=O)(=O)C[C@]23CC[C@H](C[C@@H]2NC(=O)[C@@H](N)CCS(C)(=O)=O)C3(C)C)CC1,7.89
CN(C(=O)Cc1ccc(O)cc1)[C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,8.57
COc1cc(OC2CCN(C3CCCc4ncccc43)CC2)c(F)cc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,8.6
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,7.59
COc1cc(OC(c2ccccc2)c2ccccc2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,5.74
CCOc1ccc(S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2C(N)=O)c2ccc(OC)cc2)cc1,6.49
COc1ccc(N(C)C(=O)N2CC(Oc3ccc(F)cc3C)C2)cn1,6.95
CC(=O)NCCCOc1ccc(C(=O)N2CCC(N3C(=O)CCc4ccccc43)CC2)cc1,6.77
