O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,6.07
COc1ccc(CCN(CCCc2ccccc2Cl)CCc2ccc3c(c2)OCO3)cc1OC,7.04
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3sccc3C2=O)CC1,6.48
CCCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.25
FC(F)(F)c1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,7.42
NCCn1ncc2ccc(O)cc21,8.02
COC[C@@H]1CCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,7.54
Cc1nc2sccn2c(=O)c1CCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.74
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(C)c1)CC2,8.8
C[C@H](N)Cn1ncc2ccc3occc3c21,9.7
CC1=NCCc2c1[nH]c1ccccc21,5.73
O=c1c2c(on1Cc1cccc(I)c1)CCNCC2,5.32
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3,6.89
CNc1nc(C(F)(F)c2ccccc2)nc2c1CCNCC2,8.1
CCc1cc2c(ccc3c(OC)nn(C[C@H](C)N)c32)o1,7.92
CN1CCN(CCc2c[nH]c3cccc(O)c23)CC1,6.99
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC(C)C)cc12,7.17
O=C1C(c2ccc(Cl)c(Cl)c2)=CCN1c1ccc(Cl)c(OCCN2CCCCC2)c1,7.2
CCO[C@H](C)c1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,7.03
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,5.39
O=C1N[C@H]2CNC[C@@H]2c2cccc(C(F)(F)F)c21,7.985
O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1,6.0
CC(C)NC[C@H](O)COc1cccc2ccccc12,6.0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)nn1)CC2,8.3
O=C1c2c(F)cccc2C2CNCCN12,5.99
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,8.54
CCc1c(C)[nH]c2c1C(=O)C(CCN1CCN(c3ccccc3OC)CC1)CC2,6.65
Cc1cccc2c1N1[C@H](C)CNC[C@H]1C2,8.59
COc1ccc2[nH]cc(CC(C)N)c2c1,8.08
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,7.11
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,5.48
CN1CCc2cc3ccccc3n2CC1,7.89
Clc1cccc2cc3n(c12)CCNC3,6.28
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(Cl)ccc21,7.5
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C(C)C)nc1)CC2,6.9
CC(C)(C)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.7
c1nc(N2CCNCC2)c2cc[nH]c2n1,6.12
O=C1C[C@@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,6.61
O=C1c2cc(CCc3ccc(F)cc3)cn2CCN1CCc1ccc(CN2CCCCC2)cc1,5.6
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc21,6.91
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.88
C[C@@H]1CN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2CN1,6.49
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCC3)c1ccc(F)cc1,6.71
C[C@@H](N)Cn1ccc2cc(F)c(F)cc21,8.4
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,7.19
COc1cccc(C(=O)Nc2ccc(OCCNCCO)c(-c3ccnn3C)c2)c1,5.23
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)nc23)CC1,5.72
Oc1ccc(N2CCN(Cc3cnn(-c4ccc(Cl)cc4)c3)CC2)cc1,4.91
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,7.05
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)c(C(F)(F)F)cc32)cn1,8.9
Cc1[nH]c2cccc(O)c2c1CCN(C)C,6.27
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,6.28
O=C(c1cnn2cc(Cl)ccc12)N1CCN(CCc2ccc(F)cc2F)CC1,6.24
CCN(CC)CCCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,7.61
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCS3,6.74
Cc1ccc2c(c1)C(=O)NC1CNCCN21,6.0
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2cccc(Br)c12,5.7
CN(C)C[C@H]1C[C@H]2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,7.06
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCc1ccc(Cl)cc1,6.6
CC(N)Cn1ccc2ccc3ccccc3c21,7.38
Fc1ccc(F)c(CO[C@H]2CCc3ccc(N4CCNCC4)nc32)c1,7.6
COc1cccc2c1Cc1ccn(CC(C)N)c1-2,7.0
C[C@H](N)Cn1ncc2ccc(O)cc21,8.52
COc1ccc(NC(=O)Nc2ccnc3ccccc23)cc1Cl,7.3
COc1ccccc1S(=O)(=O)n1c2c(c3ccccc31)CCNCC2,7.85
CCN(C)CCc1c(-c2ccc(F)cc2)[nH]c2ccccc12,7.51
O=S(=O)(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,6.74
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)CCNCC2,5.92
CN1CCc2cc(Cl)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,7.4
O=C(CN1CCN(C(=O)c2[nH]ncc2Cl)CC1)c1ccc(F)cc1,5.56
O=C(Nc1cccnc1)N1CCc2cc(I)c(Cl)cc21,8.495
NCCc1cn2c3c(cc(Cl)cc13)SCC2,7.33
O=C(Nc1cccnc1)N1CCc2c1ccc(Cl)c2Cl,7.6
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)ccc32)cn1,7.4
COc1cc(C[C@@H](C)N)c(OC)cc1I,8.4
O=C1CC(CN2CCN(c3ccccn3)CC2)Cc2ccccc21,5.48
CSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.6
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2oc(-c3ccccc3)cc21,5.48
C/N=C1\NC(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N1C,5.97
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1Cl)CC2,8.0
COc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,7.9
COc1ccc(N2Cc3c(c4ccc(Cl)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,8.4
O=C1c2c(cccc2C(F)(F)F)[C@H]2CNCCN12,5.96
CCOc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.2
CC(N)Cn1ccc2cc(Cl)c(F)cc21,8.7
CN(C)CCN(Cc1cccs1)c1ccccn1,6.41
Nc1cc(O)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.59
Cc1cccc(C2CCNCC2)c1,5.5
N#Cc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,6.34
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3)nc1)CC2,8.9
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccccn3)nc1)CC2,8.6
Fc1ccc(CCN2CCC3(CCc4ccc(F)cc4O3)CC2)c(F)c1,6.22
NCC1CC1c1ccccc1Br,6.91
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,8.0
Cn1nccc1-c1cc(NC(=O)Nc2cccc(F)c2)ccc1OCCN1CCCCC1,6.12
COc1cccc2c1ccn2CC(C)N,6.9
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,8.1
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCOCC1,8.2
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,6.77
Cn1ccc2cc3c(cc21)CCCN3C(=O)Nc1cccnc1,5.39
COc1cccc2[nH]cc(C3CC3N)c12,7.93
CC(N)Cn1ccc2c1-c1cc(F)ccc1C2,8.5
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3Cc1ccccc1)c1ccc(F)cc1,6.41
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCC2)C1,8.15
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc(=O)[nH]2)cc1,7.97
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3ccccc23)N1C,5.0
OC(c1ccccc1)C1CCN(CCc2ccccc2)CC1,5.0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,6.38
COc1ccc(N2CC=C(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1,8.0
CC1N=C(NCC(F)F)Nc2cccc(Cl)c21,6.4
CN(C)CC1C[C@@H]2c3ccccc3COc3ccccc3[C@H]2O1,6.91
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C)nn1)CC2,8.7
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,6.55
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccccc1Cl,6.4
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCCC1,7.23
Cc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,8.495
c1cc2c(c(C3CCNCC3)c1)CCCC2,7.315
Cc1ccccc1CN[C@@H](C)Cn1ccc2ccc3ncccc3c21,6.77
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3cnccn3)nc1)CC2,9.3
Clc1ccccc1Cc1ncc2c(n1)CCNCC2,5.73
CC(N)Cn1ccc2cc(Br)ccc21,8.4
O=C(c1ccc(F)cc1)C1CCN(CCc2ccc(I)cc2)CC1,6.84
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,7.99
CCCn1oc2c(c1=O)CCNCC2,4.0
Fc1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)c(F)c1,6.35
N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,6.25
C[C@@H]1CNCCN1c1ccc2c(n1)[C@@H](OCc1cc(F)ccc1F)CC2,8.15
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,6.16
COc1ccc2[nH]cc(CCN(C)C)c2c1,7.38
Cc1n[nH]c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)c1Br,5.45
Cc1cccc2c1ccn2CC(C)N,8.2
COc1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1-c1c(Br)cnn1C,7.6
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCC1CCCCC1,7.11
Fc1ccc(Cc2ncc3c(n2)CCNCC3)cc1,6.33
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,8.78
Cc1cccc2c1[C@H]1CNC[C@H]1C2C,5.73
COc1ccc(NC(=O)Nc2ccc(OCCN3CCCCC3)c(-c3ccnn3C)c2)cc1,6.41
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1ccc(F)cc1,5.61
O=C(c1nc2ccccn2c1Br)N1CCN(CCc2ccc(F)cc2F)CC1,6.24
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2c(Br)cccc12,5.38
c1ccc(CCN2[C@H]3CC[C@@H]2CC(c2c(-c4ccccc4)[nH]c4ccccc24)C3)cc1,6.4
Clc1ccc(-n2cc(COCCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.55
O=C(CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,6.15
Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc1ccc2nccc(N3CCNCC3)c2c1,5.9
C[C@@H]1CNC[C@H]2Cc3ccc(Br)nc3N12,9.1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCc1ccccc1,6.1
Cc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,6.03
Clc1ccc2cc3n(c2c1)CCNC3,6.25
Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,7.9
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.09
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(C(F)(F)F)ccc32)cn1,8.4
CN(C)c1ccc2c(c1)CCN2C(=O)Nc1cccnc1,6.5
Fc1cccc(F)c1-c1cc2c3c(c1)[C@H]1CNCC[C@H]1N3CCCS2,8.28
CNCC1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,8.01
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.84
c1ccc(Cc2nc3c(c(N4CCOCC4)n2)CCNCC3)cc1,7.7
C[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.96
CNc1nc(C(C)(C)c2ccccc2)nc2c1CCNCC2,7.3
Cc1cccc2c1C(=O)NC1CCNCCN21,8.54
CC(C)NCC(O)COc1cccc2[nH]ccc12,4.27
COc1ccc2c(c1)CCC1(CCN(CCCC(=O)c3ccc(F)cc3)CC1)O2,7.55
N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,7.15
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3nccs3)nc1)CC2,8.3
COc1ccc(N2Cc3cccc(C)c3C2=O)cc1OCCN1CCC(C)CC1,8.6
c1ccc(C2CCN(CC3C[C@@H]4c5ccccc5Cc5ccccc5[C@H]4O3)CC2)cc1,7.37
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.39
O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.2
O=C1c2c(cccc2C(F)(F)F)C[C@@H]2CNCCN12,7.48
Cc1cc(C(C)C)cc2c1C(=O)N[C@H]1CNC[C@H]21,7.08
C[C@H](N)CN1CCc2cc(F)c(C(F)(F)F)cc21,7.59
COc1cc(OCC2CCCCC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,8.77
CNC1=NC(C)c2cccc(OC(C)C)c2N1,6.01
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1Cl,8.06
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,8.5
Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,6.6
COc1ccc(N2Cc3cc(C)cc(C)c3C2=N)cc1OCCN1CCC(C)CC1,6.9
COc1ccc(N2CC=C(c3ccc(F)cc3)C2=O)cc1OCCN1CCC(C)CC1,8.5
CNc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.6
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)nc3N12,7.85
O=C(Nc1ccccc1)N1OCC2CSc3ccc(F)cc3C21,5.29
Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,5.85
Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,8.92
CC/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3ccccc23)N1C,5.46
O=C(c1ccc(F)cc1)C1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,7.77
C[C@@H](N)Cn1ncc2ccc(O)cc21,7.47
c1ccc2c(c1)Nc1ccccc1S2,5.93
CCN(C)CCc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccccc12,7.92
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CNCCC3)cc1,5.3
C[C@H]1c2cc(Cl)c(O)cc2[C@H]2CNC[C@H]21,7.57
COc1ccc(N2CC=C(c3cccc(Cl)c3)C2=O)cc1OCCN1CCCCC1,8.6
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,5.45
Fc1ccc(-c2nc(-c3ccccc3)nc3c2CNCC3)cc1,5.4
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Br)C1,7.11
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.91
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,7.26
Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,6.84
O=C1c2ccccc2C[C@@H]2CNCCN12,7.62
COc1ccc(N2Cc3cccc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,8.8
CC(N)Cc1c[nH]c2ccc(F)cc12,8.0
CC1(C)CN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2CN1,5.84
CC(C)Oc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,8.0
C[C@H](N)Cn1ncc2ccc(O)c(I)c21,8.32
CC(C)NCC(O)COc1cccc2ccccc12,5.92
COc1cccc2cc3n(c12)CCNC3,5.7
Cc1c(Cl)cc2c(c1Cl)CCN2C(=O)Nc1cccnc1,8.4
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2ccc(F)cc2F)ccc1OCCN1CCOCC1,6.39
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.6
O=C1c2cccc(C(F)(F)F)c2C[C@@H]2CNCCN12,5.85
O=C1c2c(C(F)(F)F)ccc(Cl)c2[C@@H]2CNCCN12,5.96
COc1cc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4Cl)CC3)nc2N)cc(OC)c1OC,7.74
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,8.1
Cn1c2c(c3ccccc31)CCNCC2,7.72
CN(C)CC1C[C@@H]2c3ccccc3OCc3ccccc3[C@H]2O1,7.49
N#Cc1ccc2c(c1Cl)CCNCC2,8.29
COc1ccc(N2C(=O)c3c(n(C)c4ccccc34)C2O)cc1OCCN1CCC(C)CC1,8.3
CC1(c2cc3c(c(C(F)(F)F)c2)C(=O)N2CCNC[C@@H]32)CC1,7.47
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Br)c2)C1,8.4
Clc1cc2c(c(-c3ccccc3Cl)c1)N1CCNCCC1C2,7.24
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,6.56
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.22
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN1CCOCC1,7.9
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(F)c(C)c(-c3cccnc3)c1)CC2,9.2
Clc1nc(N2CCNCC2)nc2sccc12,9.0
O=C(c1ccc(F)cc1)C1CCN(CCc2cccc(I)c2)CC1,7.78
O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,6.35
CC(N)Cn1ccc2cc(F)ccc21,8.2
COc1cc(CCNCc2cccc3nc[nH]c23)c(OC)cc1Br,8.03
COc1ccc(N2Cc3cc(Cl)c(Cl)cc3C2=O)cc1OCCN1CCC(C)CC1,8.3
O=C(O)[C@@H]1CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.5
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2Cl)n1,6.49
c1ccc2c(c1)sc1c(N3CCNCC3)ncnc12,6.35
CN1C(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N=C1N,5.77
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccccc3c2)CC1,5.74
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1,7.92
O=C(CCCN1CCN(CCC2CCc3sccc3C2=O)CC1)c1ccc(F)cc1,6.4
COc1ccc(NC(=O)Nc2ccccc2F)cc1-c1c(Br)cnn1C,6.4
COc1ccc2c(c1)[nH]c1c(C)nccc12,5.03
O=C(NCc1ccc(OC(F)(F)F)cc1)C1CCNC1,6.19
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,5.3
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,6.39
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3c(C)ccnc3C)c1)CC2,8.6
CC(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,7.59
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C(C)C,8.6
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.75
COc1ccc(Cl)cc1-c1cc(Cl)cc2c1N1CCNCCC1C2,6.1
NC1=NCc2c(ccc(Cl)c2Cl)N1,6.68
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCC1,8.8
O=C(N[C@H]1CCN(Cc2ccc(OC3CCNCC3)c(Br)c2)C1)c1ccc(Cl)c(Cl)c1,7.07
CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,8.82
COc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)(C)CC1,7.9
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCOCC1,8.1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3Cl)nc1)CC2,9.3
COc1ccc(N2CC=C(c3ccc(C)cc3)C2=O)cc1OCCN1CCC(C)CC1,8.8
Fc1cccc2c1nc(OCC1CCN(CCCc3ccc(I)cc3)CC1)c1cccnc12,6.4
c1cc2sccc2c(N2CCNCC2)n1,7.85
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,5.34
CCCN1CCC(COc2nc3c(F)cccc3c3ccccc23)CC1,5.98
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,5.9
COc1ccc(NC(=O)Nc2cc(F)cc(F)c2)cc1-c1c(Br)cnn1C,7.8
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,7.4
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.3
CO[C@H]1C[C@@H](O[C@H]2C[C@H]([C@H]3O[C@](C)(O)[C@H](C)C[C@@H]3C)O[C@H]2[C@]2(C)CC[C@H]([C@]3(C)CC[C@]4(C[C@H](O)[C@@H](C)[C@@H]([C@@H](C)[C@@H]5O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]5OC)O4)O3)O2)O[C@@H](C)[C@@H]1OC,7.74
C[C@H](Nc1cc(NCCOc2ccc(F)cc2)ccn1)c1ccccc1,7.89
Clc1ccccc1O[C@@H]1CCc2ccc(N3CCNCC3)nc21,7.7
O=C1NC2CCNCCN2c2cccc(Cl)c21,8.05
COc1ccc(N2Cc3ccc(Cl)cc3C2=O)cc1OCCN1CCCCC1,7.8
COc1cc(N2CC(=O)N(c3ccc(Oc4ccccc4)cc3)C2=O)ccc1OCCN1CCCC1,6.06
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,5.4
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2c(Cl)cnn2C)CC1,5.07
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,5.25
COc1cccc(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)c1,6.97
COc1ccc(N2Cc3cccc(F)c3C2=O)cc1OCCN1CCCCC1,7.1
Clc1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)cn2)cc1,5.065
Cc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.1
COc1ccc(N2CC=C(c3ccc(Br)cc3)C2=O)cc1OCCN1CCC(C)CC1,8.4
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCC1,8.4
COc1ccc2c(c1)CCC1(CCN(CCc3ccc(F)cc3F)CC1)O2,6.82
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(F)cc1,8.0
COc1ccc2c(c1)-c1c(ccn1C[C@@H](C)N)C2,8.4
O=C1c2ccc(Cl)cc2CCC12CCN(CCc1ccccc1)CC2,6.07
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2c(Cl)cccc12,6.81
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(-c3cccnc3)nc1)CC2,8.3
COc1ccc(-c2ccc(C(=O)Nc3cccc(Cn4ncc(N5CCNCC5)c(Cl)c4=O)c3C)cc2)cn1,5.81
CN1C(=O)/C(=C\c2c[nH]c3ccccc23)N=C1N,5.0
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,9.24
Cn1cc(I)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,5.41
CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,9.19
COc1ccc2ccn(CCN(C)C)c2c1,6.31
COc1ccc(N2Cc3cc(Cl)c(Cl)c(C)c3C2=O)cc1OCCN1CCC(C)CC1,8.6
N=C(N)N/N=C/c1c(Cl)cccc1Cl,6.97
NC(N)=NC(=O)c1ccc2c(c1)C1(CCCO1)c1ccccc1-2,6.82
