Brc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.235
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cn1,7.36
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)s1)C3,6.75
COC(=O)C1C(c2ccc(-c3ccsc3)cc2)CC2CCC1N2C,7.92
Fc1ccc(C(OCC=C2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(F)cc2)cc1,8.43
OC1CCCCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.68
Cc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2[C@@H](O)c2ccc(C)cc2)N3C)cc1,7.85
Fc1ccc(C(OCCN2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,9.05
CN(C)C[C@@H](c1ccccc1)[C@@H](O)C(C)(C)C,5.92
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(OC)cc1,5.5
Oc1cccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,8.38
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CO2,6.43
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1CCc1ccc(Cl)c(Cl)c1,6.575
CC(C)N1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,7.14
CN1C2CCC1[C@@H](COC(=O)CCCc1ccc(N)cc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.56
CCOC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,7.12
O=C(OCCCF)C1C2CCC(CC1c1ccc(Br)cc1)N2,9.14
Cn1ccc2c1[C@@H](c1ccccc1)CN1CCC[C@@H]21,8.01
CCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccccc2)c2cccc(Cl)c2)C3)c1,7.0
COC(=O)C1C(c2ccc(-c3ccc(OC)cc3)cc2)CC2CCC1N2C,7.88
CN1CC2CC2(c2ccc(F)c(Cl)c2)C1,6.19
CCOC(=O)C1(c2ccc(F)cc2)CCN(C)CC1,4.97
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccco1,7.14
C/C=C/CN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,7.82
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CO)C1,6.3
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1F)C2,7.3
OC[C@@H]1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)cc1)C3,5.89
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(SC)cc2)cc1,5.98
CN1CC(OCc2ccccc2)(c2ccc(Cl)c(Cl)c2)C1,6.21
CN1CC(OCc2ccc(Cl)cc2)(c2ccc(Cl)c(Cl)c2)C1,5.64
COC(=O)[C@H]1C(c2ccc(C(C)C)cc2)C[C@H]2CCC1N2C/C=C/I,6.3
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCc2ccccc2)C1,8.41
Fc1ccc(C(OCCN2C3CCC2CC(Cc2ccccc2)C3)c2ccc(F)cc2)cc1,6.84
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.59
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(Cl)c(Cl)c1)C2,7.677
CCC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.25
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)Nc2cccc3ccccc23)C1,6.99
COC(=O)C1C(c2ccc(-c3cccc(N)c3)cc2)CC2CCC1N2C,7.62
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,7.0
CN1[C@H](C[C@H](OC(=O)c2ccccc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.64
C[C@H](CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,6.52
Cc1ccc(C2C[C@H]3CC4OC(=O)C2C4N3C)cc1,4.84
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCCN1C(=O)c2ccccc2C1=O,8.62
N#Cc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.08
COC(=O)CC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.17
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCCCCc2ccccc2)C1,7.28
COC(=O)C1CN(Cc2ccc(O)cc2)CC[C@@H]1c1ccc(Cl)cc1,5.79
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2Cc1ccccc1,7.38
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cc(Cl)cc(Cl)c1,5.25
CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.4
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](COC(=O)Nc2ccccc2)C1,7.04
Clc1ccc(CO[C@]2(c3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1Cl,7.8
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(N(C)C)cc2)cc1)C3,5.98
CN1C2CC[C@@H]1CC(c1ccc(Cl)cc1)[C@@H]2c1nnc(-c2ccccc2)o1,7.73
Cc1ccc([C@H](O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,4.8
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cccc2ccccc12,5.01
CN1C2CCC1[C@@H](c1ncc(-c3ccccc3)o1)C(c1ccc(Cl)cc1)C2,7.72
COc1ccc(C(OC2CC3CCC(C2)N3C)c2ccccc2)cc1,7.11
OC1C[C@H](C(c2ccccc2)c2ccccc2)OC[C@@H]1NCc1ccc(F)cc1,6.49
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccc(Cl)cc3)ccc21,5.7
O=C(CSC(c1ccc(F)cc1)c1ccc(F)cc1)NCC1CC1,5.17
COC(=O)[C@@H]1C2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2S(=O)(=O)N=C=O,6.92
O[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.92
COC(=O)[C@@H]1CNCC[C@H]1c1ccc2ccccc2c1,7.05
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2C,8.9
COC(=O)C1C2CCC(CC1c1ccc(-c3cccs3)cc1)N2,7.91
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OCCF)N3C/C=C/I)cc1,7.92
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1C,6.36
Clc1ccc2c(c1)[C@H]1CCCN1C[C@H]2c1ccccc1,8.6
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccc(Cl)c(Cl)c3)ccc21,5.6
CCCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C3)c1,7.07
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)Oc1ccccc1)C2,6.97
Clc1cccc2c1[C@H](c1ccccc1)CN1CCC[C@H]21,7.6
CN(C)C(=O)CS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,4.46
O[C@H]1Cc2ccccc2C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.97
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCC(c2ccccc2)c2ccccc2)C1,6.16
Cc1ccc(-c2csc(=N)n2-c2ccc(Cl)cc2)cc1,6.91
Oc1cccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)c1,7.5
COC(=O)[C@@H]1C2CCC([C@H]1c1ccccc1)N2C,5.25
Cc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,8.24
CN1C2CC[C@@H]1CC(c1ccccc1)[C@@H]2c1ccccc1,7.42
O[C@H]1CO[C@@H](C(c2ccccc2)c2ccccc2)CC1NCc1ccccc1,6.15
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)OC(C)(C)C)C1,6.5
NCCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.99
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2CC(=O)O,6.42
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccccn1,5.97
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)OCCCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,7.22
CN1C2CCC1[C@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,6.6
CNC(=O)CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1,5.78
O=C(CSC(c1ccc(Br)cc1)c1ccc(Br)cc1)NCCCc1ccccc1,6.62
CCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCN(C)CC1,6.9
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CC(=O)N(C)C)C1,5.54
Oc1cc2c(cc1O)[C@H]1CCCN1C[C@H]2c1ccccc1,7.36
C=CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.63
Fc1ccc(C(OCCN2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,8.19
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccccc3)ccc21,5.74
CN1C2CCC1CC(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.395
O=C(CCCc1ccccc1)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.29
c1ccc2c(c1)[C@@H]1CCCN1C[C@@H]2C1CCCCC1,6.22
COC(=O)[C@H](c1ccccc1Cl)[C@H]1CCCCN1,5.76
c1ccc(C(SCCNCC2CC2)c2ccccc2)cc1,6.36
Oc1ccccc1CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.39
FC(F)(F)c1ccccc1OC(c1cccc(I)c1)C1CNCCO1,5.73
CN1CCC(O)(c2ccc(Cl)cc2Cl)C([C@@H](O)c2ccc(Cl)cc2Cl)C1,5.12
C=CCN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,7.07
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,10.4
FC(F)(F)c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.46
CO/N=C1/CN2CC[C@H](c3ccc(Cl)cc3)C1C2,6.315
NC(=O)CS(=O)C(c1cccc(F)c1)c1cccc(F)c1,5.23
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCI,7.41
COC(=O)C1C(c2ccc(-c3cnc4ccccc4c3)cc2)CC2CCC1N2C,7.22
Cc1ccc(C(c2ccc(C)cc2)S(=O)CC(N)=O)cc1,4.9
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccco1)CN23,5.69
O[C@@H](Cc1ccccc1)CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1,7.55
Cc1ccc(C(=O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,6.375
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCCc2ccccc2)C1,5.84
CC(=O)OCC1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)cc1)C3,6.78
COc1cc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)CC2O)cc(OC)c1,7.0
COC(=O)[C@H]1C2CCC([C@H]1c1ccccc1)N2C,4.72
COc1cccc2c1[C@H](c1ccccc1)CN1CCC[C@H]21,7.91
OC(CN1C2CCC1CC(c1ccccc1)C2)c1c(Cl)cccc1Cl,7.38
CN(C)C(=O)c1ccccc1Sc1cc(N)c(Cl)cc1[N+](=O)[O-],5.52
CN1C2CCC1[C@@H](CCCc1ccccc1)[C@@H](c1ccccc1)C2,7.79
Fc1ccc(C23CNCC2C3)cc1Cl,6.17
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2CCF,8.36
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccc(F)c1,8.41
c1ccc(-c2nc(NC(c3ccccc3)c3ccccc3)c3ccccc3n2)cc1,6.28
Fc1ccc(C(OCCN2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,8.19
COC(=O)[C@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2,4.92
Brc1ccc(C(SCCNCCCc2ccccc2)c2ccc(Br)cc2)cc1,6.21
Fc1ccc(C(OCCN2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,7.7
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@H](O)C2,7.5
Clc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1Cl,7.51
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C3,5.51
COc1ccccc1COC(c1cccc(I)c1)C1CNCCO1,6.15
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(OC)cc2)s1,6.43
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)cc1,6.19
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccc(F)c1,6.59
CN1C2CCC1C(C(=O)OCc1ccccc1)C(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.22
Cc1noc(CS(=O)CC2CN(C)CCC2c2ccc(Cl)cc2)n1,5.78
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,4.905
CCOC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,7.675
C=CCNC(=O)CSC(c1ccccc1)c1ccccc1,5.08
O=[N+]([O-])c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.585
Fc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.08
Clc1ccc([C@@H]2CCCN3CCCC[C@H]23)cc1Cl,7.46
CNC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.52
CN1C2CCCC1C(C(=O)c1ccccc1)C(c1ccccc1)C2,5.56
CC(C)OC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,6.82
CN1[C@H](CCc2ccc(OCCF)cc2)CCC[C@@H]1CCc1ccc(O)cc1,5.53
O=C(CSC(c1ccccc1)c1ccccc1)NCC1CC1,4.87
O[C@@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,7.965
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.7
CN1C2CCC1[C@@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(F)cc1)C2,7.2
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2CCO,6.15
O[C@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.52
COC(=O)C[C@@H]1C2C[C@@H](Cc3ccccc3)C(C[C@@H]1Cc1ccccc1)N2C,5.51
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C,8.232999999999999
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(Cl)ccc32)cc1,8.49
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2Cc1ccccc1C,7.03
OC1CCCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.43
CC(C)OC(=O)C1C2CC3CCC1N3C/C2=C\c1cccs1,6.37
c1ccc([C@H]2CN3CCC[C@H]3c3ccsc32)cc1,8.28
CN1C2CCC1CC(CCNC(c1ccccc1)c1ccccc1)C2,5.42
CC[C@@]1(O)CCN2CCCC[C@@H]2[C@H]1c1ccccc1,6.76
COc1ccc2c(c1)CCC(CN1CCN(CCOC(c3ccccc3)c3ccccc3)CC1)C2=O,7.11
CN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,7.29
Clc1ccc(CO[C@]2(c3ccc(Cl)c(Cl)c3)C[C@@H]3CC[C@H](C2)N3)cc1,6.41
CN(C)CCC[C@]1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccc(C#N)cc3)ccc21,5.1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1cccs1)CN23,6.57
Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,6.94
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCBr,8.59
CN1CCC(O)(c2ccc(Cl)c(Cl)c2)C([C@@H](O)c2ccc(Cl)c(Cl)c2)C1,5.37
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccc(C)c(F)c1,5.15
COc1cccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)c1,6.42
Clc1ccc([C@@H]2CN3CCC[C@H]3c3cc(Cl)ccc32)cc1,7.19
CC(C)N1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,7.6
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C/C=C/I,7.54
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc2ccccc2c1,7.06
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)Nc2ccccc2)C1,7.1
O[C@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,7.54
COc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,8.1
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,5.55
N#[N+][N-]c1ccc(CCCCN2[C@H]3CC[C@@H]2C[C@H](OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1I,6.8
NCCSC(c1ccc(Br)cc1)c1ccc(Br)cc1,6.32
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1cccc([N+](=O)[O-])c1)C2,6.73
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,7.42
CCCC[C@H]1CC2[C@@H](CC(=O)OC)[C@@H](Cc3ccccc3)CC1N2C,5.07
CN(C)C(=O)CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1,4.67
O=C(CCCC1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.28
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc([N-][N+]#N)c(I)c3)cc1)N2C,7.82
Cc1cccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)c1,7.11
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccc(F)cc2)c2ccc(F)cc2)N3C)cc1,6.16
CCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C3)c1,6.8
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.09
CN1CCC(C#N)(c2cccc3ccccc23)CC1,4.8
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccco1,8.0
O[C@H](CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,7.52
COC(=O)C1CN(C(C)C)CC[C@@H]1c1ccc(Cl)cc1,5.16
OC1C[C@H](C(c2ccccc2)c2ccccc2)OCC1NCCc1ccc(F)cc1,6.79
Oc1ccc(CN[C@H]2CC[C@@H](CC(c3ccccc3)c3ccccc3)OC2)cc1,6.61
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,8.07
COc1cccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)c1,7.25
C[C@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@H](C)N1,6.09
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,7.93
CN1C[C@@H](C(=O)c2ccc(Cl)cc2)[C@H](c2ccccc2F)C1,5.89
CNC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.51
O=C(OCCF)C1C(c2ccc(I)cc2)CC2CCC1N2CCCF,8.06
O=C(OCc1ccc([N+](=O)[O-])cc1)C1(c2ccc3ccccc3c2)CCNCC1,6.14
OC[C@H](O)CN1[C@H](CCc2ccc(OCCF)cc2)CCC[C@@H]1CCc1ccc(O)cc1,5.26
Clc1ccc(C(OCCC2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(Cl)cc2)cc1,7.3
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,7.96
CN1C[C@@H](C(=O)c2ccc(Cl)cc2)[C@H](c2ccc(Cl)cc2Cl)C1,5.9
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2S(=O)(=O)c1ccc(OC)cc1,5.17
COC(=O)C[C@H]1C2C[C@@H](Cc3ccccc3)C(C[C@@H]1Cc1ccccc1)N2C,5.12
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,7.92
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1cccc(C(F)(F)F)c1)C2,6.727
COC(=O)CCCCC1C(c2ccccc2)CC2CCC1N2C,7.52
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccco3)CO2)cc1,6.96
CNCc1ccccc1Sc1ccc(I)cc1N,6.09
CCC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.16
C[C@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)ccc32)C[C@H](C)N1,5.41
COc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1OC,7.14
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1)c1ccccc1,4.85
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCCCCCN1C(=O)c2ccccc2C1=O,8.53
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](c2nc(-c3ccccc3)no2)C1,5.77
Clc1cccc(C(OC2CC3CCC(C2)N3)c2ccccc2)c1,7.58
CN1[C@H]2CC[C@@H]1C[C@H](CC(=O)NC(c1ccccc1)c1ccccc1)C2,7.52
Cc1ccc(C(OCCN2C3CCC2CC(Cc2ccccc2)C3)c2ccc(C)cc2)cc1,6.66
O=C(OCCF)C1C(c2ccc(Br)cc2)CC2CCC1N2CCCF,7.97
CSc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,6.73
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.77
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,6.44
COc1ccc(COC(=O)C2(c3ccc(Cl)c(Cl)c3)CCNCC2)cc1,5.9
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCCO)C1,6.8
Brc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,7.58
COC(=O)/C=C/CC[C@@H]1C2CCC(C[C@@H]1c1ccccc1)N2C,7.7
CN1C2CC[C@@H]1C[C@H](c1ccccc1)C2/C=C/CO,7.59
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.95
CN1CCC(C(=O)OCc2ccc3ccccc3c2)(c2ccc(Cl)c(Cl)c2)CC1,5.31
Fc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,8.567
O[C@H]1c2ccccc2CC[C@@H]1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.74
Clc1ccc(COC2(c3ccc(Cl)c(Cl)c3)CNC2)cc1,5.52
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,7.88
CC(=O)OCCSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.34
OC[C@H](c1ccccc1)[C@H]1CCCCN1,6.39
Oc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1O,7.49
COc1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.8
COc1ccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,8.31
Fc1ccc(C(OCCC2CCN(C[C@H]3Cc4ccccc4CN3)CC2)c2ccc(F)cc2)cc1,8.03
C[C@@H]1CN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CCCc1ccccc1,7.695
Cc1ccc([C@@H]2C[C@H]3CCC(C2c2ccccc2)N3CCc2ccccc2)cc1,8.91
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccs1)c1ccccc1,5.76
COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2C,8.15
Fc1ccc(C(OCCC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,8.89
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2C,8.85
Fc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(F)ccc32)cc1,8.11
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,9.12
NC(=O)CSCC1CNCCC1c1ccc(Cl)cc1,6.94
c1ccc(CN2C3CCC2CC(CCOC(c2ccccc2)c2ccccc2)C3)cc1,7.0
COc1ccc2c(c1)CCC(CN1CCN(CCOC(c3ccccc3)c3ccccc3)CC1)=C2,7.41
COc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)cc1,7.107
C[C@@H]1CN(CCCn2c3ccccc3c3cc([N+](=O)[O-])ccc32)C[C@@H](C)N1,6.96
CN1C2CCC1[C@@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,7.0
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,7.975
N#Cc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.24
COC(=O)C1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(-c4ccc(F)c(F)c4)cc1)CN23,6.97
COc1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,7.8
CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccccc1)c1ccccc1)C2,6.54
