N#CC(C#N)=Cc1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)[nH]1,7.96
COc1ccccc1N1CCN(CCCCCOc2ccc3c(c2)NC(=O)CC3)CC1,6.63
O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,8.36
CCOc1ccccc1N1CCN(CCCCc2cc(-c3ccccc3)no2)CC1,7.47
Clc1ccc(-c2cc(C3CCCN(Cc4ccccc4)C3)[nH]n2)cc1,6.39
CNc1cc(OC)c(C(=O)NC2CCN(Cc3ccccc3)CC2)cc1Cl,8.08
Oc1cc(Cl)ccc1NCC1CN(Cc2ccc(Cl)cc2)CCO1,8.27
COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,7.5
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(COCCOCCOCCOCCOCc3ccc(C(=O)NCCCCN4CCN(c5ccccc5OC)CC4)cc3)cc2)CC1,7.17
COc1ccccc1N1CCN(Cc2cn3nc(Cl)ccc3n2)CC1,8.8
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(OCCCCF)cc1)CC2,7.495
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccccc2F)CC1,7.57
c1ccc2c(c1)CCN(Cc1cc3cccnc3[nH]1)C2,7.23
COc1ccccc1N1CCN(Cc2cn3c(-n4cccn4)cccc3n2)CC1,9.03
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(C#N)ccc3o2)CC1,7.24
CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,5.68
COc1ccc(C)cc1CN1CCN(C2CCc3cccc4c3N(C2=O)C(C)(C)C4)CC1,7.19
COc1ccc(N2CCN(CCc3c[nH]c4ncccc34)CC2)cc1,7.59
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.46
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(I)c1O,6.24
Clc1ccc2c(c1)C(NC1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,7.05
CN1C2CCC1CC(OC1c3ccccc3Cc3ccccc31)C2,6.27
Clc1ccccc1CN1CC=C(c2nc3ccccc3s2)CC1,7.06
Clc1ccc2c(c1)C(N1CCN(CCc3ccccc3)CC1)=Nc1cccnc1N2,7.4
Clc1ccc(N2CCN(Cc3cnc4ccccn34)CC2)cc1,7.89
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(F)cc(F)c2)CC1,7.92
Clc1cccc(N2CCN(Cc3cccnc3)CC2)c1Cl,8.36
O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccccc2)CC1,7.47
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccnc1,6.89
Oc1ccc(N2CCN(Cc3cccs3)CC2)cc1,6.82
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,7.82
c1ccc(CN2CCC(n3cnc(-c4ccccc4)c3)CC2)cc1,7.4
CN1CCN(C2=Cc3ccccc3Oc3ccc(Cl)cc32)CC1,9.27
COc1ccccc1N1CCN(CCCCc2cc(-c3ccc(F)cc3)no2)CC1,7.48
COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,8.3
C#Cc1ccc2c(c1)CCN(CCCCN1CCN(c3ccccc3OC)CC1)C2=O,8.39
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(-c4cnco4)cc3)nn2)CC1,6.37
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(I)c3n2)CC1,9.28
Clc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,7.44
Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,8.44
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(OCCOCCOCCF)ccc3[nH]2)CC1,6.25
Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,8.13
O=c1ccc2ccc(CNCCNc3ccccc3)cc2o1,8.24
O=[N+]([O-])c1cccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)c1,5.77
Cc1ccc(C(=O)OC2(c3ccc(Cl)cc3)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,6.89
COc1cccc(C(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,8.12
Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,6.2
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccncc1)CC3,7.13
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)CCc3ccc(O)c4[nH]c(=O)ccc34)cc2OC)nn1,6.1
CCN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2ccccc21,5.82
Clc1ccc(-n2cc(CCCCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.93
O=[N+]([O-])c1cccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)c1,5.64
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cc3ccc2CCc2ccc(cc2)CC3)CC1,7.48
CCN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,8.4
O=C(CCCCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,6.5
COc1cc(N)c(Cl)cc1C(=O)NCCN1CCN(c2ccccc2OC)CC1,7.72
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(C)c(C)c1,7.56
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.11
c1ccc(-n2ccc(CN3CCN(c4ccccn4)CC3)c2)cc1,8.8
O=C1C[C@@H](CN2CCN(c3ccccc3)CC2)NC(c2ccccc2)=N1,5.43
Clc1ccc(-c2cc(C3CCN(Cc4ccccc4)C3)[nH]n2)cc1,6.96
Fc1ccc2c(CN3CCO[C@H](COc4cccc(F)n4)C3)c[nH]c2c1,7.68
COc1cccc(C(=O)NCCN2CCN(c3ccccc3Cl)CC2)c1,10.4
Clc1ccc(CN2CCO[C@H](COc3cccnc3)C2)cc1,7.33
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CC=C(C#Cc2ccccc2)CC1,5.51
C[C@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.74
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,6.58
O/N=C/c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,7.62
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccnc2)cc1,6.28
O=C(NCCCN1CCN(c2ccccc2)CC1)C1c2ccccc2-c2ccccc21,5.66
CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,6.42
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,6.5
COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,7.36
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.27
COc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,7.74
OCc1ccc(N2CCN(CC[C@H](O)c3ccc(Cl)cc3)CC2)cc1Cl,8.07
Nc1nc(-c2ccc(Cl)cc2)cc(C2CCN(Cc3ccccc3)CC2)n1,9.0
OC(COc1cccc2ccccc12)CN1CCC(Cc2ccccc2)CC1,7.59
Oc1ccc2c(c1)OC(CNCc1ccccc1)CC2,6.72
COc1cc(CN2CCO[C@H](COc3cccc(F)c3)C2)ccc1Cl,8.0
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(Cc2cccc(C#N)c2)CC1,9.02
Cc1ccc2c(c1)C(N1CCCN(C)CC1)=Nc1cccnc1N2,6.45
CC(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,5.9
CN1CCc2ccccc2Cc2ccc(O)cc2CC1,7.95
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,7.82
COc1ccccc1N1CCCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,6.37
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,7.17
Fc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,6.49
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)cc(OC)c1OC,6.68
COc1cccc2[nH]cc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)c12,5.86
COc1cccc(C(=O)NCCN2CCN(c3ccc(C)cc3)CC2)c1,10.6
COc1ccccc1N1CCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1,7.52
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,5.497000000000001
c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,5.85
COc1ccccc1N1CCN(CC(=O)Nc2cccc(C)c2)CC1,8.945
COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,8.89
OC1(c2ccc(Cl)cc2)CCCN(Cc2c[nH]c3ccccc23)C1,5.61
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(C#Cc2ccccc2)cc1,6.48
CCN(CCNCc1ccc2ccc(=O)oc2c1)c1ccccc1,5.57
COc1cccc(C(=O)NCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.6
CCCN(CCC)[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,6.92
COc1ccc(OCC(O)CN2CCC(Cc3ccccc3)CC2)cc1,6.91
NC1=NCc2cc(Cl)ccc2N1,5.265
CCOc1ccccc1OCC1CN(Cc2ccc(Cl)cc2Cl)CCO1,6.54
COc1ccccc1N1CCN(CCCCc2cn(-c3cccc4cnccc34)nn2)CC1,6.06
CC(C)(C)c1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,7.7
CCCN(CCc1cccs1)C1CCc2c(cccc2OC2CCCC2)C1,6.49
c1cncc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,6.42
Fc1ccc2[nH]c(CN3CCN(c4ccccn4)CC3)cc2c1,8.44
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.25
Clc1ccc(N2CCN(CCc3cc4cccnc4[nH]3)CC2)cc1,7.93
CC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,7.6
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(Cl)cc2)cc1,8.3
Cc1sc(C)c2c1CCCc1cnn(-c3ccccc3)c1-2,5.8
Clc1ccc2nc(C3=CCN(Cc4ccccc4)CC3)[nH]c2c1,7.59
CCOCCOCc1ccc(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,6.62
Cc1cccc2c1N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)CC2,7.32
Clc1sc(Cl)c2c1CCCc1c[nH]nc1-2,6.77
Ic1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,8.52
Oc1ccc2c(c1)O[C@H](CN1CCc3ccccc3C1)CC2,6.53
c1ccc(C2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,9.23
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,7.8
Clc1ccc(N2CCN(Cc3cnn4c(I)cccc34)CC2)cc1,8.3
CN1CCc2ccccc2Cc2ccsc2CC1,6.76
COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc(OC)c2OC)CC1,6.36
COc1ccccc1OCC1CN(Cc2ccc(Cl)c(Cl)c2)CCO1,7.49
O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,6.28
CCCN(CCc1cccs1)C1CCc2ccc(O)cc2C1,7.66
O=C1N(Cc2cn(CCF)nn2)CN(c2ccccc2)C12CCN(Cc1coc3ccccc13)CC2,6.01
Cc1ccc2c(c1)C(NC1CC3CCC(C1)N3Cc1ccccc1)=Nc1cccnc1N2,6.88
CN1CN(c2ccccc2)C2(CCN(Cc3csc4ccccc34)CC2)C1=O,6.45
Clc1ccc(-c2cc(C3CCN(Cc4ccccc4Cl)CC3)[nH]n2)cc1,7.7
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,6.97
CCCN(CCC)C1CCn2ncc(CO)c2C1,4.8
CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,5.65
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,8.55
O=C(NC1CCN(CCCCc2ccccc2)CC1)c1ccc2ccccc2c1,6.55
CC(C)CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.21
Cc1cccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)c1,7.49
Cc1nn(C2CCN(Cc3ccccc3)CC2)cc1-c1ccccc1,9.41
O=C(N[C@H]1CCN(Cc2ccc(F)cc2)C1)c1ccc(-c2cccs2)cc1,8.3
COc1cccc(C(=O)NCCN2CCN(c3ccc(Cl)cn3)CC2)c1,8.4
c1ccc(N2CCN(Cc3ccc(-n4cccn4)cc3)CC2)cc1,7.7
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc2ccccc2c1,7.96
CC(C)c1ccc(Cl)cc1CN1CCN(CC(=O)N2c3ccccc3C[C@H]2C)CC1,8.0
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCF,8.74
CC1CC(C)(C)N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc21,7.3
Clc1ccc2sc(C3=CCN(Cc4ccccc4)CC3)nc2c1,7.36
O=C(NCc1ccccc1)NC1CCN(Cc2ccccc2)CC1,5.57
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,6.56
Fc1ccc(OC[C@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,8.7
CN1CCC(NC2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,6.41
CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,6.46
COc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,9.55
Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,5.7
Cc1ccc(SCCNCCCOc2ccccc2)cc1,7.52
Cc1c(-c2cccs2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,9.0
CC1Cc2ccccc2N1C(=O)CN1CCC(Cc2ccc(Cl)cc2)CC1,5.14
CC(C)(C)C(=O)NCCCCN1CCN(c2ccccc2)CC1,6.5
Cc1cccc(CN2CCC(n3c(C)c(-c4ccccc4)[nH]c3=O)CC2)c1,9.48
CCCN[C@@H]1CCc2c(C(=O)OC)cccc2[C@@H]1C,5.8
O=C(CCCN1CCC(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,7.72
Cc1ccc2c(c1)C(NC1CCN(C)CC1)=Nc1cccnc1N2,6.29
CCCCn1cc(CCCOc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,8.14
Cc1ccc(C2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1C,8.74
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,8.25
c1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,7.77
Cc1ccccc1N1CCN(CCCCc2cc(-c3cccs3)no2)CC1,6.33
Clc1cccc(N2CCN(CCCCOc3cccn4nccc34)CC2)c1Cl,7.8
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(F)c(F)c2Cl)CC1,7.92
CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,6.74
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1c2ccccc2[C@H]2CCCC[C@H]21,6.14
COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,6.85
N#Cc1ccc2cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)[nH]c2c1,8.05
O=C(NC1CCN(Cc2ccccc2)CC1)c1cccc2ccccc12,6.79
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccc(Cl)cc21,6.15
COc1ccccc1N1CCN(CCCCc2cc(-c3cccc([N+](=O)[O-])c3)no2)CC1,7.3
c1ccc2c(c1)N=C(NCCCCCN1CCN(c3ccc4ccccc4n3)CC1)CO2,6.9
CCCCCCNC[C@H]1CCc2ccc(O)cc2O1,8.27
Clc1ccc(-n2cc(CCCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.1
C(#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1)c1ccccc1,7.08
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Br)s2)CC1,6.75
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1cccnc1O2,6.68
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.49
O=Cc1ccn(C2CCN(Cc3ccccc3)CC2)c1,6.02
COc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,7.91
Cc1nc(-c2ccccc2)[nH]c1CN1CCN(c2ncccn2)CC1,8.22
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cc3ccccc3[nH]2)c2ccc(F)cc2)cc1,6.76
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.19
COc1ccccc1N1CCN(CCCNC(=O)c2cc3ccccn3n2)CC1,7.39
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(F)c(Cl)c1,7.15
CCC1(CC)Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,7.51
COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,6.67
CCN(CCNc1ccccc1)Cc1ccc2ccc(=O)oc2c1,6.39
Clc1ccc(N2CCN(Cc3cnc4ncccn34)CC2)cc1,6.54
Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,6.7
OC1(c2ccc(Cl)cc2)CCN(CCCc2nc3ccccc3s2)CC1,6.79
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCCc2ccccc21,7.33
CS(=O)(=O)Nc1cccc(OCCNCc2ccccc2)c1,6.3
Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,5.29
C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,7.19
Fc1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)cc1,7.02
N#CC(C#N)=Cc1[nH]ccc1CN1CCN(c2ccc(Cl)cc2)CC1,6.9
O=C(NC1CCN(CCCc2ccccc2)CC1)c1ccc2ccccc2c1,7.2
OC1(c2ccc(Br)cc2)CCN(Cc2cc3ccccc3o2)CC1,6.6
Oc1ccc2c(c1)CCN2,6.3
C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCF)ccc1OC,5.52
C1=C(c2ccccc2)CCN(Cc2cnn(-c3ccccc3)c2)C1,9.23
Fc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,9.15
CN1CCN(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CC1,7.8
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCOCCOCCF)cc3)nn2)CC1,7.0
Cc1ccc(NCCNCc2ccc3ccc(=O)oc3c2)cc1C,7.68
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.16
O=C(NC1CCN(Cc2ccccc2)C1)c1cccc(-c2ccccc2)c1,8.4
COc1cccc(CNCCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.64
Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,5.84
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(C#Cc3ccccc3)c2)CC1,6.77
COc1ccccc1N1CCN(CCN(C(=O)C23C4C5C2C2C3C4C52I)c2ccccn2)CC1,6.48
COC(=O)c1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,5.32
OCc1ccc(N2CCN(CCC(O)c3ccc(Cl)cc3)CC2)cc1Cl,7.96
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(-c3ccsc3)cc2)CC1,6.73
COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.32
OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,6.78
CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.63
COc1ccccc1N1CCN(CCCNC(=O)C2CCCc3cccc(OC)c32)CC1,7.31
COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,5.3
CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,6.38
COC(=O)c1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,6.9
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,7.37
NC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.64
Fc1ccc(C(OCCN2C3CCC2CC(OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)c2ccc(F)cc2)cc1,6.06
Cc1c(-c2ccccc2)n(-c2ccccc2)c(=O)n1C1CCN(Cc2ccccc2)CC1,8.35
O=C(N[C@H]1CCN(Cc2ccc(Cl)c(Cl)c2)C1)c1ccc(-c2cccs2)cc1,7.82
COc1cccc(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)c1,10.4
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(I)ccc3o2)CC1,5.89
CCO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.42
COc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,7.34
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(/C=N/OCc4ccccc4)c3CC[C@@H]21,5.08
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(C5CCCCC5)CC4)cc3OC)nn2)nn1,7.72
Cc1ccc(CN2CCC(NC(=O)c3ccc4ccccc4c3)CC2)cc1,7.68
c1ccc2c(c1)CCN(Cc1c[nH]c3ncccc13)C2,8.15
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)c(OC)c1,7.12
OCc1cnn2cccc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,5.44
COc1ccccc1N1CCN(CNC(=O)c2ccc(C)cc2)CC1,8.23
Cc1ccccc1CN1CCN(CC(=O)N2c3ccccc3CC2C)CC1,8.15
c1ccc(-c2ncc(CN3CCN(c4ccccc4)CC3)[nH]2)cc1,8.36
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,8.3
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,5.08
c1ccc(N2CCN(Cc3cnn(-c4cc5ccc4CCc4ccc(cc4)CC5)c3)CC2)cc1,8.475
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3ccccc3[nH]2)CC1,5.72
CCN1C(=O)C(CC)(N2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc21,5.15
O=C(NC1CCN(Cc2ccccn2)CC1)c1ccc2ccccc2c1,6.52
CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,6.46
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(Cl)c(Cl)c1)CC3,7.21
CC(C)Oc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.34
N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c2c1,7.66
Fc1ccc(OC[C@@H]2CN(Cc3ccc(Cl)cc3)CCO2)cc1,7.98
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,8.3
CNc1cc(OC)c(C(=O)NC[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,7.64
Cc1ccc2c(c1)C(N1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,6.74
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc2ccccc2c1,6.7
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,5.01
C#CC1=CCC(N(CCC)CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,8.37
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.89
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1C,7.94
COc1cccc(N2CCN(CC(=O)Nc3cccc(C)c3)CC2)c1,7.375
COc1cccc(C(=O)NCCN2CCN(c3ccccc3OC)CC2)c1,8.925
O=c1ccc2ccc(CNCCNc3ccc(Cl)cc3)cc2o1,7.85
COc1ccc2[nH]cc(CN3CCC(O)(c4ccc(I)cc4)CC3)c2c1,6.89
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccnc2ccccc12,6.22
Cc1c(-c2ccccc2)nnn1C1CCN(Cc2ccccc2)CC1,7.77
FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,8.15
COc1cc(N(C)C(C)=O)c(Cl)cc1C(=O)NC[C@@H]1CCN(Cc2ccccc2)C1,5.38
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(I)ccc2o1,5.71
Cc1nnn(C2CCN(Cc3ccccc3)CC2)c1-c1ccccc1,7.74
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3cccc(OCCF)c23)CC1,6.18
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(CO)c3CC[C@@H]21,5.2
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ccc(OCCF)cc23)CC1,6.46
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(N4CCCC4=O)c3CC[C@@H]21,5.0
COc1ccccc1N1CCN(Cc2cc(CO)c3cccccc2-3)CC1,9.15
COc1ccccc1N1CCCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,6.53
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccccc2Cl)CC1,7.54
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,6.93
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,6.01
CC(C)(C)C(=O)NCCCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1,7.3
COc1ccc(CN2CCC(NC(=O)c3cccc4ccccc34)CC2)cc1,6.65
O=c1ccc2ccc(CN3CC=C(c4ccccc4)CC3)cc2o1,8.36
Clc1cccc(N2CCN(Cc3cccc4ccccc34)CC2)c1Cl,7.51
c1ccc(OC[C@@H]2CC[C@H]3CN(c4ccccn4)CCN3C2)cc1,8.77
COc1cccc(CN2CCC(n3c(C)c(-c4ccccc4)[nH]c3=O)CC2)c1,9.19
