CN(C)c1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,6.48
NS(=O)(=O)C(F)(F)c1ccccc1Br,6.95
COc1cc2c(cc1OC)C(c1ccc(C)cc1)N(S(N)(=O)=O)CC2,4.97
COC(=O)c1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,6.35
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NC(CO)C(=O)O)n2)cc1,6.39
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2)cc1,7.25
N#C[Se],4.07
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(I)cc3)ccc2=O)cc1,8.73
CCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.4
CN(C)CCOCCOC(=S)S,8.09
CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,7.35
O=S(=O)(NO)c1ccc(I)cc1,7.89
O=C(/C=C/c1ccc(O)cc1)OC[C@H]1O[C@@H](Oc2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)[C@H](OC(=O)/C=C/c2ccc(O)cc2)[C@@H](O)[C@@H]1O,5.06
NS(=O)(=O)c1cc2cc(CNCC3CC3)sc2s1,8.17
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.52
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.48
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3F)cc2)OC1(C)C,8.29
NS(=O)(=O)Oc1ccc(Oc2ccccc2)cc1,7.01
CC(C)C(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.3
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(OC(F)(F)F)cc4)nn3)ccc2O1,5.02
NS(=O)(=O)c1cc(C(=O)N[C@H](C(=O)O)C(O)c2ccccc2)ccc1Cl,7.21
NS(=O)(=O)c1ccc(NCc2cc(Br)ccc2O)cc1,8.47
COC(=O)c1ccc(OC)cc1,5.45
S=C(S)N1CCOCC1,9.02
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,9.15
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)Cc2ccccc2)cc1,7.2
Cc1nn(C)c2nnc(S(C)(=O)=O)nc12,6.11
NS(=O)(=O)c1ccc(CCNC(=S)NNc2c(F)c(F)c(F)c(F)c2F)cc1,7.74
NS(=O)(=O)c1ccc(CNC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)cc1,7.36
O=C(CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,7.07
O=C(Cc1ccc(Cl)cc1)Oc1ccc2c(c1)OS(=O)(=O)CC2,8.66
COC(=O)CNc1nc(F)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.25
CCC(CC(C)C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.98
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)cc1,6.29
COc1ccccc1O,5.53
NS(=O)(=O)c1ccc(NC(=S)NC(CO)C(O)c2ccc([N+](=O)[O-])cc2)cc1,7.57
O=S(=O)(NO)c1ccccc1,7.59
CC(=O)NC1Cc2ccc(S(=O)(=O)O)cc2C1,7.19
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1C,7.95
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,6.48
NN=c1nc(NN)[nH]c(NCCc2ccc(S(N)(=O)=O)cc2)n1,7.51
CC(C)(C)c1ccc(/C=N/CCS(N)(=O)=O)cc1,8.07
NS(=O)(=O)c1ccc(NCc2ccccc2O)cc1,8.09
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.02
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.01
Oc1ccccc1/C=N/CCCC/N=C/c1ccccc1O,5.41
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.38
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)Nc2ccccc2)cc1Cl,7.0
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C,6.85
N#Cc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1C(F)(F)F,8.66
O=C(O)c1c(F)c(F)cc(F)c1F,5.22
NS(=O)(=O)c1ccccc1NC(=O)Nc1c(F)c(F)c(F)c(F)c1F,7.36
NS(=O)(=O)c1ccc(CN2C(=O)CCC2=O)cc1,7.56
CCCCCCCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,6.89
COc1ccc2c(CC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc(=O)oc2c1,8.05
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,8.05
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2)cc1,8.0
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,9.22
COC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,8.05
COC(=O)CCNS(=O)(=O)NCc1ccc(F)cc1,5.05
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2ccc(O)cc2)C(=O)O)cc1,8.3
NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1,6.82
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(Cl)c2)CC1,6.32
NS(=O)(=O)c1nnc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.3
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.26
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2cccc(C(=O)O)n2)c(Cl)c1Cl,8.0
COc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,8.03
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,8.7
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cn1,7.46
CNC(=O)COC(=O)[C@H](CCSC)NC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.3
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Br)c1,9.1
NS(=O)(=O)c1nc2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,9.3
Oc1cccc2c1-c1[nH]c3ccccc3c1C2,6.09
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,7.15
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)ccc2O)cc1,6.38
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC,7.12
COC(=O)CCNS(=O)(=O)NC12CC3CC(CC(C3)C1)C2,5.3
CCN(C(=O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)OC(C)C)[C@H]1C[C@H](C)S(=O)(=O)C2SC(S(N)(=O)=O)=CC21,7.3
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.3
CCOC(=O)c1cc(O)ccc1O,6.16
Cc1ccc2cccc(Oc3ccncc3S(N)(=O)=O)c2n1,7.09
CC(C)C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,7.28
COc1cc2c(cc1OC)C(c1ccc(S(N)(=O)=O)cc1)NCC2,5.44
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2)cc1,8.19
NS(=O)(=O)c1ccc(CNC(=O)c2cccc(C(=O)O)n2)cc1,7.44
NS(=O)(=O)c1ccc(CCNCc2ccc(O)cc2)cc1,6.63
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,6.51
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2OC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,7.0
NS(=O)(=O)c1ccc(-c2nonc2[N+](=O)[O-])cc1,6.45
CCOC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)c1ccccc1,6.24
COc1ccc2c(CC(=O)Nc3cccc(S(N)(=O)=O)c3)cc(=O)oc2c1,7.8
Cc1ccc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.25
NS(=O)(=O)c1ccc(CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,7.27
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,7.19
NS(=O)(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,6.28
CCCCOc1ccc2ccc(=O)oc2c1,4.41
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.34
NS(=O)(=O)c1ccc(NC(=O)CCN2CCN(Cc3ccccc3)CC2)cc1,6.63
NS(=O)(=O)OCCCCCCCCCCOS(N)(=O)=O,7.61
NS(=O)(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1,8.21
COc1ccc2c(c1)SCc1ccc(N(C)CC(=O)O)cc1-2,5.27
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3Cl)cc2)OC1(C)C,8.3
CCCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,8.0
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,8.0
Cc1ncc(CO)c(CNc2nc(NCc3ccc(S(N)(=O)=O)cc3)nc(NCc3c(CO)cnc(C)c3O)n2)c1O,6.22
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,7.07
CCOc1ccc2c(c1)CCN=C2c1ccc(S(N)(=O)=O)cc1,7.06
NS(=O)(=O)C(F)(F)c1ccc([N+](=O)[O-])cc1,6.95
OCCCNC(=S)S,7.38
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.55
NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1,7.29
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,6.46
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1cccc([N+](=O)[O-])c1,6.53
NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,9.3
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(Cl)c1,7.09
Cc1cccc2c(=S)n(Cc3ccccc3)c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc12,6.94
NS(=O)(=O)c1cc(S(N)(=O)=O)c(N2C(=O)c3cccnc3C2=O)cc1Cl,8.05
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.28
NC(=O)C1=[N+]([O-])ONC1=COc1ccc(S(N)(=O)=O)cc1,6.95
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.82
CC(C)Nc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,7.34
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1ccc(S(N)(=O)=O)cc1,8.0
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.11
NS(=O)(=O)c1nnc(NC(=O)CNCCNCC(=O)O)s1,7.28
O=C(O)c1ccc(F)cc1,5.48
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,6.25
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.33
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(F)c1,7.04
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.3
NS(=O)(=O)c1ccccc1/N=C1\C(=O)Nc2ccc(F)cc21,6.37
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(Br)ccc3c2=O)cc1,8.89
CN(CC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1)C(=N)N,8.52
NS(=O)(=O)c1ccc2c(c1)CCCN2,7.1
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.5
Cc1ccc(S(=O)(=O)N2CC=CC2=O)cc1,4.43
CCCc1ccc(S(N)(=O)=O)cc1,7.77
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,6.42
NS(=O)(=O)OCCCCCCNS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.19
NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccc([N+](=O)[O-])cc3c(=O)n2Cc2ccccc2)cc1,6.91
COC(=O)c1ccc(/N=C/c2cc(OC)ccc2O)cc1,5.11
CN(Cc1ccccc1)C(=S)S,7.6
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,7.92
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.7
CC[C@H](C)[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.55
NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,6.76
S=C(S)N1CCN(C(=S)S)CC1,9.04
COc1ccc2c(CC(=O)NNc3ccc(S(N)(=O)=O)cc3)cc(=O)oc2c1,7.92
NS(=O)(=O)Oc1cccc(OS(N)(=O)=O)c1,8.03
NS(=O)(=O)c1ccc(-n2nnc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)c2I)cc1,7.23
COCCOCCN(CCOCCOC)Cc1cc2cc(S(N)(=O)=O)sc2s1,8.56
COc1cc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc(OC)c1OC,8.12
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,9.3
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNCCNCC(=O)O,7.92
CCCC(CCC)COS(N)(=O)=O,5.72
NS(=O)(=O)c1ccc(CCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.36
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,8.15
O=C(Nc1ccc(O)cc1)N1CCN(c2ccccc2)CC1,7.09
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.92
COc1ccc2oc(=O)c(C(=O)O)cc2c1,4.87
Cc1ccc(S(=O)(=O)NC(=O)C2CC(C)(O)C(O)CC2C(=O)O)cc1,6.91
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,8.52
O=c1ccc2cc(CO)ccc2o1,4.72
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)Nc3cccc(S(N)(=O)=O)c3)cc2)CC(C)(C)N1[O],6.82
CC(C)(C)NCc1cc2cc(S(N)(=O)=O)sc2s1,7.43
CCN(C(=O)OCCCCO[N+](=O)[O-])[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.12
NS(=O)(=O)c1ccccc1N1C(=O)c2c(Br)c(Br)c(Br)c(Br)c2C1=O,6.72
NS(=O)(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,8.66
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)c1c(F)c(F)c(F)c(F)c1F,8.82
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@H]1OC(C)=O,7.07
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,9.15
C=CCOc1ccc(S(N)(=O)=O)cc1,7.92
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)cc1,6.1
CNCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,7.85
NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,8.28
OB(O)c1ccc(-c2ccccc2)cc1,5.35
NS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1,7.56
Brc1ccc2c(c1)Cc1c-2[nH]c2ccccc12,6.33
COc1cc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)ccc1O,8.22
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CO)C(=O)O)cc1,6.03
CC(C)(C)c1ccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,6.68
NS(=O)(=O)c1ccc(CCNC(=O)CNCC(=O)O)cc1,7.05
NS(=O)(=O)c1ccccc1NC(=O)CNCCNCC(=O)O,6.54
CC1(C)C2CC[C@]1(CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,6.02
NS(=O)(=O)c1ccc(CNCc2cc(=O)oc3cc(Cl)ccc23)cc1,6.84
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCNCC3)cc2)s1,9.05
O=S(=O)(NO)C(Cl)(Cl)Cl,6.82
NS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,7.02
CN(CC(=O)Nc1ccc(S(=O)(=O)/N=c2\sc(S(N)(=O)=O)nn2C)cc1)C(=N)N,8.89
NS(=O)(=O)Oc1ccc(OS(N)(=O)=O)cc1,6.19
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.26
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(F)cc4)nn23)cc1,5.06
CCCCCCN(CCCCCC)C(=S)S,7.29
NS(=O)(=O)Nc1c(F)c(F)c(F)c(F)c1F,7.49
NS(=O)(=O)c1ccc(-n2nc(-c3ccc4c(c3)CCC4)ccc2=O)cc1,8.67
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,7.74
COc1c(Br)c(Br)c(CC2CCCCC2=O)c(Br)c1OC,5.35
NS(=O)(=O)NCCSSCCNS(N)(=O)=O,7.57
NS(=O)(=O)c1ccc(CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.77
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(F)c1,6.9
NS(=O)(=O)c1ccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,8.0
NS(=O)(=O)c1ccc(C(=O)NCCC(=O)O)cc1,7.07
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)c1,7.7
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)ccc1Cl,6.6
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.46
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1,5.8
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,8.96
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.26
NS(=O)(=O)c1ccc(-c2cccc(C=O)c2)cc1,8.68
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,6.37
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)O)cc1,8.3
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,6.23
NS(=O)(=O)c1cn(CC(=O)Nc2ccc(Cl)c([N+](=O)[O-])c2)ccc1=O,6.14
CC(=O)CN1C(=O)C=C(C)OS1(=O)=O,5.66
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.52
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.0
NS(=O)(=O)c1cc(NC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(Cl)cc1Cl,6.79
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1Cl,7.42
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.97
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,8.52
CC(=O)Nc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1,7.09
NNc1ccccc1S(N)(=O)=O,6.915
CCCc1cnc(SCC(=O)c2cccc(S(N)(=O)=O)c2)nc1,6.78
CC1(C)OB(c2ccc(NS(N)(=O)=O)cc2)OC1(C)C,7.32
N#CCC(=O)Nc1ccc(S(N)(=O)=O)cc1,8.21
NS(=O)(=O)c1ccccc1NC(=O)c1c(F)c(F)c(F)c(F)c1F,7.46
NS(=O)(=O)c1cc(C(=O)NCC(=O)O)ccc1Cl,6.35
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.35
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)C[C@]12CCC(CC1=O)C2(C)C,6.4
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)c(F)c(F)c1F,8.82
NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)F)cc1,5.29
CC(=N\NC(=O)c1cccs1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)N1CCCCC1,9.05
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Cl)cc3c2=O)cc1,8.16
NS(=O)(=O)c1ccc(N=C=S)cc1,6.73
CC(=O)c1c(C(=O)O)n(C)c2cc3c(cc12)OCO3,5.28
COc1ccc2cc(-c3cc(CO)nn3-c3ccc(S(N)(=O)=O)cc3)ccc2c1,6.58
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.12
Cc1cc(C)n(-c2ccncc2S(N)(=O)=O)n1,7.21
CN(CC(=O)Nc1ccccc1S(N)(=O)=O)C(=N)N,6.73
CC(=O)N1N=C(c2ccc(Br)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,9.52
CCOC(=O)c1cc(O)cc(O)c1,6.18
CC(=O)Nc1ccc(S(N)(=O)=O)cc1F,7.54
COC(=O)c1cc2cc(CO)ccc2oc1=O,4.64
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)NN)cc1,8.04
Nc1cc(=O)nc(SCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)[nH]1,8.02
Cn1nc(S(N)(=O)=O)sc1=N,7.72
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.15
NS(=O)(=O)c1nnc(NS(=O)c2ccc([N+](=O)[O-])cc2)s1,9.0
NS(=O)(=O)OCC1c2ccccc2-c2ccccc21,5.35
CC(=O)OC[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.17
CC(=O)Nc1ccc(S(=O)(=O)NCC(C)F)cc1,5.34
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1CNCC(=O)Nc1nnc(S(N)(=O)=O)s1,7.4
