N#C/C(=C\C=C\c1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.5
Cc1ccc2c(n1)SCc1ccc(N(C)CC(=O)O)cc1-2,5.13
CCCCN(CCCC)C(=S)S,7.29
O/N=C/c1c(O)ccc(-c2ccc(O)c(F)c2)c1Cl,5.43
NS(=O)(=O)c1nnc(NC(=O)c2ccc(N3C4=C(C(=O)CCC4)C(c4ccc(Br)cc4)C4=C3CCCC4=O)cc2)s1,8.55
COc1cc(Cc2c(OC)c(Br)c(OC)c(Br)c2OC)c(Br)c(Br)c1OC,4.22
NNC(=O)c1ccc(S(N)(=O)=O)cc1,6.91
CCC(CC)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.47
NS(=O)(=O)c1ccc(Br)cc1,7.09
OB(O)CCc1ccccc1,4.75
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,7.77
CN(C)c1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,7.02
COc1ccc(CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,9.09
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1OC,6.27
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.7
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.28
COc1cccc(/C=N/NC(=O)Nc2n[nH]c(=S)s2)c1,5.57
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(Cl)n2)cc1,7.68
Cc1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,7.58
Cc1cc(C)c2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,9.07
NS(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,7.82
Oc1c(Br)cc(Br)c(Br)c1O,4.58
CN(C)c1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,6.43
NS(=O)(=O)c1ccc(COC(=O)CNCC(=O)O)cc1,6.96
NS(=O)(=O)c1ccc(CCOS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.46
Cc1ccc2c(c1)/C(=N/c1cccc(S(N)(=O)=O)c1)C(=O)N2,6.25
CNCC(=O)NS(=O)(=O)c1ccc(CO)cc1,7.24
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.12
CCCOc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,8.05
Cc1ccc(S(=O)(=O)NO)cc1,7.15
CC(C)c1cccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,9.52
CC(C)(C)c1ccc(CNc2ccc(C(=O)O)cc2)cc1,6.73
Cc1cc(Cl)ccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.6
COc1ccc(-n2c(-c3ccc(S(=O)(=O)c4ccc(Br)cc4)cc3)n[nH]c2=S)cc1,5.0
Cc1ccc(NS(N)(=O)=O)cc1,7.89
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)ccc1Cl,7.42
NS(=O)(=O)c1cnccc1N1CCN(c2ncccn2)CC1,6.94
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,7.89
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(N)cc1,6.65
COc1ccc(OC)c(C(C)NS(N)(=O)=O)c1,9.42
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.3
OB(O)/C=C/c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,4.56
NS(=O)(=O)c1ccc(NC(=S)NCCc2ccccc2)cc1,7.38
CC(=O)C1=NN(c2ccccc2)/C(=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)S1,8.1
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)cc1,9.13
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.92
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,7.43
NNc1ccncc1S(N)(=O)=O,7.07
O=C(O)c1ccc(O)cc1O,5.31
NS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,6.745
CN(CC(=O)NNc1ccc(S(N)(=O)=O)cc1)C(=N)N,6.72
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,7.31
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1,8.59
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O,7.84
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.43
CC(C)Oc1cccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,8.41
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)cc(Br)c2O)cc1,6.42
NS(=O)(=O)c1cccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c1,8.0
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@H](OC(C)=O)CO[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,8.14
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.21
O=C(O)C1CCCCN1C(=S)S,7.1
Cc1ccc(S(=O)(=O)NC(=O)Oc2ccccc2/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,6.96
NS(=O)(=O)c1nnc(NC(=O)c2ccco2)s1,8.22
NCCOc1ccc(S(N)(=O)=O)cc1,7.18
CCOC(=O)NC(=S)N(CC(=O)c1ccc(Cl)cc1)c1ccc(S(N)(=O)=O)cc1,6.29
C[C@]12CCC3C(CC=C4CC(OS(N)(=O)=O)CC[C@@]43C)C1CCC2=O,7.57
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.11
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc3ccccc23)cc1Cl,6.37
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,5.48
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc([N+](=O)[O-])cc1,7.54
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,8.96
Nc1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.55
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.17
O=C(O)/C(O)=C(\O)C(=O)O,7.35
NS(=O)(=O)c1ccc(CNS(=O)(=O)C(F)(F)F)cc1,5.3
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1,6.41
COc1ccc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,9.0
CC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.13
CCCCC(NOCc1ccc(Cl)cc1)C(=O)NO,5.21
CCC(C)C(CC)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.85
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)s1,11.0
Oc1ccc(O)cc1,7.05
NS(=O)(=O)c1ccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,8.37
Cc1nn(C)c2nnc(Nc3ccc(S(N)(=O)=O)cc3)nc12,8.1
NS(=O)(=O)c1ccc(N/N=C2\SC(Nc3ccc(S(N)(=O)=O)cc3)=NC2=O)cc1,8.26
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.01
NCC(=O)NCC(=O)NS(=O)(=O)c1ccc(CO)cc1,7.17
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)cc1,7.45
CC1(C)C2CC[C@@]1(CS(=O)(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.61
Nc1ccc2c(c1)C=CS(=O)(=O)O2,5.05
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)OC(C)(C)C,7.7
CCCNc1nc(NCCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,7.08
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,8.4
CC(NC(=O)Nc1ccc(NS(N)(=O)=O)cc1)c1cccc2ccccc12,8.69
NS(=O)(=O)c1ccc(-c2cn([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)cc1,8.12
CC(F)(F)CNS(=O)(=O)c1ccc(N)cc1,7.07
OB(O)/C=C/Cc1ccccc1,4.74
NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)ccc1=O,6.25
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(-c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.63
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)F)cc2s1,9.0
Cc1ccc2c(c1)/C(=N/c1ccccc1S(N)(=O)=O)C(=O)N2,6.15
Oc1ccccc1CNCCCNCc1ccccc1O,6.41
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,8.0
NS(=O)(=O)c1ccc(C(=O)NCCc2cccc(O)c2)cc1,8.31
NS(=O)(=O)c1ccc(CNC(=O)CNCC(=O)O)cc1,6.9
NS(=O)(=O)c1ccc(CCNC(=S)NNc2ccc(C(=O)O)cc2)cc1,6.8
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.06
NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)F)cc2s1,9.05
Cc1c(-c2ccc(O)cc2)ccc(/C=N/O)c1O,5.2
COC(=S)S,6.46
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c3ccccc3O)cc2s1,8.52
CC(C)(C)Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(NC(C)(C)C)n1,7.27
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1,8.1
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)c1ccccc1O)c1ccccc1O,6.55
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](COC(=O)c4ccccc4)[C@@H](OC(=O)c4ccccc4)[C@H]3OC(=O)c3ccccc3)nn2)cc1,6.37
S=C(S)NCc1ccncc1,7.78
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccccc3)n2)cc1,7.74
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)O)cc2)s1,8.34
Cc1cccc(CNCCc2ccc(S(N)(=O)=O)cc2)c1O,8.07
NS(=O)(=O)OC1CCN(S(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)CC1,4.7
NS(=O)(=O)c1ccc(CCNC(=O)CCCCCNc2ccn(O)c(=O)n2)cc1,7.6
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.89
COC(=O)c1ccc(NCc2ccc(O)cc2)cc1,6.85
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.92
C[C@H]1O[C@@H](NS(N)(=O)=O)[C@@H](O)[C@@H](O)[C@@H]1O,4.65
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1Cl,7.29
Cc1cccc2c(=O)n(Cc3ccccc3)c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc12,6.68
CC1=NN(c2nc(N)nc(Cn3ccc(=O)c(S(N)(=O)=O)c3)n2)C(C)(C)C1,6.25
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1,7.49
NC(=O)C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,7.14
NS(=O)(=O)c1nnc(N2C(=O)c3cccnc3C2=O)s1,8.1
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)CC(O)C2,8.15
CCCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,6.72
NS(=O)(=O)c1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1,8.46
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1,8.16
COc1ccc2c(c1)SCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,8.13
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.22
NS(=O)(=O)c1nc2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,9.0
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(Cl)n2)cc1,7.89
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,8.03
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)c1ccccc1,6.7
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.74
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c1,6.64
CCCCC(CC)CCC(=O)O,4.02
COc1cccc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,7.5
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(F)c(F)c3)ccc2=O)cc1,8.28
CN(CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)C(=N)N,8.22
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(N)=O)cc1,8.25
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,6.42
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(F)cc2)CS3)cc1,7.03
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)C1CCCCC1,7.49
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,8.7
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.28
Cc1cc(C)c(S(=O)(=O)NO)c(C)c1,7.21
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Cc4ccccc4)cc3)ccc2=O)cc1,8.72
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.68
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.33
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.12
COCCNC(=O)Cc1ccc(O)c(Cl)c1,4.98
NS(=O)(=O)c1ccc(NC(=S)NC(CO)C(=O)O)cc1,8.52
C#CCN(CC#C)c1nnc(S(N)(=O)=O)s1,6.7
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)nn2)cc1,7.39
c1ccc2c(c1)c1c(n2Cc2ccc(Cn3c4c(c5ccccc53)CCC4)cc2)CCC1,6.77
NS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1,8.0
Nc1nc(N)c2nc(CNCCc3ccc(S(=O)(=O)O)cc3)cnc2n1,4.58
Cc1noc(C)c1Cn1ccc(=O)c(S(N)(=O)=O)c1,6.41
CCC(C)NC(=S)S,7.53
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(F)c1,8.16
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2cccc3ccccc23)cc1,7.34
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1Cl,7.64
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,5.6
Cc1ccc2occ(/C=N/c3cc(C(F)(F)F)c(S(N)(=O)=O)cc3S(N)(=O)=O)c(=O)c2c1,6.88
COc1cc([C@@H]2[C@@H](C)[C@H](C)[C@H]2c2ccc(O)c(OC)c2)ccc1O,4.93
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(I)c1,6.12
NS(=O)(=O)c1ccccc1NCc1cc(=O)oc2cc(Cl)ccc12,6.57
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,9.05
COc1cc2c(cc1OC)C(c1cccc([N+](=O)[O-])c1)N(S(N)(=O)=O)CC2,5.42
CCOC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,5.04
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,6.54
NS(=O)(=O)Oc1ccc(C(F)(F)F)cc1,6.86
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(Br)cc2)s1,8.7
C#CCOc1ccc(S(N)(=O)=O)cc1,7.54
CC(C)(C)c1ccc(/C=N/Cc2ccc(S(N)(=O)=O)cc2)cc1,7.79
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.44
CCOC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,6.17
CCN(Cc1cc(=O)oc2cc(Cl)ccc12)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.1
NS(=O)(=O)c1ccc(CC/N=C/c2ccc[nH]2)cc1,7.92
C[C@H](CCC(=O)Nc1ccccc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.55
NS(=O)(=O)c1n[nH]c(=NN2C(=O)c3cccnc3C2=O)s1,8.1
O=C(NO)C1CC(c2ccccc2Cl)=NO1,4.55
CCN(CC)C(=S)S,5.51
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc3ccccc3c2)cc1,8.02
COC(=O)/C=C/C(=O)N[C@@H](Cc1ccc(O)c(Cl)c1)C(=O)O,5.1
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(O)cc2)cc1,7.37
NS(=O)(=O)c1c(-c2ccccc2)no[n+]1[O-],7.31
COC(=O)Nc1ccccc1C(=O)n1ccc(=O)c(S(N)(=O)=O)c1,6.99
S=C(S)OCC12CC3CC(CC(C3)C1)C2,7.67
COc1ccc2cc(-c3nn(-c4ccc(S(N)(=O)=O)cc4)cc3CO)ccc2c1,7.51
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)CC(=O)O)c(Br)c1,7.92
Nc1ccc(S(=O)(=O)NC2NN=C(S(N)(=O)=O)S2)cc1,8.7
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(F)c1,7.52
NS(=O)(=O)c1ccc(-c2nonc2Oc2ccccc2)cc1,7.12
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(S(N)(=O)=O)cc4)OC(C)(C)O[C@H]3[C@@H]2O1,8.0
NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,6.98
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.42
NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,7.24
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,6.66
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)C(CCN1CCOCC1)CN2,8.35
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H]2O)cc1,8.33
Nc1nc(N)c2nc(CNCCc3ccc(S(N)(=O)=O)cc3)cnc2n1,7.35
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,7.15
CC[C@H](C)[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)OCC(=O)NC,8.3
CC(=O)NC(CCCCN)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.33
CC(=O)/C(=N\Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)OC(C)(C)C,7.02
COc1cc(OC)c(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)c(OC)c1,8.17
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,8.11
NS(=O)(=O)c1ccc(CCNCc2ccc(S(=O)(=O)O)o2)cc1,8.12
N#CCSc1ccncc1S(N)(=O)=O,7.04
CCOC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)OCC,6.78
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.55
NS(=O)(=O)c1cccc(NC(=O)c2cccc(C(=O)O)n2)c1,6.62
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.09
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.85
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)s1,9.0
CN1CCN(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.78
Nc1c(Cl)cc(S(N)(=O)=O)cc1Cl,7.3
CC(C)CNCc1cc2cc(S(N)(=O)=O)sc2s1,8.36
OC(=S)c1ccccc1,4.29
CC(C)c1cccc(C(C)C)c1O,4.71
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,8.19
NS(=O)(=O)c1nc2ccc(OCCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,8.7
NS(=O)(=O)c1cccc(NCc2cc(=O)oc3cc(Cl)ccc23)c1,6.6
NS(=O)(=O)c1ccc(C2=NCCc3cc(O)ccc32)cc1,7.51
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,7.21
CC(C)C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.52
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,8.06
CC(C)(C)c1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,6.54
CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)N1CCN(/C(=N/c2nc3ccc(S(N)(=O)=O)cc3s2)SC)CC1,8.33
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc([N+](=O)[O-])c1,7.41
O=C(O)c1cc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)ccc1NC(=S)NCCc1ccc(O)c(O)c1,5.36
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.77
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(Br)c2)cc1,6.92
N#[N+][N-]c1ccc(S(N)(=O)=O)cc1,7.33
NS(=O)(=O)c1ccc(C(=O)OCCCCO[N+](=O)[O-])cc1,7.74
CC1(C)OB(c2ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)OC1(C)C,8.51
NOS(=O)(=O)NC1C=C[C@H](O)CO1,8.52
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,5.87
