COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CN(CCc2c[nH]c4ccccc24)CC3)c1,5.66
COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CN(Cc2ccccc2)CC3)c1,5.89
Cc1c(-c2cccc(OCC(=O)O)c2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1C(F)(F)F,7.28
C#CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(C)Cc2ccccc2)cc1,8.87
COC(=O)C(C)(C)c1nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n2c1CN1CCN(C)CC1,5.11
COc1cccc(-c2cn(Cc3c(F)cccc3S(=O)(=O)CCO)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.04
Cc1ccc(CN2CCc3c(c(=O)n(CCN(C)Cc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.74
N[C@@H](Cn1c(=O)c(-c2ccc(COC(=O)CO)cc2)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,8.0
Cc1c(-c2cccc(OC(F)(F)F)c2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,5.32
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2C(=O)OC[C@@H]2C)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,7.73
CCCC(=O)Nc1ccc(-c2cn3c(=O)c(C(=O)OC(CC)CC)cn(Cc4ccccc4F)c3n2)cc1,4.55
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C3CCNC3)c2=O)c1,4.82
COC(=O)C(C)(C)c1nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n2c1CN(C)CCc1ccccn1,8.92
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](C)NC3CCCC3)c2=O)c1,8.35
COc1cccc(-n2c(=O)n(Cc3ccccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.96
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccn1,7.15
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@@H](c3ccccc3)N(C)CCCC(=O)O)c2=O)c1F,8.43
Cc1c(-c2csc(-c3ccc(C(F)(F)F)cc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.33
COc1cccc(-n2c(=O)n(Cc3ccccc3Cl)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.7
CCOC(=O)c1cn(Cc2ccc(F)cc2F)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.43
COc1cccc(-n2c(=O)n(C[C@H](N)c3ccccc3)c(=O)n(C(C)c3c(F)cccc3F)c2=O)c1F,6.2
COc1cccc(-c2c3n(c(=O)n(CC(N)c4ccccc4)c2=O)C(c2ccccc2F)CS3)c1F,7.4
N[C@@H](Cn1c(=O)c(-c2ccc(CSCC(=O)O)cc2)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,5.43
Cc1c(-c2cccc(Cl)c2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,6.43
Cc1cc2c(cc1Cc1ccc(C(=O)NC[C@H]3CC[C@H](C(N)=O)CC3)o1)C(C)(C)CCC2(C)C,7.89
CCc1ccc(CN[C@@H](C)Cn2c(=O)c(-c3cccc(OC)c3F)c(C)n(Cc3c(F)cccc3F)c2=O)o1,7.82
Cc1c(-c2csc(-c3ccc(F)cc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.38
O=c1c2c(n(Cc3c(F)cccc3F)c(=O)n1C[C@H]1CCCN1Cc1ccccn1)CCN(Cc1ccc(Cl)cc1)C2,7.7
COc1ccc(-c2c(C#N)c3n(Cc4ccccc4F)cc(C(=O)OC(C4CC4)C4CC4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,5.6
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1CCc1ccccc1,6.03
O=c1c2c(n(Cc3c(F)cccc3F)c(=O)n1C[C@@H]1CCCCN1CCc1ccccn1)CCN(Cc1ccc(Cl)cc1)C2,5.62
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCC(=O)NCC#Cc2ccc(C#CCNC(=O)CNC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)cc2)Cc2ccccc2)cc1,6.28
CN(CCc1ccccn1)CCn1c(=O)c2c(n(Cc3c(F)cccc3F)c1=O)CCN(Cc1ccc(Cl)cc1)C2,7.77
CN(CCc1ccccn1)CCn1c(=O)c2c(n(Cc3c(F)cccc3F)c1=O)CCN(Cc1cccc(Cl)c1)C2,6.07
Cc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.51
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4ncccn4)c3)o1)C(C)(C)CCC2(C)C,6.89
COc1cccc(-n2c(=O)n(Cc3c(Cl)cccc3C#N)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.14
CN(Cc1ccccc1)Cc1c(-c2ccc(NC(=O)CN)cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,6.82
CN(Cc1ccccc1)Cc1c(-c2ccc(N(C)C)cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,7.21
Cc1c(-c2ccc3c(c2)OCCO3)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,7.62
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCC(CNc4ncc(C#N)c(N)n4)CC3)o1)C(C)(C)CCC2(C)C,7.2
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](NCCCC(=O)O)c3ccccc3)c2=O)c1F,9.05
CC(C)C[C@H](N)C(=O)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,7.24
COCCNc1nccc(NCc2cccc(CNC(=O)c3ccc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)o3)c2)n1,7.36
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CN(C)Cc4ccccc4)n3c2=O)c1,7.14
CCOc1cccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.74
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCCCCCC(=O)NCC#Cc2ccccc2)Cc2ccccc2)cc1,6.42
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@H](C)CNCc3ccccc3F)c2=O)c1,7.05
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCN(C)C2=O)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,5.33
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3ccccc3)o1)C(C)(C)CCC2(C)C,6.99
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN3CCCC3c3ccccn3)c2=O)c1,6.28
CCc1ccc(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)cc1,7.7
CCOC(=O)c1cn(Cc2cc(F)ccc2F)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.22
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CN(C)CCc4ccccn4)n3c2=O)c1,8.28
Cc1c(-c2csc(-c3ccc(Cl)cc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.82
COCc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)c1,5.82
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccc1Br,8.34
N[C@@H](Cn1c(=O)c(-c2ccccc2F)c2n(c1=O)C(c1ccccc1)CS2)c1ccccc1,6.8
COc1cccc(-c2cn(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)c1,5.77
Cc1c(-c2cccc(OCCCCC(=O)O)c2F)c(=O)n(C[C@@H](c2ccccc2)N(C)C)c(=O)n1Cc1c(F)cccc1C(F)(F)F,7.82
CN(CCc1ccccn1)CCn1c(=O)c2c(n(Cc3c(F)cccc3F)c1=O)CCN(Cc1ccc(C(F)(F)F)cc1)C2,7.52
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(CC(CN)c3ccccc3)c2=O)c1,7.55
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCOCC2)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,5.25
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCCN4CC(C)C)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,5.59
N[C@@H](Cn1c(=O)c(-c2ccccc2F)c2n(c1=O)C(c1ccccc1F)CO2)c1ccccc1,6.64
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,9.3
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCNCC4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,5.72
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H]3CCCN3Cc3ccccn3)c2=O)c1,6.68
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4ccc(OC)c(OC)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,6.96
CC(C)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,7.06
CCOC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)n2c1=O,7.36
CCNC(=O)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,9.4
Cc1ccc(CN2CCc3c(c(=O)n(CC4NCCc5ccccc54)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.96
Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2C(C)CNCCCCc2ccnnc2)c1,9.15
CN[C@@H](Cn1c(=O)c(-c2cccc(OCCOCC(=O)O)c2F)c(C)n(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,8.03
COc1ccc(-c2c(C#N)c3n(Cc4ccccc4F)cc(C(=O)OC(C)C)c(=O)n3c2CN(C)CCc2ccccn2)cc1,6.4
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4cccc(S)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,7.25
COc1cccc(-n2c(=O)n(CCC(N)c3ccccc3Cl)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,6.74
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N[C@H](C(=O)NCC#Cc2cccc(C#CCNC(=O)[C@@H](NC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)C(C)C)c2)C(C)C)Cc2ccccc2)cc1,5.66
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@@H](C)CNCc3ccccc3C)c2=O)c1,6.4
N[C@@H](Cn1c(=O)c(-c2ccccc2Cl)cn(Cc2c(F)cccc2F)c1=O)c1ccccc1,8.22
COc1cccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,9.196
CNCCNc1nc(OC)c(NC(=O)c2ccc(Cc3cc4c(cc3C)C(C)(C)OC4(C)C)o2)c(OC)n1,9.0
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@@H](C)CN(C)CC3CC3)c2=O)c1,5.15
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](C)N)c2=O)c1F,6.225
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N2CCC[C@H]2C(=O)NCC#Cc2ccccc2)Cc2ccccc2)cc1,6.59
CCOC(=O)c1cn(Cc2cccc(F)c2F)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.62
N[C@@H](Cn1c(=O)c(-c2ccccc2F)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,8.1
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCCN4Cc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,7.6
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(N)cc3)c(CN(C)Cc3ccccc3)n2c1=O,7.0
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)CCN(CC)CC)cc1,8.24
COc1cccc(CNC[C@@H](C)n2c(=O)c(-c3cccc(OC)c3)c(C)n(Cc3c(F)cccc3F)c2=O)c1,7.7
CCN(CC)CCN(C)Cc1c(C(C)(C)C)nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n12,6.59
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)CCc2ccccc2)cc1,8.68
COc1cccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](NCCCC(=O)O)c3ccccc3)c2=O)c1F,8.8
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN3CCC[C@@H]3Cc3ccccn3)c2=O)c1,5.32
CN(C)[C@@H](Cn1c(=O)c2c(n(Cc3c(F)cccc3F)c1=O)CCN(Cc1ccc(Cl)cc1)C2)c1ccccc1,7.15
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1cc(F)ccc1C(F)(F)F,8.41
COc1ccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)cc1OC,5.32
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1,7.43
N[C@@H](Cn1c(=O)c(-c2cccc(O)c2F)cn(Cc2c(F)cccc2F)c1=O)c1ccccc1,6.18
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCN(C5CCCC5)C4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,5.59
COC(=O)C(C)(C)c1nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n2c1CN(C)Cc1cccnc1,6.4
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)Cc2cccnc2)cc1,7.28
COc1cccc(-n2c(=O)n(CCC(N)c3cccnc3)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,6.24
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CNCC4CCCCC4)n3c2=O)c1,6.37
N[C@@H](Cn1c(=O)c(-c2ccc(COC(=O)C3CC3)cc2)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,8.48
CCSc1ccc(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)cc1,7.82
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OCC)c(=O)n3c2CN(C)CCc2ccccn2)cc1,7.92
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](Cc3ccccc3)N(C)C)c2=O)c1F,8.1
CN(Cc1ccccc1)Cc1c(-c2ccc(N)cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,7.44
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)C)cc1,6.89
O=c1c2c(n(Cc3c(F)cccc3F)c(=O)n1C[C@@H]1CCCN(C[C@@H]3CCCN3Cc3ccccn3)C1)CCN(Cc1ccc(Cl)cc1)C2,5.86
COc1cccc(-c2c3n(c(=O)n(C[C@H](N)c4ccccc4)c2=O)C(c2ccccc2)CC3)c1F,6.34
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1cccc(F)c1,7.19
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C3CCN(CCc4ccccn4)C3)c2=O)c1,5.08
CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)c2c1=O,9.7
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](NC)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,7.1
Cc1c(-c2cccc(C(C)C)c2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,6.62
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4cccc(C(F)(F)F)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,6.85
COc1cccc(-n2c(=O)n(CC[C@H](N)CC(C)C)c(=O)n(Cc3c(F)cccc3F)c2=O)c1F,5.82
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(CC(N)c3ccccc3F)c2=O)c1F,7.7
N[C@@H](Cn1c(=O)c(Cc2c(F)cccc2F)nn(-c2ccccc2F)c1=O)c1ccccc1,6.24
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCC(CNC(=N)N)CC3)o1)C(C)(C)CCC2(C)C,7.4
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@@H](C)CNCC(C)C)c2=O)c1,5.92
CC(C)CNc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,7.77
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N2CCC(C(=O)NCC#Cc3cccc(C#CCNC(=O)C4CCN(C(=O)CN(Cc5ccccc5)Cc5c(-c6ccc(NC(=O)NCC)cc6)nc6n(Cc7c(F)cccc7F)cc(C(=O)OCC)c(=O)n56)CC4)c3)CC2)Cc2ccccc2)cc1,6.4
COc1cccc(-c2cn(Cc3c(F)cccc3S(=O)(=O)C(C)C)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.52
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.52
CCOC(=O)c1cn(Cc2ccccc2OC)c2c(C#N)c(-c3ccc(OCC(C)C)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.66
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)NCCCC(=O)NCC#Cc2ccccc2C#CCNC(=O)CCCNC(=O)CN(Cc2ccccc2)Cc2c(-c3ccc(NC(=O)NCC)cc3)nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n23)Cc2ccccc2)cc1,6.08
COc1cccc(-c2cn(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.274
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](N)CC(C)C)c2=O)c1F,7.41
Cc1c(-c2cccc(OCCCCCC(=O)O)c2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1C(F)(F)F,8.905
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCC(=O)NCC#Cc2cccc(C#CCNC(=O)CNC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)c2)Cc2ccccc2)cc1,5.96
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CC(C)N(C)CCc3ccccn3)c2=O)c1,7.92
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@H](C)CN(C)Cc3ccccc3)c2=O)c1,6.82
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)NC(CC)CC)c(=O)n3c2CN(C)CCc2ccccn2)cc1,7.68
Cc1ccc(CN2CCc3c(c(=O)n(CCN(C)CC(C)C)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,5.74
Cc1c(-c2csc(N(C)c3ccccc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.47
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(CC(N)c3ccccc3F)c2=O)c1,6.92
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](c3ccccc3)N(C)C)c2=O)c1F,7.82
CCOC(=O)c1cn(Cc2cc(F)ccc2F)c2c(C#N)c(-c3ccc(OCC(C)C)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.92
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2C(=O)OC[C@@H]2C)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)CC3CC3)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(F)c(Cl)c3)C(=O)O[C@]12C,9.48
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)NCCCCCC(=O)NCC#Cc2ccccc2C#CCNC(=O)CCCCCNC(=O)CN(Cc2ccccc2)Cc2c(-c3ccc(NC(=O)NCC)cc3)nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n23)Cc2ccccc2)cc1,6.15
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)CC3CC3)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,7.88
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4ccc5c(c4)OCO5)c(=O)n3c2CN2CCCN(C)CC2)cc1,5.02
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](N)C3CCCC3)c2=O)c1F,7.03
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCC(CNc4ncccn4)CC3)o1)C(C)(C)CCC2(C)C,6.82
NC(Cn1c(=O)c(-c2ccccc2Cl)c2n(c1=O)C(c1ccccc1F)CS2)c1ccccc1,7.03
Cc1cc2c(cc1Cc1ccc(C(=O)NC[C@H]3CC[C@@H](CNC(=N)N)CC3)o1)C(C)(C)CCC2(C)C,7.4
CN(CCc1ccccn1)Cc1c(-c2ccc([N+](=O)[O-])cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,9.22
COc1cccc(-n2c(=O)c(Cc3c(F)cccc3F)nn(C[C@H](N)c3ccccc3)c2=O)c1,6.96
CCOC(=O)c1cn(Cc2c(F)cccc2F)c2nc(-c3ccc(NC(=O)NCc4cn(CCOCCOCCOCCn5cc(CNC(=O)Nc6ccc(-c7nc8n(Cc9c(F)cccc9F)cc(C(=O)OCC)c(=O)n8c7CN(C)Cc7ccccc7)cc6)nn5)nn4)cc3)c(CN(C)Cc3ccccc3)n2c1=O,7.53
N[C@@H](Cn1c(=O)c(-c2ccc(CO)cc2)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,7.16
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCCN4C4CCCC4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.28
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(Br)c(=O)n3c2CN(C)CCc2ccccn2)cc1,5.6
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)N[C@H](C(=O)NCC#Cc2ccccc2C#CCNC(=O)[C@@H](NC(=O)CNC(=O)CN(Cc2ccccc2)Cc2c(-c3ccc(NC(=O)NCC)cc3)nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n23)C(C)C)C(C)C)Cc2ccccc2)cc1,5.48
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)NCC(=O)N2CCC(C(=O)NCC#Cc3ccccc3C#CCNC(=O)C3CCN(C(=O)CN(Cc4ccccc4)Cc4c(-c5ccc(NC(=O)NCC)cc5)nc5n(Cc6c(F)cccc6F)cc(C(=O)OCC)c(=O)n45)CC3)CC2)Cc2ccccc2)cc1,6.3
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1cccnc1,6.08
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Cl)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.3
Cc1c(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3c(F)cccc3C(F)(F)F)C2)sc2ccccc12,8.0
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)CCc2ccccc2)cc1,7.85
COc1cccc(-n2c(=O)n(CC[C@H](N)c3ccccc3)c(=O)n(Cc3c(F)cccc3F)c2=O)c1F,7.62
