Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNCC1,5.49
COc1ccc(F)cc1[C@@H]1CC[C@H](CCN)O1,5.32
C=CC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,7.39
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,7.03
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCC6)ncn4-5)CC3)cccc2n1,8.2
CCC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,9.5
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,6.46
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,7.25
COC(=O)C(c1ccc(Cl)cc1)C1CCCCN1,5.225
CN(C)Cc1cc(OCCO)ccc1Sc1ccc(F)cc1N,8.92
CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.88
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc(Cl)cc4)CC3)[C@@H]1CN2,6.82
COc1cccc2c1CN(C)CC2c1ccccc1,5.37
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cc(F)ccc4F)CC3)[C@@H]1CO2,8.49
CNCc1cc(C#CCCN2CCN(C(C)C)C(=O)C2)ccc1Oc1ccc(SC)cc1,8.92
COc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,7.84
CC(C)c1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,6.18
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(C)c2)C[C@H]2CC[C@H]1N2C,9.02
CNCCC(Oc1cccc2ccccc12)c1cccc(C(F)(F)F)c1,7.72
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.0
CN(C)C[C@H]1C[C@H]1c1c[nH]c2ccc(C#N)cc12,8.24
COc1ccc2ccccc2c1CCC1CCC(CCN)O1,7.07
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,8.05
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,7.4
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,7.19
Clc1cccc(N2CCNCC2)c1,6.57
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,8.08
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COCC2CC2)cc1Cl,9.5
ONCCCc1c[nH]c2ccc(F)cc12,7.7
Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,8.05
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,5.6
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,7.38
C[C@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,8.06
CN(C)C[C@@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,7.77
N#Cc1ccc2c(N3CCN(CC[C@@H]4OCCc5cc(C(N)=O)ccc54)CC3)cccc2c1,8.24
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,8.7
COc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)CC3)cc12,7.29
Cc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,5.94
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,7.5
COc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,6.83
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccccc5s4)C[C@@H]3C)cccc2[nH]1,9.28
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5c(C)csc5c4)C[C@@H]3C)cccc2[nH]1,9.24
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.34
CCCC(CN1CCCC1)C(=O)c1ccc(C)cc1,5.39
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCCCC2)cc1Cl,9.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2C,9.15
c1cn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)cn1,7.78
CC(C)CN(Cc1ccccc1)C1CCNCC1,8.08
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,8.66
COc1cc2c(cc1OC)N(C)C[C@@H]1C2=NO[C@H]1CN1CCN(CCC/C(C)=C/c2ccccc2)CC1,6.98
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,8.22
FCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.37
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,7.33
c1cc2n[nH]cc2cc1N1CCNC[C@H]1CC1CCOCC1,9.0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(I)cc1,6.54
Cc1cccc2c1CN(C)CC2c1ccccc1,5.84
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,9.59
CN(C)CCC(Oc1ccc(Br)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.05
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,5.21
COC(=O)c1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.3
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.3
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.69
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,9.2
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)c(F)c2)C1,6.83
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccoc5c4)C[C@@H]3C)cccc2[nH]1,8.42
CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.18
Clc1ccc([C@@]23CNC[C@@H]2C3)cc1Cl,6.89
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,8.31
O[C@@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.64
CSc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.44
Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,6.05
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,7.19
COc1ccc2[nH]c(-c3ccccc3)c(CCN(C)C)c2c1,5.33
Cc1ccc(S(=O)c2ccccc2CN(C)C)c(N)c1,8.38
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,10.12
CCNCc1ccccc1Sc1ccc(C)cc1N,7.15
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ncccc5c4)CC3)[C@@H]1CN2,7.66
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,6.41
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,6.52
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOCCOc3ccc4ccccc4c3)cc21,5.903
CC(C)C(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,6.26
Clc1ccc(C2c3ccccc3C3=NCCN32)cc1,7.59
NCC1CCC(c2ccccc2)O1,7.37
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,7.05
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,5.93
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3c2OCCO3)C1,7.35
COc1ccc(F)cc1CC[C@@H]1CC[C@H](CN)O1,7.66
CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,5.79
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,6.68
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,6.13
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,6.36
Cc1cc(N)c(Sc2ccccc2CN(C)C)cc1F,6.75
CSc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,8.0
CN1C2CCC1[C@@H](CNc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,7.96
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,9.6
CN1CCN2c3c(cccc31)[C@@H]1CN(CCNC(=O)c3ccc(F)cc3)CC[C@@H]12,5.71
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1Cl,8.24
Fc1cccc(C2CCNCC2)c1Oc1ccccc1,5.63
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,6.28
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1,4.19
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,5.59
CNCCCOc1cccc2ccccc12,7.12
O=C(OCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.62
Cc1cc(C)cc(OCC(=O)N(c2ccc(Cl)c(Cl)c2)C2CCNCC2)c1,7.5
O=C(c1ccccc1C(F)(F)F)N(CC1CC1)[C@H]1CCNC1,6.24
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc12,7.87
CN1c2ccccc2Sc2cc(N)ccc21,5.0
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,6.95
N#Cc1c[nH]c2ccc(C3(Cc4ccccc4)CCNC3)cc12,7.18
CCCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,7.8
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,5.94
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,7.26
COC(=O)C1C2CCC(CC1c1ccc(C=C(Br)Br)cc1)N2,10.1
CN1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,7.8
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5ccccc45)CC1CC3)CO2,7.59
CNCc1cc(C#CCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,7.89
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCCN21,7.41
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,8.4
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCCC6)ncn4-5)CC3)cccc2n1,7.9
Fc1ccc(C(OCCC2CCN(C/C=C/c3cccs3)CC2)c2ccc(F)cc2)cc1,7.35
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4OC)CC3)[C@@H]1CO2,7.29
Fc1ccc(C(OCCN2CCN(C[C@@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.54
CCCC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.14
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(F)cc4F)CC3)[C@@H]1CO2,8.27
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3[nH]ccc23)C1,7.39
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC(C)C)ncn4-5)CC3)cccc2n1,8.1
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(SC)cc1,7.92
Cc1ccc2c(N3CCN(CCc4c(C)ccc5[nH]c(=O)ccc45)CC3)cccc2n1,7.0
Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.03
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,5.45
CCc1ccc(Sc2ccccc2CN(C)C)c(N)c1,9.31
COc1ccc([C@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1,6.42
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCCNC2)cc1,8.2
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,7.64
Fc1cccc(Oc2ccccc2N2CCNCC2)c1,5.51
CNCCC(Oc1cccc2ccccc12)c1ccc(C)cc1,8.68
CCN1Cc2ccccc2C(c2ccc3c[nH]nc3c2)C1,7.65
COc1ccccc1Oc1cc(C)ncc1CN(C)C,5.85
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,5.82
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,8.91
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(C)cc1)N2C,6.41
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3c2OCCO3)C1,6.56
CCCN1CCC(c2noc3cc(F)ccc23)CC1,4.53
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,6.05
CCOc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,5.22
CC(C)NCC(O)COc1cccc2ccccc12,6.69
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.19
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,8.2
COc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,7.66
COC(=O)[C@H]1[C@@H](c2ccc(OC)cc2)C[C@H]2CC[C@H]1N2C,8.37
CC(C)CC(c1ccc(Cl)cc1)C1CCCCN1,5.3
CN(C)Cc1ccccc1Sc1ccc(CF)cc1N,8.98
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCCCC6)ncn4-5)CC3)cccc2n1,8.0
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cccc(F)c12,7.23
c1ccc(COc2ccccc2C2CCNCC2)cc1,7.13
O=C1CN(CCOC(c2ccccc2)c2ccccc2)CCN1CCCc1ccccc1,5.23
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,9.0
CN(C)Cc1cc(Br)ccc1Sc1ccc(CO)cc1N,9.54
CN(C)Cc1ccccc1Sc1ccc(CCO)cc1N,7.3
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,7.8
CNCCC(Oc1cccc2ccccc12)c1ccc(C(F)(F)F)cc1,7.84
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.83
N#CCCCc1c[nH]c2ccc(F)cc12,6.74
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,5.49
Cc1ccc([C@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1,6.04
CSc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.04
CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,7.92
CC(C)CC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,8.6
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,9.07
Clc1ccc(N2CCN(CCCc3nc4ccccc4s3)CC2)cc1,5.93
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,8.7
CNCCC(Oc1cccc2ccccc12)c1ccc(Br)cc1,8.39
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,8.1
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,7.43
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,7.2
CCCN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,5.28
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,5.27
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,6.07
CNCCC(c1ccccc1)c1ccc(O)c2ccc(OCCN3CCCC3)cc12,8.15
Cc1c(OCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,6.36
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C/C=C/CF,8.07
COc1cccc(C(CC(C)C)C2CCCCN2)c1,5.4
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,6.9
O=C1NCc2ccc3c(c21)CC(N(CCCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,6.86
COC(=O)C1C(c2cccc(-c3ccsc3)c2)CC2CCC1N2C,7.13
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.2
Cc1ccc(Oc2ccc(OCCF)cc2CN(C)C)c(N)c1,6.4
O=C1COc2ccc(CCN3CCN(c4nccc5ccccc45)CC3)cc2N1,9.1
OC1(c2ccc(Cl)cc2)c2cccc(F)c2C2=NCCN21,7.42
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,8.4
CN(C)C[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,8.4
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OCCN(C)C)cc4OC[C@H]32)CC1,8.46
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(O)cc4)CC3)[C@@H]1CO2,8.12
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)c(Br)c1)N2C,9.22
CN1C2CCC1C1COC(=O)CCCCCCCCC(=O)Nc3ccc(cc3)C1C2,8.72
c1ccc(C(Cc2ccccc2OC2CC2)N2CCNCC2)cc1,7.72
COc1ccc2c(c1)CN(C)CC2c1ccccc1,5.84
Fc1cccc(CCCN2CCCC2)c1,5.36
O=c1ccoc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc12,8.77
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,7.52
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccccc5c4)C[C@@H]3C)cccc2[nH]1,9.4
Cc1ccc([C@H]2CC3CCC([C@H]2c2ccc(C)cc2)N3C)cc1,6.6
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,6.64
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,7.6
FC[C@@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.72
CCCCC(c1ccc(Cl)cc1)C1CCCCN1,5.345
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.64
NCC1CCC(c2ccc(Br)cc2)O1,5.95
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,5.62
NC(=O)CCCc1c[nH]c2ccc(F)cc12,6.2
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,5.44
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,6.9
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,5.48
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)(F)CC4)ccc32)cc1,8.19
CCc1ccccc1Oc1cc(C)ncc1CN(C)C,6.55
C1=CCC(c2cc3ccccc3o2)CNC1,6.62
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C4CC4)CC3)cccc2n1,6.9
CSc1ccccc1Oc1cc(C)ncc1CN(C)C,6.42
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,8.96
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.05
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,7.96
CCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,7.54
CC(NC1CC1)C(=O)c1cccc(Cl)c1,5.47
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,6.07
CN1C2CCC1C1COC(=O)CCCCCCCCCCC(=O)Nc3ccc(cc3)C1C2,6.54
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.3
Cc1cn2c(n1)COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,7.7
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@H](C)C3)cc12,8.94
CN1[C@H]2CC[C@@H]1[C@@H](C#Cc1ccc([N+](=O)[O-])cc1)[C@@H](c1ccc(Cl)cc1)C2,6.21
CCOC(=O)N(Cc1ccccc1SC)[C@H]1CCNC1,6.45
CCOc1ccccc1Oc1cc(C)ncc1CN(C)C,5.32
CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,5.96
C#C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,7.74
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nccn4-5)CC3)cccc2n1,7.7
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C/C=C/CF,6.45
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,6.99
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(C)cc1)N2C/C=C/CF,6.83
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,6.91
CN1CCN2c3ccccc3Cc3ccccc3C2C1,5.96
O=C(CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.06
Fc1ccc2c(C3CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,6.89
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.33
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(Cc4ccc(Cl)cc4)no2)N3C)cc1,7.07
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCC6)ncn4-5)CC3)cccc2n1,7.7
CN(C)Cc1cc(F)ccc1Sc1ccc(CO)cc1N,8.9
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,7.47
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1,5.44
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccnc4)CC3)[C@@H]1CO2,7.2
CC(C)(C)NC(CCC1CCCCC1)C(=O)c1cccc(Cl)c1,5.21
Cc1cc(CCC2CCC(CCN)O2)ccc1F,6.16
Cc1cc(C2CN(C)Cc3ccccc32)ccc1F,6.93
Cc1cc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2[nH]1,8.2
C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,8.89
O=C(CCCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1nc2ccccc2s1,6.55
Cc1ccc(Nc2ccccc2CN(C)C)c(N)c1,7.99
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/Br)c1)N2,9.7
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,6.93
C=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,5.74
Cc1cc(N2CCN(CCc3ccc4c(c3)NC(=O)CO4)CC2)c2ccc(C)nc2c1,7.8
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,5.7
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(F)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.19
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.0
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,8.0
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,6.92
CN(C)C[C@@H]1C2CCC(C2)[C@H]1c1ccc2ccccc2c1,8.24
O=c1[nH]c2cccc(N3CCN(CC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,7.21
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,9.3
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C#N)cc1,7.03
CNCCC(Oc1cccc2ccccc12)c1ccsc1,8.96
COCCOc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br,9.57
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,6.21
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,9.4
CSC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,7.6
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,8.9
O=c1[nH]c2cccc(OCC3CCN(CCC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,8.0
CCOC[C@H]1[C@@H]2CN(C)C[C@]12c1ccc(Cl)c(Cl)c1,8.9
COCCOc1cc(CC2CCN(CC(O)c3ccc4c(c3)C(=O)CCO4)CC2)ccc1Br,8.66
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(O)CC4)ccc32)cc1,8.42
C[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.955
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)cc3c(c2C1)C(=O)NCC3,7.82
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccccc1)CN23,5.625
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,6.05
CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,5.955
COc1ccc(F)cc1CC[C@H]1CC[C@H](CCN)O1,8.68
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1,8.31
CS(=O)(=O)Nc1cccc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)c1,8.77
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C1CCC1)CO3,7.55
