COc1cccc2[nH]cc(C3CC3N)c12,5.82
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@H]1CCc2c(F)ccc(OS(=O)(=O)C(F)(F)F)c2C1,6.75
O=C1C2CCCN2C(=O)N1CCCCCCCCNCC1CCc2ccccc2O1,7.06
COc1cccc(C2=CCC(N3CCN(c4ccccc4OC)CC3)CC2)c1,8.15
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5)c5ccccn5c4=O)CC3)c2c1,7.28
COc1ccccc1N1CCN(CCCC(=O)NC2CCCc3cccc(OC)c32)CC1,6.36
CCCN1CCC[C@@H](c2cccc(C(=O)OC)c2)C1,5.8
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,8.67
O=[N+]([O-])c1ccccc1N1CCN(CCSc2nc3ccccc3[nH]2)CC1,7.02
NC(=O)c1cccc2c1C[C@@H](N)CO2,5.53
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2)CC1,7.17
CNc1nc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)ccc1C,10.12
CN1CCC(c2c[nH]c3ccccc23)(c2c[nH]c3ccccc23)CC1,6.26
CCCN(CCC)C1CCc2c(C)ccc(OC)c2C1,6.94
O=C1CCC(=O)N1CCCCN1CCc2ccccc2C1,5.53
O=C(c1cccc(CN2CCN(c3ccc(Cl)cc3)CC2)c1)N1CCCCC1,6.92
COc1ccc2c(c1)C(CCCN1CCN(C3=NCCCC3)CC1)CCC2,6.38
CN(c1ccccc1)C1CCN(CCCOc2ccc(F)cc2)CC1,6.96
O=C1C2CC=CCC2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.47
CCCN(CCC)CCCOc1ccccc1,5.56
COc1ccccc1N1CCN(CCCCn2nc(-n3cnc4ccccc43)ccc2=O)CC1,6.5
CN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,7.39
COc1ccccc1N1CCN(CCCN2CC3CCCCN3C2)CC1,7.86
CCCN(CCC)CCc1c[nH]c2ccc(O)cc12,8.15
CCCN(CCC)C1CCc2ccc3[nH]cc(S(C)(=O)=O)c3c2C1,7.96
COc1ccc2c(c1)C(NC(=O)CCCCCN1CCN(c3ccccc3OC)CC1)CCC2,7.41
COc1cc2c(cc1OC)C(CCN1CCN(c3cccc4c3OCCO4)CC1)C2,8.5
COc1cccc(N2CCN(CCCn3cnc4c(cnc5ccccc54)c3=O)CC2)c1,6.92
CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.26
CCc1ccc2c(c1OC)-c1cccc3c1[C@@H](C2)N(C)CC3,7.76
CCCN(CCC)C1CCc2cccc(C(N)=O)c2C1,8.22
CCCN(CCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1,6.4
CCCN(CCC)C1COc2c(cccc2C(=O)c2ccsc2)C1,8.14
COc1ccccc1N1CCN(CCN2C(=O)c3cc(I)ccc3C2(O)c2ccccc2)CC1,9.19
CCCN1CCC2c3cccc(OS(=O)(=O)C(F)(F)F)c3CCC21,7.14
COc1ccccc1N1CCN(CCC(Oc2ccc3c(c2)OCO3)c2ccccc2)CC1,7.7
CCCCCN1CCN(c2cccc(Cl)c2)CC1,8.222000000000001
O=C1C2CCCCN2C(=O)N1CN1CCN(c2cccc3c2COCCO3)CC1,8.21
O=C1N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C23C4CCC(C4)C12C1CCC3C1,8.15
Clc1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)cn2)cc1,6.797000000000001
CCCN(CCC)[C@H]1C[C@@H]1c1cc(F)ccc1OC,6.7
COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,5.54
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,7.14
CCCN1CCC=C(c2c[nH]c3ccc(NC(C)=O)cc23)C1,6.69
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(C)cc5)c5n(c4=O)CCCC5)CC3)c2c1,7.64
C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,8.44
O=C(c1cccc(CN2CCN(c3nsc4ccccc34)CC2)c1)N1CCCCC1,8.6
O=C1NCN(c2ccccc2)C12CCN(CCCc1ccccc1)CC2,6.98
COc1ccccc1N1CCN(CCCCC(=O)c2cccc(O)c2)CC1,8.43
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(O)c3ccccc3)c2)CC1,8.35
O=C(C1CCCCC1)N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.51
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(C)s2)CC1,8.42
N#C/N=C(\NCCCN1CCN(c2ccccn2)CC1)c1ccncc1,10.42
O=C1c2ccccc2C(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,7.495
COc1ccc2[nH]cc(C3=CCN(CCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,5.76
CCCN(CCCCN1CCOCC1)C1COc2cccc(OC)c2C1,8.4
CCCN(CCC)C1CCc2cccc(C(=O)C3CCCCC3)c2C1,7.8
CCCN(CCC)CCCCC1CCCc2ccccc21,6.7
CCCN(CCC)C1COc2c(cccc2-c2ccoc2)C1,8.24
CCCN(C(C)C)[C@@H]1COc2cccc(OC)c2C1,6.87
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ncccn4)CC3)CC2)nc1,8.07
O=C1C2CCCN2C(=O)N1CCCN1CCN(c2cccc(Br)c2)CC1,7.475
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.21
CC(C)N[C@@H]1CCc2c(F)cccc2C1,6.2
Cc1cc(-c2nc3ccccc3o2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,5.67
O=C1C2C3C=CC(C4C=CC43)C2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.0
COc1ccc(/C=C2\C(=O)N(CCCN3CCN(c4cccc(Cl)c4)CC3)c3ccccc32)cc1,5.1
O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccncc1,6.48
O=C(CCCCCN1CCN(c2nc3ccccc3[nH]2)CC1)NC1CCCc2ccccc21,5.59
CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,7.16
OC(CCN1CCN(c2ccc(F)cc2)CC1)c1ccccc1,6.84
O=C(NCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,8.55
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,7.15
COc1ccc2c(c1)CCC(CN1CCN(c3ccccn3)CC1)C2,6.17
CCCN(CCC)[C@@H]1CCc2cccc(-c3ccco3)c2C1,8.03
CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,8.11
COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.63
COc1ccc(-n2c(=O)n(CCCN3CCN(c4ccccc4OC)CC3)c3ccccc32)cc1,7.59
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(OC)c1-3,7.97
c1ccc(-c2ccc(-n3cc(CN4CCN(c5ccccc5)CC4)c4ccccc43)cc2)cc1,4.31
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2oc1=O,7.78
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(=O)N(CC)CC)c3c2C1,8.14
COc1ccccc1N1CCN(CCn2c(=O)c3ccccc3c3ccccc32)CC1,8.05
OCCN1CCN(c2nc3cccc(F)c3n3cccc23)CC1,6.3
CCOC(=O)c1cc2cc(OCCCN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc2[nH]1,5.0
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccn4)CC3)C(=O)C12,6.7
Cc1ccccc1N1CCN(CCCCn2cnc3c(cnc4ccccc43)c2=O)CC1,7.28
CCOc1c(OC)cc(CCN)cc1OC,5.16
COc1cccc2c1CC(NCCCCc1ccccc1)CC2,8.25
CCCN(CCC)C1COc2c(cccc2C(=O)c2ccccc2)C1,8.4
CCCN1CCN(c2cccc3c2OCCO3)CC1,7.1
CCCCCCCCCCCCCCCC[n+]1ccccc1,5.79
COc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCCC3)c2)CC1,9.34
Clc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,6.42
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,8.77
CCCN1CCO[C@@H]2c3cc(O)ccc3SC[C@H]21,7.52
CCOc1ccccc1N1CCN(C(=O)CCCn2nc(-n3ccnc3)ccc2=O)CC1,5.65
C=CCN1CCC2c3cccc(OS(=O)(=O)C(F)(F)F)c3CCC21,7.74
CCCN(CCC)CCCOc1cccc2ccccc12,6.35
CN1CCc2c(Cl)ccc3c2[C@@H](CCC3)C1,7.7
COc1ccc2ccccc2c1OCCNC[C@@H]1COc2cc3c(cc2O1)CCCC3,5.44
OC(CCN1CCN(C2C=Cc3ccccc3N2)CC1)c1csc2ccccc12,7.99
CN1CCc2c(Cl)ccc3c2C(CCCC3)C1,7.1
C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,7.51
COc1ccc2[nH]cc(CCNCc3cccc(-n4cccn4)n3)c2c1,6.18
COc1cc(-c2ccccc2)ccc1OCCNC[C@@H]1COc2ccccc2O1,6.06
COc1cccc2cc3n(c12)CCN(CCCCNC(=O)C1=Cc2ccccc2CN1)C3,7.55
Oc1ccccc1N1CCN(CCC(O)c2ccc3ccccc3c2)CC1,6.72
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccc(C)cc1,6.22
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(N)cc2)c2ccccn2)CC1,8.0
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,6.27
c1ccc(CCCNC2CCc3cccc(OCc4ccccc4)c3C2)cc1,8.0
C=CCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,9.52
O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.38
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,6.505
CCCN1CCC[C@@H](c2cccc(C(N)=O)c2)C1,5.3
Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,6.92
CCCN(CCC)C1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,7.85
O=C(CCCCCN1CCN(c2ccccc2)CC1)c1ccccc1O,6.86
COc1ccccc1CCCNCCCCN1C(=O)c2ccccc2C1=O,6.96
COc1ccccc1N1CCN(C(=O)NC(=N)NCc2cccc3ccccc23)CC1,6.28
Cn1c(=O)c2c(ncn2CCCCN2CCc3ccccc3C2)n(C)c1=O,6.62
CN(CCOc1ccc(Cl)c2c1CC(=O)N2)Cc1ccccc1,8.1
CCCCN(CC)CCCc1cccc2ccccc12,6.52
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,5.84
c1ccc(CCN2CCN(c3cccc4c3OCCO4)CC2)cc1,9.33
O=C1c2ccccc2C(=O)N1CCCCNCCc1ccccc1,6.62
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.07
CN(C)CC(O)CO,5.305
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,6.51
O=C1C2CCCN2C(=O)N1CCCCNCCOc1ccccc1C(F)(F)F,6.29
O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.52
O=C1CSC(=O)N1CCCCCNCC1CCc2ccccc2O1,8.26
Cc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccc(F)cc45)CC3)c(=O)n3ccccc23)cc1,7.41
CN(C)CCc1c[nH]c2ccccc12,6.59
CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,8.96
COc1ccccc1N1CCN(CCCCNC(=O)C2CCCCC2)CC1,9.22
COc1cc(F)ccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,7.89
O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccncc1,6.49
CC(C)N[C@H]1COc2cccc(C(N)=O)c2C1,6.4
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1-c1cc[nH]n1,8.66
O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.42
Cc1cccc(C(=O)NCCCCNCc2cccc(-n3cccn3)n2)c1,7.85
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,5.26
C1=COc2c(cccc2N2CCNCC2)O1,7.92
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2OC)CC1,7.72
CCCCCCN1CCN(c2cccc3ccoc23)CC1,9.27
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2ccccc2Cl)CC1,7.03
N#Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.32
CCCN(CCC)C1CCc2ccc3[nH]cc(CN(C)C)c3c2C1,6.95
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C(C)=CC(OC(C)=O)(CC4C)C3C2=O)CC1,7.57
O=C1C2CCCN2C(=O)N1CCCCNCc1ccc2ccccc2n1,8.08
COc1ccc2c(c1OCCNC[C@@H]1COc3ccccc3O1)OCC2,6.79
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)NC12CC3CC(CC(C3)C1)C2,7.21
CCCN(CCC)[C@@H]1CCc2c(F)ccc(OS(=O)(=O)C(F)(F)F)c2C1,7.73
CCCN(CCC)[C@H]1CCc2cccc(C(C)=O)c2C1,9.15
c1ccc2c(c1)CCCCC2CCN1CCN(c2cccc3c2OCCO3)CC1,8.18
COc1ccccc1N1CCN(C/C=C\CN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,6.63
OC(CCN1CCN(c2cccc3[nH]ccc23)CC1)c1csc2ccccc12,8.26
O=C(CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.3
C[C@H]1CN(c2cccc3ccccc23)CCN1CN1CC(=O)N2CCC[C@@H]2C1=O,8.19
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2ccccn2)CC1,7.52
CC(=O)N(C)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,8.48
Cc1ccc(-c2nn(CCN3CCN(c4ccccc4)CC3)c(=O)c3ccccc23)cc1,5.21
COc1cccc(OC)c1OCCNC[C@H]1COc2c(OC)cccc2O1,7.54
O=C(NCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccncc1,8.0
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2C)CC1,6.95
CCc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,7.52
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.05
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1,9.0
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,7.96
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1[nH]nc2ccccc12,6.21
COc1ccccc1N1CCN(CCCCNC(=O)C2CC3C=CC2C3)CC1,9.42
O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,9.52
OC(CCN1CCN(c2ccccc2Cl)CC1)c1ccsc1,6.7
c1ccc(CN2CCN(c3cccc4ccoc34)CC2)cc1,7.66
CCCN(C1CCCC1)[C@H]1COc2cccc(C(=O)OC)c2C1,9.39
CC(C)NCC(O)COc1cccc2ccccc12,6.952999999999999
COc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,6.86
Cc1cccc(N2CCN(CCNC(=O)c3ccncc3)CC2)c1C,7.78
CC(C)Oc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCCCC2)CC1,8.17
OC(CCN1CCN(c2ccnc3ccccc23)CC1)c1csc2ccccc12,6.52
COc1cccc(C(=O)NCCN2CCN(c3cccc4ccccc34)CC2)c1,9.22
CCCN(CCC)C1CCc2cccc(O)c2C1C,8.55
COc1ccc(C(O)CCN2CCN(c3ccccc3OC)CC2)cc1,6.49
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCc4ccccc43)c2)CC1,8.47
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccc2Cl)CC1,8.15
Cc1ccc(-c2nn(CCCCN3CCN(c4ccccc4OC(C)C)CC3)c(=O)c3ccccc23)cc1,7.09
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,6.85
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.225
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,6.47
O=C(c1cccc(CN2CCN(C3COc4ccccc4O3)CC2)c1)N1CCCCC1,9.47
CCCN1CCC[C@@H](c2cccc(OCC(F)(F)F)c2)C1,5.92
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,7.66
c1cc(N2CCN(CC3CCCCC3)CC2)c2occc2c1,8.11
O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2ccccc2F)CC1,7.2
Cc1ccc(CNCCOc2ccc(Cl)c3c2CC(=O)N3)cc1,5.93
Clc1ccc(OCCNCc2ccccc2)c2c(Cl)c[nH]c12,6.66
COc1ccccc1N1CCN(CCCN2C(=O)NC(c3ccccc3)(C3CC3)C2=O)CC1,7.96
O=C(CCCN1CCC(Nc2ccccc2)CC1)c1ccc(F)cc1,6.6
Cc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)c(=O)n3ccccc23)cc1,8.24
CCCN(CCC)C1CCc2cccc(C(=O)c3ccccc3)c2C1,8.55
O=S(=O)(c1ccccc1)C1(CCCN2CCc3ccccc3C2)CCC1,7.46
Cc1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc2oc(=O)cc(C)c12,7.72
CCCN(CCC)C1COc2cccc(OC)c2C1,8.0
O=C(CCCN1CCN(c2cccc3c2OCCO3)CC1)c1ccccc1,9.17
COc1cccc(OC)c1OCCNC[C@@H]1COc2c(OC)cccc2O1,6.91
CCCN(CCC)[C@@H]1COc2c(cccc2-c2ccccc2OC)C1,6.17
COc1ccccc1N1CCN(CCCCn2c(=O)ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,9.3
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCc2ccccc2C1,6.0
COc1ccc2c3c1C[C@H](N(C)C)C[C@@H]3CO2,4.42
COc1ccc2ccoc2c1OCCNC[C@H]1COc2ccccc2O1,8.59
CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,5.97
CCc1ccc(C(=O)N(CCN2CCN(c3ccccc3OC)CC2)c2ccccn2)cc1,8.03
O=C(CCCCCN1CCN(c2nc3ccccc3o2)CC1)c1ccccc1O,5.84
CC1CC2(C)CC(=O)C1C1C(=O)N(OCCCN3CCN(c4ccccc4F)CC3)C(=O)C12,6.56
CCCN(CC(C)C)[C@H]1COc2cccc(C(=O)NC)c2C1,8.63
O=C(NCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccncc1,9.89
CC1CC(=O)N(CCN2CCN(c3cccc4c3OCCO4)CC2)C1=O,6.82
O=c1c2cnc3ccccc3c2ncn1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.8
CCCN(CCCc1ccccc1OC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,8.92
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],4.8
O=C(c1ccccc1Cl)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,6.88
COc1ccc2c(c1)C(CCN1CCN(c3cccc4c3OCCO4)CC1)C2,8.9
O=C1C2CCCN2C(=O)N1C/C=C/CNCC1CCc2ccccc2O1,7.57
CN1CCOc2c(C(=O)NC[C@H]3CCCN3Cc3ccccc3)cc(Cl)cc21,7.68
COc1ccccc1N1CCN(CCCCC(=O)NC2CCCc3c(OC)cccc32)CC1,7.26
CCCN(CCC)[C@H]1CCc2ccccc2C1,7.25
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,7.24
Cc1ccccc1N1CCNCC1,7.56
COc1ccccc1N1CCN(CCN2C(=O)CCC2c2ccc(Br)cc2)CC1,8.96
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CF)(CNCc2cccc(-n3cccn3)n2)CC1,8.04
O=[N+]([O-])c1ccccc1N1CCN(CCCSc2nc3ccccc3s2)CC1,8.02
Cn1c(=O)c2c(nc(NCCCN3CCN(c4cccc(Cl)c4)CC3)n2CCc2ccccc2)n(C)c1=O,6.68
CCCN(C/C=C/I)C1CCc2cccc(OC)c2C1,7.9
O=C1[C@H]2CCCC[C@H]2C(=O)N1C1CCC(N2CCc3ccccc3C2)CC1,5.8
COc1ccccc1N1CCN(CCCCCc2ccccc2)CC1,8.25
Cn1c(=O)c2c([nH]c(=O)n2CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,5.82
COc1ccccc1N1CCN(CCNC(=O)c2cccn2C)CC1,8.92
O=C(c1cccc(CN2CCC(c3ccc(Cl)cc3)C2)c1)N1CCCCC1,7.82
CCCN(CCC)[C@H]1CCc2cccc(OC)c2[C@H]1C,6.55
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,6.36
NCCOc1cccc2ccccc12,7.22
COc1ccc2c(c1)CCC(CNCCOc1ccccn1)C2,7.23
COc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc2ccccc12,6.24
O=c1c2cc(-c3ccccc3)[nH]c2n(Cc2ccccc2)c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,5.99
COc1ccccc1N1CCN(CCSc2nc3ccccc3o2)CC1,7.17
O=C(NCCN1CCN(c2ncccn2)CC1)c1ccncc1,6.8
FC(F)(F)c1cccc(N2CCN(CCCCN3CC4CCCN4C3)CC2)c1,7.91
CCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,6.7
c1ccc2c(c1)OCC(COCCCN1CCC(c3nc4ccccc4o3)CC1)O2,6.92
O=C1/C(=C\c2ccc(Cl)cc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.69
c1ccc2c(c1)CC2CN1CCN(c2cccc3ccoc23)CC1,8.1
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.94
COc1cccc(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)c1,7.7
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3cccc(Cl)c3)CC2)n1,10.01
Cc1ccc(-c2nn(CCCCN3CCN(c4ncccn4)CC3)c(=O)c3ccccc23)cc1,5.93
COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,9.93
O=C1C2CCCCN2C(=O)N1CCCN1CCN(c2ccccc2)CC1,6.81
COc1ccccc1N1CCN(CCN2C(=O)c3cc(N)ccc3C2(O)c2ccccc2)CC1,8.73
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,7.51
CCCN(CCC)[C@H]1CCc2c(F)ccc(C(C)=O)c2C1,7.87
Fc1ccccc1OC(CCN1CCN(c2noc3ccccc23)CC1)c1ccccc1,6.93
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)oc(=O)n3CCN2CCC(=C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)CC1,7.01
c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,6.32
CN1CC=C(c2c[nH]c3ccc(-c4cccnc4)cc23)CC1,6.7
COc1ccccc1N1CCN(CC/C(=N\O)c2ccccc2)CC1,7.76
COc1ccc(OCCCN2CCC3(CC2)C(=O)NCN3c2ccccc2)cc1,6.35
FC(F)(F)c1ccccc1OC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,6.35
CN1CC[C@@H]2CCc3[nH]c4ccccc4c3[C@H]2C1,5.63
CCN1CCC=C(c2c[nH]c3ccc(Br)cc23)C1,7.62
COc1ccccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,7.36
O=C1C2CCCN2C(=O)N1CCCCNCCOc1cccc2cccnc12,7.36
O=C(NCCCN1CCN(c2ccc(F)cc2)CC1)c1ccncc1,7.0
Cc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,6.58
O=c1ccc(-n2ccnc2)nn1CCCCCN1CCN(c2ccccc2Cl)CC1,6.49
NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(Br)c2O,6.51
COc1ccccc1N1CCN(CCCCNCc2ccccc2)CC1,7.22
COCCN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,6.89
CCOc1ccccc1-c1nnc(SCCCN2CCN(c3ccccc3OC)CC2)s1,8.16
CC(C)NCC(O)COc1ccc(CCOCCOC(C)C)cc1,5.0
O=C1C2CCCN2C(=O)N1CCCCCCNCC1CCc2ccccc2O1,8.23
CCCN(CCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,7.82
COc1ccccc1N1CCN(C(=O)CCCn2nc(-n3ccnc3)ccc2=O)CC1,6.5
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ncccc2c1,5.69
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccccc4C)CC3)ccc2[nH]1,5.0
CC(=O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.64
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc2ccccc12,6.4
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.85
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@H]1CCc2c(F)ccc(C(C)=O)c2C1,7.86
COc1ccccc1N1CCN(CCC(Oc2ccc(C(F)(F)F)cc2)c2ccsc2)CC1,6.59
COc1cccc2c1CCCC2CCCNCCc1ccccc1,7.5
O=S(=O)(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cncc2ccccc12,6.05
O=C(NCCNCc1cccc(-n2cccn2)n1)C12CC3CC(CC(C3)C1)C2,7.56
O=C1CCCC(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,8.59
