O=C(NCCN1CCN(c2cccc3ccoc23)CC1)C1CCCCC1,9.7
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,7.52
N=C(N)N/N=C/c1c(Cl)cccc1Cl,5.93
COc1cccc2c1CCCC2NCCN1CCN(c2ccc(Cl)cc2)CC1,6.09
NCCc1c2c(cc3c1OCC3)OCC2,8.28
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=S)N3CCCCC3)c2)CC1,8.96
O=C(NCCCN1CCN(c2ncccn2)CC1)c1ccncc1,8.04
CCC1(CCCCN2CC=C(c3cccc(Cl)c3)CC2)C(=O)Nc2ccc(F)cc21,6.91
COc1ccccc1N1CCN(CCC(=O)c2ccsc2)CC1,7.8
CCOc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccncc2)CC1,7.67
COc1ccccc1N1CCN(CC/C=C/c2ccc(F)cc2)CC1,8.72
CCCN(CCC)[C@H]1C[C@@H]1c1ccccc1OC,6.64
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.9
COc1ccc(-n2c(=O)n(CCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,6.47
CNc1cccc(CNCC2(F)CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,9.67
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,8.07
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,7.915
C[C@@H]1CN(c2cccc3ccccc23)CCN1CCCCN1CC(=O)N2CCCC2C1=O,8.38
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(N)c(I)c2)c2ccccn2)CC1,7.75
c1ccc(C2Oc3ccccc3OC2COCCCCN2CCC(c3nc4ccccc4o3)CC2)cc1,7.77
O=C(NC[C@H]1CCCN1CCc1ccccc1)C1CCCCC1,6.72
N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccncc1,8.21
O=C1C2C3C=CC(C4CC34)C2S(=O)(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,7.85
CCCN1CC=C(c2c[nH]c3ccc(C(N)=O)cc23)CC1,7.77
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(N)cc3)cc2)CC1,7.9
CN1CCc2cccc3c2[C@H]1Cc1ccc(-c2ccccc2)c(O)c1-3,5.96
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,7.08
COc1cccc(C(=O)CCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.74
COc1ccc2c(c1)CCN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,6.57
COc1cccc(C(=O)NCCN2CCN(c3cc(C)ccn3)CC2)c1,7.23
