CCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN(CC)CC)cc2)n(CCC)c1=O,6.46
Cn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)[nH]c2c1=O,8.2
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(NC(C)=O)c4)ncnc32)[C@H](O)[C@@H]1O,5.53
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCN)cc3)nc2n(CCC)c1=O,9.06
Cn1c(=O)c2c(nc3n2CCCN3CC(O)c2ccccc2)n(C)c1=O,4.6
CCCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCCC)c1=O,5.06
Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3cc(C)ccc32)c1,7.21
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O,4.99
Cn1c(=O)c2c(nc3n2CCCN3Cc2ccco2)n(C)c1=O,5.46
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1cc2ccccc2o1,5.44
CC(C)c1ccc(C(=O)N[C@H]2[C@@H](CO)O[C@@H](n3cnc4c(NC5CCCC5)ncnc43)[C@@H]2O)cc1,6.77
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CCCC1,8.6
C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@]1(C)O,7.3
CCCN1C(=O)N2C[C@@H](CC(C)C)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,6.77
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccncc3)nc21,7.66
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.33
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3cccs3)nc(N)c12,7.72
C[C@H](C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccccc1,7.34
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4I)ncnc32)[C@H](O)[C@@H]1O,6.75
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4)cc3)[nH]c2c1=O,7.47
CCCn1c(=O)c2[nH]c(C(CC)c3ccccc3)nc2n(CCC)c1=O,7.47
COc1cc2oc(-c3ccc(O)cc3O)c(CC=C(C)C)c(=O)c2c(O)c1/C=C/C(C)C,5.04
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)[C@@H](N)CCCCN)cc3)nc2n(CCC)c1=O,9.06
Cn1c(=S)c2[nH]c(C3CCCC3)nc2n(C)c1=S,7.39
CCCN1C(=O)C2NC(c3ccc(OCC(=O)NCCNC(=O)NCC(=O)NCC(=O)NCC(=S)c4ccc(C5c6ccc(O)cc6Oc6cc(O)ccc65)c(C(=O)O)c4)cc3)=NC2N(CCC)C1=O,7.01
COc1cc(OC)cc(C(CNc2nc(Nc3ccccc3)nc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)c2ccccc2)c1,5.05
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CN(CC(=O)O)C(=O)CCC(=O)O)cc3)nc2n(CCC)c1=O,5.54
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCC3)nc(Cl)nc21,9.15
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,9.005
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(C(F)(F)F)cc1,6.78
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc(OC)cc4)ncnc32)[C@H](O)[C@@H]1O,6.68
CCCCc1nnc2c(NC3CCCC3)nc3ccccc3n12,7.26
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.66
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCOP(=O)(O)O)c1=O,5.95
O=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccc1,5.49
CCCCc1c(C(=O)SCC)c(CC)c(C(=O)OCC)c(-c2ccccc2)[n+]1C,4.84
CC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)Cc1ccncc1,7.0
CCCCCCCCCCC#Cc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.57
CCCn1c(=O)c2[nH]c(C3CCCCC3)nc2n(C)c1=O,8.3
Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3cc(Cl)ccc32)c1,6.82
Cn1c(=O)c2c(nc3n2CCCN3CCc2c[nH]c3ccccc23)n(C)c1=O,4.6
CCOc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.89
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC(c4ccccc4)c4ccccc4)cc3)nc2n(CCC)c1=O,6.92
CCN(CC)c1nc(NC(=O)Nc2ccccc2)c2ccccc2n1,4.19
COC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.47
CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,5.95
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1)c1ccco1,8.24
Cc1ccc(Cn2cc(CCNc3ncnc4c3ncn4C3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3ccccc32)cc1C,6.8
CCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.52
Cn1c(=O)n(Cc2ccccc2)c(=O)c2[nH]cnc21,5.78
COCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.42
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccc(Br)cc1,8.92
CC(Cc1ccccc1)Nc1cc(Cl)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.74
Nc1nc(N2CCN3C[C@H](COc4cccc5cnccc45)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,6.68
C[C@@H](NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.31
OC[C@@H]1OC(n2cnc3c2N=CN2C[C@@H](c4ccccc4)N=C32)[C@@H](O)[C@H]1O,5.42
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC(Sc5ccccc5)C4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.89
CON=c1[nH]c(Cl)nc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](O)[C@H]1O,7.13
CCCCn1c(=O)c2cc3[nH]cnc3cc2n(CCCC)c1=O,6.75
Nc1nc(C#CC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.06
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(O)c(OC)c1,4.29
COc1cc(OC)cc(C(CNc2nc(Nc3ccccc3)nc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)c2ccccc2C)c1,4.99
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccccc4C=O)nc32)[C@H](O)[C@@H]1O,5.16
CCCN1C(=O)C2NC(c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(C5c6ccc(O)cc6Oc6cc(O)ccc65)c(C(=O)O)c4)cc3)=NC2N(CCC)C1=O,6.9
CC(CNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O)(c1ccccc1)c1ccccc1,7.43
C#CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,5.84
CCN(CC)C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1,9.33
O=C(CCCC1CCCCC1)N[C@H]1C(CO)OC(n2cnc3c(NC4CCCC4)ncnc32)C1O,6.77
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(C)c1=O,6.3
Cc1sc(N)c(C(=O)c2cccc(C(F)(F)F)c2)c1C,4.96
Nc1nc(-c2ccccn2)nc2c1c1c(n2-c2ccccc2)CCCC1,5.05
Cn1c(=O)c2cc[nH]c2n(C)c1=O,4.37
Nc1nc(N2CCN(Cc3c(F)ccc(F)c3F)CC2)nc2nc(-c3ccco3)nn12,5.82
Nc1nc(N2CCN(Cc3c(F)ccc(Cl)c3F)CC2)nc2nc(-c3ccco3)nn12,5.89
CCOC(=O)c1c(-c2ccccc2)nc(CC)c2c1CCCNC2=O,5.24
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCO2)n(C)c1=O,6.77
CSc1nc(N)n2nc(-c3ccco3)nc2n1,5.76
Cn1c(=O)c2c(nc3n2CCCN3CCNCc2ccc(F)cc2)n(C)c1=O,5.58
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCO,5.04
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC[C@@H]2COC(C)(C)O2)[C@H]1C#Cc1ccccc1,4.79
CCCCSc1sc(C(=O)OCC)c2c1C(=O)CCC2,5.85
Cn1c(=O)c2c(nc3n2CCCCN3CC2CCCCC2)n(C)c1=O,5.29
CCSCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.4
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNS(=O)(=O)c4ccc(C)cc4)cc3)nc2n(CCC)c1=O,7.14
CCCCn1c(=O)c2c(nc(/C=C/C(=O)O)n2C)n(CCCC)c1=O,5.23
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CCc4ccccc4)nc32)[C@H](O)[C@@H]1O,7.56
CC(=O)c1ccccc1NC(=O)/C=C/c1ccc(-c2nc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2)cc1,4.46
Nc1nc2c(cnn2CCO)c2nc(-c3ccco3)nn12,6.01
COc1cc2c(c(OC)c1OC)C(Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)CC2,5.82
C[C@H]1N=C2c3ncn(C4O[C@@H](CO)[C@H](O)[C@@H]4O)c3N=CN2[C@@H]1c1ccccc1,4.9
CCNC(=O)[C@H]1OC(n2cnc3c(NCCCCCCCCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](O)[C@@H]1O,6.63
CCCCOc1ccc2c(c1)CCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.337000000000001
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1ccco1,4.81
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(CCN5CCCC5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,8.12
CCn1c(CCCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,6.59
CCCCOCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.73
CCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCCN1C(=O)c2ccccc2C1=O,5.28
Nc1ncnc2c1ncn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,5.2
CC(O)CNc1nc(Nc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.3
CCOC(=O)c1sc(SCc2ccccc2)c2c1CCCC2=O,6.143
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)nc2n(CCC)c1=O,8.2
Nc1nc(NCCC2CCCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,4.92
O=[N+]([O-])c1cc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.28
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(CCCC)c1=O,6.9
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc([N+](=O)[O-])cc4)cc3)nc2n(CCC)c1=O,7.88
Nc1nc(OCCC2CCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.8
CCCCn1cnc2[nH]c(=O)[nH]c(=O)c21,4.57
Cc1nn(-c2ccc(Cl)c(N)c2)c2oc3ccccc3c(=O)c12,6.03
COc1ccc(CCN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)cc1,5.41
O=C(N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O)c1ccc(Cl)cc1,7.025
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,5.48
CCCCC(Sc1nc(SC)c2cnn(-c3ccccc3)c2n1)C(N)=O,8.17
Cn1c(=O)c2c(ncn2CCCCCl)n(C)c1=O,4.75
CCCOc1cc(OCCC)c2c(=O)c(OCCC)c(-c3ccccc3)oc2c1,5.96
CCNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(Br)c4)ncnc32)[C@H](O)[C@@H]1O,7.96
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccccc1,6.17
CC(C)Oc1ccc(C(=O)Nc2nc(-c3ccccn3)cs2)cc1,5.24
C#CCn1c(=O)[nH]c2nc(/C=C/c3ccccc3)[nH]c2c1=O,5.785
CCCSC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,5.23
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(Br)cc4)cc3)nc2n(CCC)c1=O,8.14
CCCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,7.272
CC(Nc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,7.08
OC[C@H]1O[C@@H](n2cnc3c(NCCCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.78
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCC=O)cc3)nc2n(CCC)c1=O,6.58
OC[C@H]1OC(n2cnc3c(NCc4cccc5ccccc45)nc(F)nc32)[C@H](O)[C@@H]1O,7.74
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(C#CCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.84
Cc1ccc(CCOc2nc(N)c3ncn(C4O[C@@H](CO)[C@H](O)[C@@H]4O)c3n2)cc1,7.32
CCCC1C(C(=O)OC)=C(C)NC(C)=C1C(=O)OCC,5.09
C[C@H](c1ccccc1)n1c2c(c3c(N)nc(-c4cccnc4)nc31)CCCC2,5.89
CC[C@@H](Nc1nc(Cl)nc2c1ncn2C)c1ccccc1,5.48
CN(CCN1CCN(c2ccc(F)cc2F)CC1)c1nc(N)n2nc(-c3ccco3)nc2n1,6.09
CCn1nc(C)c2cc3c(C)nn(CC)c3c(C)c21,4.7
Nc1nc2c(cnn2Cc2ccc(OCc3ccccc3)cc2)c2nc(-c3ccco3)nn12,5.02
CCCn1nc(C)c2cc3c(C)nn(CCC)c3cc21,4.98
Cn1c(=O)c2c(nc3n2CCCN3CC2CC2)n(C)c1=O,5.62
CC[C@H](Nc1ncnc2c1ncn2C)c1ccccc1,4.96
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3ccccc3F)nc(Cl)nc21,8.22
CCSC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,6.14
OC[C@H]1OC(n2cnc3c(NCc4cccc5ccccc45)nc(NCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.28
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCCCC4)cc3)[nH]c2c1=O,7.04
O=C(Cc1cccc(I)c1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.34
CCc1nc2sc(C)c(C)c2c2n[nH]c(=S)n12,5.68
C[C@H](N)Cc1ccc(I)cc1,5.74
Nc1nc(N2CCN3C[C@@H](COc4ccc5ncccc5c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.46
Nc1nc(-c2ccccc2)cc(-c2cccc(OC(=O)N3CCCC3)c2)n1,9.08
COC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.77
CCCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCCC)c1=O,7.37
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc5ccccc45)nc(NC4CCCCC4)nc32)[C@H](O)[C@@H]1O,4.35
Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,6.56
COc1cc2c3c(oc(=O)c2cc1OC)CCCC3=O,5.15
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,6.89
Nc1nc(C#CCOc2cccnc2)cn2nc(-c3ccco3)nc12,6.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCN(C)C)nc32)[C@H](O)[C@@H]1O,7.55
Cn1c(=O)c2c(nc(CCCc3ccccc3)n2C)n(C)c1=O,5.81
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@@H]5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,9.52
OC[C@H]1OC(n2cnc3c(NCCCCC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.84
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(Cc2ccccc2)c1=O,8.06
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,8.02
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccccc3)nc21,5.01
CNC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,8.17
OC[C@H]1O[C@@H](n2cnc3c(NCC4=CCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.0
O=[N+]([O-])c1nc(NCc2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.85
CCCOC(=O)c1c(-c2ccccc2)nc(CCO)c(C(=O)SCC)c1CCC,5.23
c1ccc2c(c1)nc(NC1CCCC1)c1[nH]cnc12,7.37
CCCCCCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.63
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCC)c1=O,8.31
COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,4.9
Nc1nc(Oc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.46
O=C(O)c1sc(SCc2ccccc2)c2c1CCCC2=O,4.3
Nc1nc(C#CC(O)(c2ccccc2)C(F)(F)F)cn2nc(-c3ccco3)nc12,5.66
CCCOC(=O)c1c(-c2cccc(Cl)c2)nc(CC)c(C(=O)SCCC)c1CC,4.38
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1OCC(O)C(O)C1O,5.24
COCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.42
O=c1nc2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(NC2CCC2)[nH]1,7.26
Nc1nc(N2CCN(Cc3c(Cl)cccc3Cl)CC2)nc2nc(-c3ccco3)nn12,5.35
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCC)c1/C=C/c1ccccc1,5.6
CCCN1C(=O)N2C(=NC[C@@H]2C)c2nc(C34CCC(O)(CC3)CC4)[nH]c21,7.16
Cn1c(=O)c2[nH]c(-c3cccs3)nc2n(C)c1=O,6.63
CON=c1[nH]c([N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.94
CNC(=O)[C@H]1C[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,4.44
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNCCSSC(=O)CCC(=O)ON4C(=O)CCC4=O)cc3)nc2n(CCC)c1=O,7.26
CNC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,5.89
CC1CCCC(C)N1Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.4
CCNC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C#Cc1ccccc1,4.18
Cn1c(=O)c2c(nc3n2CCCN3CCOCc2ccccc2)n(C)c1=O,5.5
CCOC(=O)c1sc(SC)c2c1CCC/C2=N/OC,4.16
COc1cccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1OC,5.27
CNC(=O)[C@@H]1C[C@H]([N-][N+]#N)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,6.4
CCNC(=O)C1OC(n2cnc3c(=N)n(Cc4ccc([N+](=O)[O-])cc4)cnc32)C(O)C1O,6.47
Nc1nc(NC2CCCCC2)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.71
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)[nH]c2c1=O,8.19
Cc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,9.29
CC(C)(C)n1ncc2c1nc(N)n1nc(-c3ccco3)nc21,6.37
Nc1nc2c(cnn2CCCc2ccc(OCc3ccccc3)cc2)c2nc(-c3ccco3)nn12,5.84
CCCOc1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,6.61
Cn1c(=O)c2c(nc(/C=C/C(=O)OC(C)(C)C)n2C)n(C)c1=O,4.92
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc32)[C@H](O)[C@@H]1O,6.31
CCCn1c(=O)c2c(nc(/C=C/c3cc(OC)cc(OC)c3)n2C)n(CCC)c1=O,5.58
CCOc1cccc2c1CCCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.39
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)Cc4ccc(N)cc4)cc3)nc2n(CCC)c1=O,7.4
CCOC(=O)c1sc(S(C)(=O)=O)c2c1CC(C)(C)CC2=O,4.49
CCCn1c(=O)c2[nH]c(CC3CCCCC3)nc2n(CCC)c1=O,7.41
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc([N+](=O)[O-])cc1,7.66
C#CCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3)n2C)n(C)c1=O,5.6
Cn1cnc2c(NC3CCCCC3)ncnc21,6.03
Cn1c(=O)c2[nH]c(-c3ccoc3)nc2n(C)c1=O,7.14
CCNC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OCC)C1C#Cc1ccccc1,4.79
OC[C@H]1OC(n2cnc3c(NCC4(O)CCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.21
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Br)c3)n2C)n(CCCO)c1=O,6.2
C[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@H]1NC(=O)CCCOc1ccccc1,6.33
Nc1nc(C#CCCC2CCCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.5
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](NC(=O)CCOc2ccccc2)[C@H]1O,4.835
CC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.28
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1C1CCCC1,4.94
CCCCCCn1c(=O)c2[nH]cnc2n(CCCCCC)c1=O,5.9
COc1cc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc(OC)c1O,5.06
Cc1c(C)n(C(C)c2ccccc2)c2nc(-c3cccc(Cl)c3)nc(N)c12,7.55
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1C(F)(F)F,5.18
CC[C@@H]1CN2C(=O)N(C)c3[nH]c(-c4ccccc4)nc3C2=N1,6.36
NCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.0
CCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(C)c3OC)n2C)n(CC)c1=O,7.02
CCOC(=O)C1=C(c2ccccc2)NC2=C(C(=O)CCC2)C1C#Cc1ccccc1,4.9
CSc1nc(SC)c2c3c(n(-c4ccccc4)c2n1)CCCC3,4.01
CC(C)CCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(CC(C)C)c1=O,5.69
O=c1[nH]c2nc[nH]c2c(=O)n1CCc1ccccc1,4.67
CSc1nc(NC(=O)C(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc2n1,6.25
Nc1nc(N2CCN3C[C@@H](COc4cccc(F)c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.48
CC(=O)NCCc1c2[nH]c3ccccc3c3ccnc(c4ncsc14)c23,5.53
C[C@@H](Cc1ccccc1)Nc1nc2ccccc2c2nc[nH]c12,5.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCCCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](C)[C@@H]1C,5.46
COc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,6.32
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccc(C(=O)O)cc3)nc21,4.24
Cn1c(=O)n(CCCc2ccccc2)c(=O)c2[nH]cnc21,4.61
Nc1nc(N2CCN(Cc3c(Cl)ccc(F)c3F)CC2)nc2nc(-c3ccco3)nn12,6.3
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)c4ccc(CBr)cc4)cc3)nc2n(CCC)c1=O,7.94
Nc1nc(C(=O)NCCc2ccc(O)cc2)cn2nc(-c3ccco3)nc12,6.49
Cn1c(=O)c2c(nc3n2CCN3C2CCCC2)n(C)c1=O,4.6
CN1C(=O)N2CCCN=C2c2c1nc(Cl)n2C,4.98
Cn1c(=O)c2cc(-c3ccccc3)n(C)c2n(C)c1=O,4.96
