COc1ccccc1C2Cc3nccn3C2,37.0
CC(C)OC(=O)N1CCc2nc(C)n([C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5ccccc5)c2C1,44.0
CCCn1ncc(c1C)S(=O)(=O)N[C@H](C)c2nc3ccc(cc3n2CC)C(F)(F)F,100.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4c[nH]c5ccccc45)C[C@H]3N2C1=O,4.0
Cc1cc(OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2)ccc1Cl,3.0
CCCCC1CN(CCC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)ncnc4C)S(=O)(=O)C5CC5,100.0
CCc1nc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4,11.22
C[C@H](CO)Nc1nc(SCc2occc2)nc3nc(O)sc13,8.28
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3ccccn3,3.0
COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(F)c2)c3nn[nH]n3)Cc4ccccn4,109.0
CC(C)N1CCC(CC1)Oc2ccc3cc(ccc3c2)C(=O)N4CCOCC4,23.0
NC(=O)CN1CCN(Cc2onc(n2)c3cn(CC4CCOCC4)c5c(Cl)cccc35)CC1,12.0
Fc1ccc(C2Cc3nccn3C2)c(c1)c4cncnc4,8.0
Cc1cnc(Oc2ccc(cc2)n3ccnc3)nc1Oc4ccc5OCOc5c4,3.0
Nc1nc(nc2c1nnn2Cc3cc([nH]n3)C4CC4)C5CC5,7.2
CN(C)CCCOc1ccc(cc1)c2cc(C(=O)N)c(NC(=O)N)s2,6.0
CNC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3,14.0
Nc1ccnc(c1)N2CCC(CC2)(C(=O)Nc3ccc4ccccc4n3)c5ccccc5,22.0
CC(C)(C#N)n1nnc2CC(CCc12)c3onc(n3)c4ccc(F)cc4,9.0
Fc1ccccc1C2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(Cl)cc5Cl,21.0
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,9.77
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(CC4)C(=O)c5occc5)n3c2c1,79.43
COc1ccc(cc1)c2cc(ccc2OCC(=O)O)C(F)(F)F,12.0
CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,152.0
COCCNCc1ccc(Nc2ncc3cc(ccc3n2)c4ccncc4)cc1,42.66
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc3nc(O)sc13,3.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cncn4,2.0
Fc1ccc(cc1)c2cnc3nnc(CSc4ncnc5[nH]ncc45)n3n2,28.0
Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)C#N,15.0
CN1CCC(CC1)n2cc(cn2)c3cnc(N)c(n3)c4nc5ccccc5n4c6cccc(NC(=O)C=C)c6,120.0
O=C1O[C@@]2(CC[C@@H](CNc3nc(cs3)c4ccccn4)CC2)CN1c5ccccn5,4.0
CCO\C(=C\1/C(C(=C(C)N=C1C)C(=O)OC)c2cccc(Cl)c2Cl)\O,145.7
Cc1cc(Nc2ccc(C=C)cc2)n3ncnc3n1,32.0
Cc1cc(ncn1)c2ccc3[C@@H](CCc3c2)N4CC5(CCN(CC5)C(=O)Cc6nn(C)c7ncccc67)C4,32.0
CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4ccncc4[nH]3)c(C)c2c1,17.0
CC(=O)Nc1ccc(c(N)n1)c2cc(Cl)cc(Cl)c2Cl,41.0
Fc1ccccc1Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23,145.0
CN1[C@@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F,0.5
CC[C@H](N)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C#N,28.67
CO\N=C(/C)\c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,1.7
CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3Cl,72.0
CCc1nc2nc(C)cc(Nc3cccc(Cl)c3)n2n1,78.3
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N(CCO)CCn34,9.0
CCc1ccccc1Oc2ncccc2\C(=N\C3CCCCC3)\NO,27.0
C[C@H](NC1=NC(=O)C2(CCN(Cc3ccccc3)CC2)O1)c4ccccc4C(F)(F)F,193.0
Cc1c(ncn1Cc2cccc(c2)C(F)(F)F)C(=O)Nc3ccn(C)n3,8.0
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,3.0
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,5.0
Fc1ccc(C2CCN(CC2)C(=O)COCc3ccncc3)c(Cl)c1,56.0
Fc1cnc(CCN2C(C(=O)NCc3cccc(OC(F)(F)F)c3)c4ccccc4C2=O)nc1,180.0
CCNC(=O)CC[C@@H](CO)N(C)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4,21.0
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC(=O)N,21.0
CC1CCC(=O)N1c2ccc(cc2)C(=O)Nc3cccc4cccnc34,16.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(c3)C(F)(F)F,13.7
COc1cncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)(C)O)c1,17.0
CN1N(C(=O)C2=C1[C@]3(C)CC[C@H]2C3(C)C)c4ccccc4Cl,197.0
CC(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,19.8
Cc1ccc(CCn2cc(nc2CN3C(=O)N(C4CC4)c5ccncc35)c6cccnc6)cn1,32.0
NC(=O)N(c1ccc(C(=O)N)c(n1)c2ccc(F)cc2F)c3c(F)cccc3F,5.13
C[C@H]1CN(Cc2cc(ccc2OCC(=O)O)C(F)(F)F)CCN1C(=O)Cc3ccc(F)cc3,3.0
CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cc3ccccc3C(F)(F)F)c2C(=O)N4CCCC4,150.0
CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C)c3cc(Cl)cc(Cl)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,17.75
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCc3ncccn3)C(=O)c4ccccc24)cc1,33.0
Nc1cncc(Nc2ccc(Oc3ccc(cc3)C4CC4)cc2)n1,33.0
Nc1ccc(cc1)S(=O)(=O)Nc2ccccn2,3.0
CC(C)S(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3,10.0
Fc1cccc2C(=O)N(CCc3ccccn3)C(C(=O)NCc4ccc(OC(F)(F)F)cc4)c12,150.0
CC1(C)c2cc(N3CCN(CC3)C4COC4)c(CCC5CCCC5)cc2C(=O)c6c1[nH]c7cc(ccc67)C#N,17.8
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2,51.0
CC(C)(C)Cc1nc2cc(ccc2n1CC3CC3)S(=O)(=O)C(C)(C)CO,7.0
N[C@@H]1CC[C@@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O,10.2
Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3ncnc3n1,7.75
NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1,13.0
CCCC[C@H]1CN(CCC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)ncnc4C)S(=O)(=O)CC(F)(F)F,53.0
CCNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4,12.0
CC(C)(C)C[C@@H](O)C(=O)N1CC[C@@H]2C[C@]12C(=O)NCc3cc(Cl)ccc3n4cnnn4,27.0
COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2,59.0
CCCCCC(C)NCc1coc(n1)c2ccc(OC(C)C)cc2,37.0
COC1=CN2C(=O)C=C(Cn3cnc4ccccc34)N=C2C=C1,8.0
COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O,8.0
CCOC(=O)c1ccc(OCCC2CCN(CC2)c3ccc(C)nn3)cc1,150.0
Cn1c2CCN(Cc2c3c(F)c(F)ccc13)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,170.0
COC[C@H]1C[C@H](CN(Cc2[nH]c(nc2C)c3ccncn3)C1)C(=O)NCC4CCOCC4,19.9
Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(Cl)c(Cl)c4,69.0
COC(=O)N1CCCCC12CCCC(O)(C2)C#Cc3cccc(C)c3,758.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCOc4ccccc4)CCC2CC3)c5ccccc5,150.0
O=C(NCC1(CCCCC1)N2CCOCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5,500.0
C1C(Cn2ccnc12)c3ccccc3,11.0
Oc1c(cnc2ccsc12)C(=O)N[C@H]3CN4CCC3CC4,24.0
CCC[C@]1(CCCN1)C(=O)c2ccc(Cl)c(Cl)c2,384.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2CCOC(F)(F)F)C(C)(C)C,7.0
COc1ccccc1C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O,8.0
COc1ccc(cn1)c2cc(ccc2N)c3ccc(cc3)S(=O)(=O)C,7.0
C(c1ccc(Oc2ncnc3c2ccn3Cc4ccccc4)cc1)c5cscn5,61.0
COC(=O)N1CCC(CC1)N2C(=O)N(Cc3nc4ccccc4n3CCCCO)c5ccccc25,44.0
C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5ccccc5,177.0
Nc1nc2ccc(nc2n1CC(O)c3ccc(Cl)cc3Cl)C4CC4,47.0
CCOC(=O)c1c(N)sc2CN(Cc3ccccc3)CCc12,71.2
CC(C)n1nc(Cn2nc3CCCCc3c2CCCCO)c4ccccc14,320.0
CC[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4cccc(F)c4C(=O)N3c5ccccc5,21.88
O=C(CC12CC3CC(CC(C3)C1)C2)Nc4ccc5[nH]ncc5c4,21.0
O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)c5cccs5,55.0
CCCCN(C1CCOCC1)c2c(OC)nn3c(csc23)c4c(OC)cc(COCC)cc4OC,220.0
Fc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
CC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@H](C2)n3c(C)nc4CN(CCc34)C(=O)C)c5cccc(F)c5,8.0
CC(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2,11.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4ccncc4)CCC2CC3)c5ccccc5,45.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4cccc(O)c4,440.0
OC(=O)COc1ccc(Cl)cc1CN2CCCN(CC2)S(=O)(=O)Cc3ccccc3,5.0
CS(=O)(=O)c1ccc2c3CN(CCc3[nH]c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,2.0
NC(=O)N1c2ccccc2C=Cc3ccccc13,7.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccc(OC(F)(F)F)cc4)c1C,53.0
CN1CC=CC[C@@H](C1)c2ccc(Cl)c(Cl)c2,51.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(=O)O)C(=O)O3)[C@@H]12,205.0
Cc1cc(C)c(Nc2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4)nn1,20.0
CCOc1ccccc1CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)c2,44.0
CCN(CC)CCN(C)c1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,24.0
C1Oc2ccc(Oc3cc(Oc4ccc(cc4)n5ccnc5)ncn3)cc2O1,13.0
COC(=O)N1CCc2c(C1)nc(C)n2[C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5cccc(F)c5,8.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)C(=O)NCCO,1.3
Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC(C)(C)C)C(=O)NC3CC3,6.92
Cc1ccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)s1,130.0
COc1ccc(cc1)N2CCCN(CC2)c3c(C)c(C)c4OC(C)(C)Cc4c3C,87.0
CCC(F)(F)c1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1,5.0
CCCNc1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F,96.0
CC[C@H](C)[C@@H]([C@@H](CC(=O)N1CCC[C@H]1[C@H](OC)[C@@H](C)C(=O)N[C@@H](Cc2ccccc2)c3nccs3)OC)N(C)C(=O)[C@@H](NC(=O)[C@@H](NC)C(C)C)C(C)C,48.0
CC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@H](C2)n3c(C)nc4CN(CCc34)C(=O)C(C)(C)C)c5cccc(F)c5,35.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@H](O)C5)cc2,15.0
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCCCC3)n4c5ccccc5nc4c2C#N,45.8
Fc1ccc(NC(=O)c2ocnc2)cc1c3oc4cccnc4n3,14.0
COc1ccc(cc1CN[C@H]2CCCN[C@H]2c3ccccc3)C(C)(C)C(F)(F)F,44.7
CCCN1CCC(CC1)Oc2nccc(Nc3cc(NC(=O)c4cccc(c4)N5CCOCC5)ccc3C)n2,54.0
c1ccc(cc1)c2[nH]nc3ccccc23,3.0
CCn1cc(cn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,22.0
CCN(C1CCN(CC[C@H](c2ccc(cc2)S(=O)(=O)C)c3cccc(F)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,3.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@H]3[C@@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,125.0
CN1C(=O)C=C(N=C1COc2ccccc2C)N3CCNCC3,7.0
OC(=O)c1cncc(c1)c2ccc(Cl)c(c2)C(=O)NCC34CC5CC(CC(C5)C3)C4,66.0
CO[C@@H]1CC[C@@H](CC1)n2nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c2NS(=O)(=O)c3ccc(C)cc3,8.0
Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5c(cccc5c4)C(F)(F)F,23.0
C[C@@H](NC(=O)C)c1ccc(Nc2ncc3cc(cc(C)c3n2)c4ccncc4)cc1,17.0
COc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cc1OCCN(C)CCO)C(=O)N,27.54
CC(C)(C)[C@@H](O)C(=O)N1[C@H]2C[C@H]2C[C@H]1C(=O)NCc3cc(Cl)ccc3n4cnnn4,75.0
C1CC(C1)N2CCc3ccc(OC4CCNCC4)cc3CC2,0.5
CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCNC(=O)Cc3cccc(CC(C)(C)NC[C@H](O)c4ccc(O)c(CO)c4)c3)ccc2O)C(C)C,263.0
COCCN1C(=O)C=C2NN(CCN3CCOCC3)C(=O)C2=C1COc4ccc(F)cc4,45.1
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4cccnc4)CCC2CC3)c5ccccc5,140.0
CNC(=O)c1cccc(OC(C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3)c1C,8.0
CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2,36.31
COc1ccccc1CNCc2ccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)cc2,22.0
C[C@H](c1ccccc1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,400.0
C[C@H](Oc1ccc(cc1C(=O)N2Cc3ccc(Cl)cc3C2)S(=O)(=O)C)C(F)(F)F,2.4
CN1C(=O)COc2ccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12,0.9
Nc1nc(nn1Cc2ccccc2)c3ccccc3,9.0
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCC[C@H]4CCO,150.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4occc4,1.7
Cc1cn2CCN([C@@H]3CN4CCC3CC4)C(=O)c5cc(Cl)cc1c25,2.3
CC(Oc1cccc(c1C)c2oncn2)C(=O)N3CCN(C[C@H]3C)C(=O)c4ccccc4,141.0
COc1ccc2c(C)cc(N[C@H]3CC[C@@H](C3)NCc4cn(C)c5c4ccc6cccnc56)nc2c1,12.0
OC(=O)c1ccc(cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,3.0
Cc1ccnc(n1)N2CCCC(Cn3nnc4c(N)nc(nc34)C5CC5)C2,303.0
CN1C(=O)CCc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c(C)ccc12,1.3
CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5,36.0
O=C(O[C@H]1C[N+]2(CCCc3oc4ccccc4n3)CCC1CC2)C5(CCCCCC5)C6=CC=CC6,82.0
CC(CSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34)C(=O)N,11.0
CCn1ncc(c1C)S(=O)(=O)N[C@H](C)c2nc3ccc(cc3n2CC)C(F)(F)F,100.0
CC1(COc2ccc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cncnc6)COC1,40.0
CN1C[C@H](N(C2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cc(nc4C)C#N)C1=O)c5ccccc5,44.0
C[C@@H](CNC(=O)c1c(O)c(O)cc2c(O)c(c(C)cc12)c3c(C)cc4c(C(=O)NC[C@H](C)c5ccccc5)c(O)c(O)cc4c3O)c6ccccc6,34.67
CCCCCC1=C(Cl)N=C(NC(=O)NC(C)(C)C)C(=O)N1CC(=O)Nc2ccccc2C(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F,33.0
CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4c(F)cccc4F,6.0
CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3)S(=O)(=O)C,3.0
C[C@H](NC(=O)c1c(C)nn(C2CCSCC2)c1NS(=O)(=O)c3ccc(C)cc3)C(C)(C)C,25.0
COc1ccc2C(CCCc2c1)NC(=O)C[C@H]3N(C=CNC3=O)S(=O)(=O)c4ccc(C)cc4,163.0
COc1ccc(nn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,7.0
Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnccc24,21.0
CCN(C1CCN(CC[C@@H](c2ccc(F)cc2)c3ccc(cc3)S(=O)(=O)C)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,8.5
CC(Oc1ccc(cc1)C(=O)N(C)C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3,8.0
COc1cc(C)nc(O)c1CNC(=O)c2c(C)n([C@H](C)C3CCOCC3)c4ccccc24,110.0
COc1cc(Cl)ccc1Oc2cc(C)ncc2CN(C)C,7.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(C3CC(F)(F)C3)C(=O)c4ccccc24)cc1,15.0
CCN(C)C(=O)c1ccc(cc1)C(=C2CCN(Cc3cscn3)CC2)c4cccc5cccnc45,150.0
CNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4,8.0
COc1ccc(cc1)C2Cc3nccn3C2,30.0
CC(C)CNCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F,12.0
Cc1cc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4cc(Cl)ccc34)cccc2cn1,98.0
Fc1ccc(c2occn2)c(c1)C3Cc4nccn4C3,16.0
C[C@@H](\N=C\1/CCCC(=C1)O)c2ccc(Nc3ncc4cc(ccc4n3)c5ccncc5)cc2,35.0
NC(=O)Nc1sc(cc1C(=O)N)c2ccccc2,21.0
Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccc(cc4)C#N,8.0
FC(F)(F)Cc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1,190.0
CCS(=O)(=O)c1ccc2c(c1)nc(CC(C)(C)C)n2CC3CC3,8.4
COc1ccnc(CCc2nc3c(C)ccnc3[nH]2)c1,3.0
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3ccc4ncccc4c3,12.0
CN([C@@H]1CCN(Cc2ccc(cn2)C(F)(F)F)C[C@@H]1F)C(=O)Cc3ccc(cc3)n4cnnn4,4.0
C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5c[nH]cn5,23.0
CC(C)CN([C@H]1CCNC1)C(=O)c2cccc(F)c2Cl,20.0
CC1(C)C[C@@H](NC(=O)Nc2cccc3cnccc23)c4ccc(OC(F)(F)F)cc4O1,140.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)S(=O)(=O)c4ccc(N)cc4,30.9
OC[C@H]1CCCN1C(=O)Cc2cc3cccnn3c2c4cccc(c4)C(F)(F)F,150.0
Clc1ccc(cc1)C2CCN(CC2)C(=O)Nc3cc([nH]n3)c4ccccn4,30.0
Cc1cc(ccc1NC(=O)c2cc(ncn2)N(CC3CC3)C4CCCCC4)S(=O)(=O)NCCC(=O)O,25.0
COc1ccc(N(C(C(=O)NC2CCCC2)c3ccccc3F)C(=O)c4occc4)c(OC)c1,150.0
Oc1cc(CN2CCOc3c(Cl)cc(cc3C2)n4ccc5cc(F)ccc45)ccn1,107.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4ccccc4)CCC2CC3)c5cccs5,104.0
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3,32.3
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(nc23)C(=O)NCCNC(=O)NC6CCN(CC6)c7ccccn7,255.0
Cc1ccc(cc1)n2c(C)nnc2C3CCN(CC3)c4ccccn4,40.0
Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(N)nc3)c4c(C)c(C)sc4c12,5.4
O[C@]1([C@H]2CCCCC2=NN1C(=O)c3ccncc3)C(F)(F)F,21.4
O[C@@H](CNCCCCCCCCCN1CCC(Cn2cnc(n2)C(O)(C3CCCCC3)c4ccccc4)CC1)c5ccc(O)c6nc(O)ccc56,160.0
COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N(C)[C@@H](C)C6,34.0
CN1CCN(CC1)C(=O)c2cc(ccn2)N3CCc4c3nc(nc4c5cnc(N)nc5)N6CCOCC6,15.3
CC(C)Cc1cn(c2cccc(n2)C(=O)O)c3cc(Cl)ccc13,3.6
CC(C)Oc1cc(F)c2ccc(NC3CCN(CC4=CC5CCCC(C4)N5C(=O)C)CC3)nc2c1,18.0
COC[C@@]12CCNC[C@@]1(C2)c3ccc(Cl)c(Cl)c3,1.4
CCCS(=O)(=O)c1ccc(F)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,12.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3ccncn3)c(Cl)c1,17.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5nncs5,39.0
Cc1cc(Nc2cc(F)c(c(F)c2)C(F)(F)F)n3ncnc3n1,5.0
C[C@H](NCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F)C(F)(F)F,66.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)C(=O)N4CCN(C)CC4,7.0
OC(=O)[C@H](Cc1cccc(c1)C#N)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,4.0
COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1,18.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccccc4F)CCC2CC3)c5cccs5,150.0
C[C@](N)(Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N,64.0
CN(C)CC1(CCc2ccc(cc2)C(C)(C)C)COC1,42.0
C(N1CCC(C1)Oc2ncnc3c2ccn3Cc4ccccc4)c5cscn5,125.0
CC(NC(=O)C)c1ccc(Nc2ncc3cc(ccc3n2)c4ccncc4)cc1,18.0
Cc1onc(c1CC(=O)NCc2ccc(OCC(F)(F)F)nc2)c3c(Cl)cccc3Cl,116.0
OCC(CO)N1C=Cc2c(NC(=O)CC34CC5CC(CC(C5)C3)C4)cccc2C1=O,42.0
O=C1N=C2C(=C1C#N)c3ccc(N4CCSCC4)c5cccc2c35,114.82
CCc1nc2ccc(cn2c1N(C)Cc3cccs3)C(=O)NCc4ccc5OCOc5c4,150.0
Cc1cc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4ccc(F)cc34)cccc2cn1,70.0
Fc1ccc(c2cncnc2)c(c1)C3Cc4nccn4C3,8.0
CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3,30.0
Cc1cc(Nc2ccc(cc2)C(C)(C)C)n3ncnc3n1,43.0
CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4cccnc4[nH]3)c(C)c2c1,150.0
COc1ccc(OC)c(c1)c2cccc3c(N)c4C(=O)N(Cc4nc23)C5CCCC5,63.0
Fc1cccc(c1)C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,644.0
CC(C(=O)O)n1c(C)c(Sc2ccc(Cl)cc2)c3cc(Cl)ccc13,3.0
Cc1nccn1CCC(C(=O)N)(c2ccccc2)c3ccccc3,3.0
Cc1onc(C)c1S(=O)(=O)NCc2ccc(cc2)c3cccc(NS(=O)(=O)C)c3,39.0
