COc1cccc(c1)c2c(cc3ccccn23)C(=O)N4CCCCC4CO,160.0
CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C)c3cccc(F)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,18.0
COc1ccc(cc1)\C(=N\C2CCCCC2)\NO,38.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)c(c1)C(=O)N,8.3
CS(=O)(=O)c1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,4.0
CCCCC1CN(C2CCOCC2)C(=O)N1C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C,9.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)Oc4ccc(OC(F)(F)F)cc4)c1C,110.0
OC(=O)COc1ccc(Cl)cc1CN2CCCN(CC2)S(=O)(=O)c3ccccc3,3.0
CCCCOc1ccccc1c2cc(ccc2OCC(=O)O)C(F)(F)F,6.0
FC(F)(F)c1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1,246.0
COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(CC6CC6)C(=O)C(C)(C)c5c4F,1.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4nccs4)(c5cccnc5OC)c6cc(Cl)ccc26,373.0
Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(F)ccc14,29.0
Cc1c(nn(c1c2ccc(cc2)C3CCC3)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5,0.26
COc1ccc2C(=C(Cc3ccccc3)CCCc2c1O)c4cc(OC)c(OC)c(OC)c4,51.2
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(C[C@H]3N2C1=O)S(=O)(=O)Cc4ccccc4,25.0
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c2ccc(Cl)s2,10.0
O[C@@H](C(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)NCc3cc(Cl)ccc3n4cnnn4)c5cccc(F)c5,32.0
COC(C)(C)C#Cc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,261.0
OC(=O)COc1ccc(cc1c2ccc3c(CCS3(=O)=O)c2)C(F)(F)F,6.0
OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3,269.0
CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(OC(=O)N(C)C)nc3OC2=O)c1,3.0
C(C1CNCCN1c2ccc3[nH]ncc3c2)c4ccccc4,3.8
CCc1nc2ccccc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CCS(=O)(=O)CC5)c6cccc(F)c6,25.0
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cncc5nccn45)n(C)n3)cc2C(F)(F)F)CC1,76.0
CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2cnc(C)cc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3,9.0
CC(C)C(=O)N1CCc2nc(C)n([C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5ccccc5)c2C1,42.0
FC(F)(F)c1cc(C(=O)Nc2cccc(c2)c3nn[nH]n3)c4[nH]cnc4c1,4.47
O=C(N1CCCCC1)c2ccc3OC(Oc3c2)(c4ccccc4)c5ccccc5,53.0
Cc1oc(nn1)C(=O)N[C@@H]2C(C)(C)[C@@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C,29.0
O=C(NCc1ccncc1)C2N(Cc3ccccc3c4ccccc4)C(=O)c5ccccc25,100.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(CN4CCCS4(=O)=O)cc3,0.5
Cc1ccc(O)c(c1)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4ccc(F)c(F)c4,116.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncccc2Cl,18.0
Cc1c(OS(=O)(=O)C)ccc2C(N(Cc3ccccc3c4ccccc4)C(=O)c12)C(=O)NC(C)(C)C,100.0
CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6,10.2
Cn1cnc2N=CN(Cc3noc(CCc4ccc(Cl)cc4)n3)C(=O)c12,19.0
COc1cccc(c1)n2nnc(C3CC3)c2C(=O)N(C)c4ccc(cc4)C#N,98.0
COc1ncc(Nc2ncccc2c3nc(C)nc(N)n3)cc1F,99.0
Cc1nn(C)cc1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,20.0
O[C@@H](CNCCCCCCCCCN1CCC(Cn2cnc(n2)C(O)(C3CCCCC3)c4ccccc4)CC1)c5ccc(O)c6nc(O)ccc56,133.0
Cc1ncoc1c2nnc(SCCCN3[C@@H]4CC[C@H]3C[C@H](C4)c5ccc(cc5)C(C)(C)C)n2C,0.9
Cc1ccc(F)cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCC4(CO)CCC4,190.0
Cc1nc(c2ccccc2)n(C)c1CC(=O)NCc3cccc(Cl)c3C,16.0
C[C@@H](\N=C\1/CNCC(=C1)O)c2ccc(Nc3ncc4cc(ccc4n3)c5ccncc5)cc2,10.0
Clc1ccnc(c1)N2CCN(CC2)C(=O)COCc3ccccc3,130.0
Clc1cccc2c(cn(CC3CCOCC3)c12)c4nc(CN5CCOCC5)cs4,97.9
CCNC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1,7.0
CN([C@H]1CCN(Cc2ccc(cc2)C(F)(F)F)C[C@H]1F)C(=O)Cc3ccc(cc3)n4cnnn4,5.0
NC(=N)c1cc2c(\C=C\c3ccc4OCOc4c3)cccc2s1,7.0
CCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN6CCC(O)CC6)CSc7ccccc7)c(c5)S(=O)(=O)C(F)(F)F)cc4)c1c8ccc(Cl)cc8,15.14
Fc1cc(F)cc(c1)c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2,0.5
O=C(O[C@H]1C[N+]2(Cc3csc(n3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6,133.0
CC(C)(O)CCNC(=O)c1cc2cc(ccc2n1Cc3cccc(OC(F)(F)F)c3)C#N,9.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(CCC4=O)c5ccccc5,147.0
Cn1nccc1Nc2ncc(Cl)c(Nc3ccccc3NC(=O)C=C)n2,42.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)c5ccccc5)c6cccnc6F,21.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)n6nccn6)cc1,48.0
CCOC1(SC=C(C)N2C(=O)ON=C12)c3ccc(Br)cc3,33.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CC(C)c4ccccc4)C[C@H]3N2C1=O,4.0
COC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@H](C2)n3c(C)nc4CCN(Cc34)C(=O)C)c5cccc(F)c5,24.0
CC(C)n1ncc2ccc(cc12)C(=O)Nc3nnc(s3)C4CC4,13.2
CN(C)CCN(C)[C@H]1COc2ccccc2c3c(C4CCCCC4)c5ccc(cc5n3C1)C(=O)O,7.0
CC[C@H](NC(=O)c1c(c(nc2ccccc12)c3ccsc3)S(=O)C)c4ccccc4,190.0
CS(=O)(=O)c1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,14.0
Cn1cc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)c(Cl)c4)C(=NC2=O)SCc5ccc(F)cc5)cn1,11.0
Cn1cc2c(OCC3CCN(CCc4ccc(cc4)C(=O)O)CC3)nc5ccccc5c2c1,0.6
CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C)c3cc(F)cc(Cl)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,22.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(C[C@H]3N2C1=O)C(=O)OCc4ccccc4,20.0
C[C@@H]1CN(Cc2ccc(c(CN3CCOCC3)c2)c4cccc(Oc5ncc(F)cc5C(=O)N[C@@H]6CC[C@@H](CC6)NC(=O)c7nc(C)cs7)c4)C[C@H](C)N1,150.0
Cc1cc(CCCOc2c(C)cc(cc2C)c3noc(n3)C(F)(F)F)on1,14.45
COCCC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(ccc3n2)c4ccncc4)cc1,110.0
COc1ccc(cc1)C(=O)Nc2[nH]nc(c3ccccn3)c2C4CC4,12.75
CC(C)(C)[C@@H](O)C(=O)N1CSC[C@H]1C(=O)NCc2cc(Cl)ccc2n3cnnn3,120.0
[3H]C([3H])([3H])O\N=C\1/CCCC(=C1)C#Cc2cccc(C)n2,150.0
O=C(NC1CCCCC1)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4,60.0
C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5nccs5,62.0
CN([C@H](CO)CCC(=O)NCCF)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4,27.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)NC(=O)c3ccnc4cc(F)cnc34)[C@H]1c5ccccc5,51.0
CCC(CC)NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3,23.6
OC(=O)CCn1c2CC[C@H](Cc2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4,3.0
Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(cccc34)S(=O)(=O)C,3.0
OCC1CCCCN1C(=O)c2cc3ccccn3c2c4cccc(c4)C#N,77.0
CC1(C)[C@@H](NC(=O)c2ccn(CCC#N)n2)C(C)(C)[C@@H]1Oc3ccc(C#N)c(Cl)c3,25.0
Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2c3ccccc3,27.0
CCS(=O)(=O)c1ccc(c(C)c1)c2cc(ccc2O[C@@H](C)C(=O)O)C(F)(F)F,3.0
Nc1ncc(nc1c2nc3ccccc3n2c4cccc(NC(=O)C=C)c4)c5cnn(c5)C6CCN(CC6)C(=O)CO,300.0
CCN(C1CCN(CC[C@H](N2CCN(CC2)S(=O)(=O)C)c3cc(F)cc(F)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,7.75
CCOC(=O)Nc1ccc(cc1)[C@H](N2CCN(Cc3cscn3)CC2)c4ccc(cc4)C(=O)N(CC)CC,21.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3cscn3)c(Cl)c1,62.0
CC(=O)N1CCN(CCOc2ccc(cc2)C3(O)CCN(CC3)c4ccc5nnc(n5n4)C(F)(F)F)CC1,89.13
Cc1c(nn(c2ccc(F)cc2F)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5,0.41
CN(C)CCC(c1ccc(Cl)cc1)c2ccccn2,3.0
OC(=O)C(N1CCC(CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)CC1)c4ccccc4,3.0
CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)c4cccc(c4)C(=O)N,71.0
O=C(N1CCOCC1)c2ccc(cc2)C(=C3CCN(Cc4cscn4)CC3)c5cccc6cccnc56,86.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3,1.2
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccncc5)c2cc1OC,30.0
C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cccc(c5)C#N,17.9
C[C@@H](CC(C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c3ncc(F)cn3,6.9
CN1CCN(CCCNc2nc(nc3CCN(Cc4ccccc4)Cc23)c5ccccn5)CC1,30.1
CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(C)c1,142.0
CC(C)N1C(=O)c2cc(C)nc(Oc3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3F)c2C1=O,29.0
CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccccc4,4.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(C[C@H]3N2C1=O)C(=O)C(COCC#C)c4ccccc4,15.75
Cc1cc(OCC(=O)NCc2ccccc2)c3cc(Br)ccc3n1,125.89
CCN(CC)CCN(C)c1ccc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)cc1NC(=O)C,44.0
CCOc1ncc(C)c2NC(=C([C@@H](c3ccc(cc3OC)C#N)c12)C(=O)N)C,97.72
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCCc4ccccc4)CCC2CC3)c5cccs5,64.0
O=C(N1CCN(Cc2ccccc2)CC1)c3ccccc3,20.0
COC1CCN(CC1)C(=O)[C@@H]2CC[C@H](CC2)Nc3nccc(n3)n4ccc5c(OCCCS(=O)(=O)C)cccc45,141.0
COc1cccc(F)c1[C@@H]2C[C@H](F)C(=O)N2Cc3ccc4oc5ccccc5c4c3,349.0
CCOC(=O)c1cncn1[C@H](C)c2ccccc2,253.7
Cc1cccc(Cn2c(C)nnc2C3CCN(CC3)c4ccccn4)c1,23.0
OC(=O)c1ccccc1c2ccc(Cl)c(c2)C(=O)NCC3(O)CCCCCC3,3.0
COc1ccc(cn1)c2cc(cnc2N)c3cccc(c3)C(=O)N,7.0
Cn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25,3.8
CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,77.0
NC(=N)c1cc2c(cccc2s1)c3ccccc3,5.0
Cc1cn2cc(CC(=O)N3CCC4(CC3)CN(Cc5ccc(cc5Cl)n6nccn6)C4)nc2s1,34.0
CCc1nn2ccc3OCCc3c2c1CCNC(=O)C,3.0
Nc1nc(nc2c1nnn2CC3CCCOC3)C4CC4,7.2
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3ccc(F)cc3,10.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5sccc5c4)C(O)(C(F)(F)F)C(F)(F)F,48.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCc4[nH]c5c(cccc5c4C3)C#N,34.0
CCn1c(nc2cccnc12)C(C)NS(=O)(=O)c3ccc(Cl)cc3,94.0
CN1C(=O)N(CC2CC2)c3nn(Cc4c[nH]c5ccc(Cl)cc45)c(c3C1=O)c6nc(cn6C)S(=O)(=O)C,49.0
CCC(C)NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3,15.67
CCCC[C@@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C,17.0
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C,56.5
CC(C)N1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3C[C@@H](C)[C@@](O)([C@@H](C)C3)c4ccccc4,128.0
Cc1c(Sc2ccc(Cl)cc2)c3ccc(cc3n1CC(=O)O)S(=O)(=O)C,3.0
CCCCC1CN(CCC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)ncnc4C)S(=O)(=O)c5ccccc5,773.0
CC1=CN(Cc2ccccc2)C(=O)NC1=O,20.0
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3ccc4c(N)ncnc34,150.0
COCCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-])\O,300.0
CCCS(=O)(=O)c1ccc(Cl)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
Nc1ncc(cn1)c2nc(nc3N(CCc23)c4ccc(CN5CCOCC5)cc4)N6CCOCC6,1.97
CN1C(=O)N(CC2CC2)c3nn(Cc4ccnc5ccc(Cl)cc45)c(c6cc(cn6C)S(=O)(=O)N)c3C1=O,22.0
COc1ccc(Br)cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCCCO,41.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(F)nc3,7.0
CC(=O)Nc1nc2cnc(Nc3cc(NC(=O)c4cccc(CCC#N)c4)ccc3C)nc2s1,35.0
CC(C)N1CCN(CC1)C(=O)C2CC3(CCN(CC3)C4CCOCC4)C2,4.0
COc1cccc(c1)C(=O)Nc2ccc(C)c(c2)N3C=Nc4ccc(cc4C3=O)N5CCN(C)CC5,16.0
CCCN(CCO)C(=O)c1cc2ccccn2c1c3ccccc3,220.0
Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCOCC5,7.59
CN1CCN(CC1)C(=O)c2ccc(cc2)C(=C3CCN(Cc4cscn4)CC3)c5cccc6cccnc56,84.0
C[C@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,135.0
CCC(CC)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4,12.0
Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(c2)C3CC4CC3C5C4C5C(=O)O)cc1F,23.0
CCS(=O)(=O)c1ccc(c2cc(Cl)ccc2OCC(=O)O)c(c1)C(F)(F)F,4.0
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc2cccc(c2)S(=O)(=O)C3CCCC3,8.0
CC(C)Nc1nc(NCc2ccccc2)c3sccc3n1,150.0
CNC(=O)c1ccc2[nH]nc(Cc3cccc(C)c3)c2c1,34.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCOc4ccc(Cl)cc4)CCC2CC3)c5ccccc5,100.0
CC(C)CN1C(=O)N(C)C(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc12,33.0
C\C(=C/c1onc(CN2C=Nc3ncccc3C2=O)n1)\c4ccc(Cl)cc4,25.0
Cc1cccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)n1,8.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=COCCC5)c6cccnc6F,99.0
Fc1ccc(c(Cl)c1)c2noc(C[C@H]3CCN(C3)c4cnc5ccccc5c4)n2,215.0
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,34.67
Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3nc(nc3n1)C4CC4,5.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4ncnc4CO,1.3
CCCc1cc(ccn1)c2nc(cs2)c3ccnc(OC)c3,14.3
COc1c(nn(c1c2ccc(cc2)C3CC3)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5,0.6
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCCCC4)c5ccc(F)cc5F,34.0
CC(C)N1C(=O)N(C)C(=O)c2c1sc(Cc3ccccc3C(F)(F)F)c2C(=O)N4CCS(=O)(=O)C4,6.0
Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC3)N(O)C=O,3.3
CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccc(F)cc4,105.0
COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C)C(=O)C6(CCC6)c5c4F,8.0
CN1CC=CCC(C1)c2oc3ccccc3c2,97.0
O[C@H](CNC(=O)c1c[nH]nc1C2CC2)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,9.0
CCc1cccc2c3cc4OCOc4cc3CN(C)c12,44.67
FC(F)(F)c1nc(sc1Cl)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,32.0
CCc1sc(nc1CN(C)CCO)c2cn(CC3CCOCC3)c4c(Cl)cccc24,79.0
N#Cc1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1,13.0
O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5,57.0
Cc1ncoc1c2nnc(SCCCN3[C@@H]4CC[C@H]3C[C@H](C4)c5ccc(cc5)C(F)(F)F)n2C,0.9
COCc1nc(N)c2nnn(CC3CCCCO3)c2n1,7.2
Fc1ccc(cc1F)c2ccc(cc2)S(=O)(=O)Cc3ccc4CCNCCc4c3,1.0
Fc1ccccc1CN(Cc2ccc(c(F)c2)c3nn[nH]n3)S(=O)(=O)c4ccc(Cl)cc4,10.0
Cc1cnc(NC2CCN(CC2)c3cccc(c3)C(=O)N)nc1Oc4c(C)cc(cc4C)C#N,730.0
COc1ccc(cn1)c2cc(cnc2I)c3ccc(cc3)S(=O)(=O)C,7.3
Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CC5CCN(CC5)S(=O)(=O)C)C4=O)c6ccccc6,224.0
Cc1ccc(F)cc1S(=O)(=O)N[C@@H]2CCN(Cc3ccc(cc3)c4ccccc4)C2,144.54
CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)O,1.9
C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(Cl)c1)c2ccccc2C3CC4CC3C5C4C5C(=O)O,33.0
Cc1ccc(NC(=O)c2cccc(c2)N3CCOCC3)cc1NC(=O)c4ccc(OCc5ccccn5)cc4,30.33
FC(F)(F)c1n[nH]c(n1)c2nc(Cc3cncnc3)c4ccccn24,7.0
Oc1nc2ccccc2n1C3CCN(CCCC(c4ccc(F)cc4)c5ccc(F)cc5)CC3,57.0
Nc1nc2ccc(OC3CCOC3)nc2n1CC(O)c4ccc(cc4Cl)C(F)(F)F,76.0
Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSCCCNC(=O)Nc4ccccc4)[C@@H](O)[C@H]3O,9.77
CNC(=O)c1ccc2[nH]nc(Cc3ccc4c(cnn4C)c3)c2c1,10.0
OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccccc4,8.4
C[C@@H](OC[C@H](O)CNC(C)(C)CC1Cc2ccccc2C1)c3ccccc3C4CC5CC4C6C5C6C(=O)O,23.0
Cn1cc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)cn1,65.0
COc1ccc(C)cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCC(C)(C)CO,191.0
O=C1NCN(c2ccccc2)C13CCN(CC3)[C@H]4CCCC[C@H]4c5ccccc5,68.0
CCOC(=O)[C@H](NP(=O)(OC[C@H]1OC(C)(C)O[C@H]1C(=O)NO)Oc2ccccc2)C(C)C,0.5
CSc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,79.0
CC(C)c1onc(n1)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3,23.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4cccc(C)c4)C[C@H]3N2C1=O,6.9
COc1ccc2c(O[C@@H]3C[C@@H]4[C@@H](C3)C(=O)N(C)CCCC\C=C/[C@@H]5C[C@]5(NC4=O)C(=O)NS(=O)(=O)C6CC6)cc(nc2c1C)n7ccc(n7)C(C)C,6.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5,0.5
Cc1ccc2c(c1)c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O,5.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CC7)CC3,1.4
COc1ccc(OC)c(c1)c2c(F)ccc3c(N)c(nnc23)C(=O)NC4CCC4,22.0
Fc1ccccc1Cc2nc(c3n[nH]c(n3)C(F)(F)C(F)(F)F)n4ccccc24,92.0
Cc1c(c2cc(F)ccc2n1CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3,3.0
CN1CC=CC[C@H](C1)c2ccc(Cl)c(Cl)c2,86.0
COc1cc(OC(F)(F)F)ccc1CNc2nc(nc3C(=O)N(Cc23)C(C)C)N4CCN(CC4)C(=O)C,31.0
CC(C)Oc1cccc(NC(=O)NC2CCN(CC3=CC4CCCC(C3)N4C(=O)C)CC2)c1,22.0
FC1(F)CN(Cc2cccc3C(CCc23)c4ncc[nH]4)C1,14.0
C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(C)c5,7.6
CCCC[C@H]1CN(CCC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C,37.0
Cc1ccc(Nc2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4)nn1,23.0
CN1CCN(CC1)c2ccc3nc(N)n(CC(O)c4ccc(cc4Cl)C(F)(F)F)c3n2,21.0
Fc1cc(cc(c1)c2onc(n2)c3ccc(cn3)C#N)C#N,3.0
Oc1cccc2C(N(CCc3ncc(F)cn3)C(=O)c12)C(=O)NCc4ccc(OC(F)(F)F)cc4,42.0
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc3ccc(F)cc3,3.0
CCCNC(=O)c1nnc2c(cccc2c1N)c3cc(OC)ccc3OC,24.0
COc1ccc(c2ccccc12)S(=O)(=O)N3C[C@H](C(=O)N4CCCNCC4)c5ccccc35,69.0
COc1ccc(cc1)c2nc(O)c3ccccc3n2,150.0
Fc1ccc(cc1)C2(Oc3ccc(cc3O2)C(=O)N4CCOCC4)c5ccc(Cl)cc5Cl,19.0
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,3.98
CN1CCC(CC1)Oc2cccc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23,22.0
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4,233.0
C1CN(CCO1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3,33.0
COc1cccc(c1)C(=O)NCCN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3,9.0
CC(C)CC[C@@]1(C)C(=C(C(=O)c2ccccc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)C)ccc4N3)O,29.6
CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3,30.0
Cc1occ(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)n1,8.0
CC(C)N1CCC[C@H](CN2C(=Nc3ccc(cc3C2=O)c4ccc(Cl)cc4)C)C1,3.0
Fc1ccc(cc1C#N)N2CCN(CCN3CCC(CC3)C(F)(F)F)C2=O,9.1
