COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(C)c2)c1,7.0
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.3
O=CN(O)C(CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)c1ccc(O)cc1,5.8
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.8
c1cc2c(s1)CCc1c[nH]nc1-2,4.2
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.6
O=C(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,5.8
COCC(C)(C)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(C)nccn23)n1,6.0
Cc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,7.15
COc1ccncc1C1=NNC(=O)/C1=N\Nc1ccc(C(=O)O)cc1,8.11
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,7.9
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,6.6
Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,5.6
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,5.3
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,7.5
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C4CC4)n[nH]3)c3ccccc3n2)cc1,6.47
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,5.3
NC(=O)c1ccc(-c2ccnc(N)n2)cc1N1CCCCC1,6.0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ncccc2N1,8.0
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,5.6
CC(C)N(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,7.8
O[C@H]1CC[C@H](Nc2ccc3nnc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,6.64
c1ccc(Cc2cc(-c3ccc4n[nH]cc4c3)on2)cc1,6.12
CCOc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,6.72
CN(C)CC1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,6.1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,7.9
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,7.0
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,5.7
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,5.8
Cc1cc(Nc2nc(Sc3ccccc3Cl)nc3ccccc23)[nH]n1,6.9
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCOCC2)n1,6.6
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,8.2
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.9
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,8.7
COc1ccccc1C(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,8.3
Cc1ccc2c(-c3ccnc(Nc4ccc(F)c(F)c4)n3)c(-c3ccccc3)nn2n1,7.52
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,8.2
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,7.2
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,7.0
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,7.0
O=C1NN=C(c2ccccn2)/C1=N/Nc1ccccc1Cl,6.19
COc1cc2oc3ncc(OCc4ccccc4)c(-c4ccccc4)c3c2c(OC)c1O,5.27
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,7.6
Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,4.1
COCCNS(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,8.7
COc1ccc(CNc2cc(-c3c[nH]c4ncccc34)cc(F)n2)cc1,7.5
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,6.0
CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,5.9
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,5.5
CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,6.1
c1cc2n[nH]cc2cc1-n1cc(CC2CCCCC2)nn1,6.05
CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,6.2
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,7.7
Cc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,5.3
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,8.5
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,6.9
Fc1ccc(-c2nn3ncccc3c2-c2ccnc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)cc1,7.4
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,6.1
Cc1[nH]nc2c1C(c1ccccc1F)C1C(=O)CC(C)(C)CC1=N2,7.7
COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.8
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,5.7
c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,7.86
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,5.5
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,5.7
COc1ccncc1C1=NNC(=O)/C1=N\Nc1ccncc1,7.8
CCOc1ccccc1C=NNC(=O)c1nnn(-c2nonc2N)c1N1CCCC1,7.4
c1ccc(CCc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,6.35
Nc1nc(=O)[nH]c2sccc12,4.4
Oc1ccc2oc3ncc(O)c(-c4ccccc4)c3c2c1,7.7
N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,6.6
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,5.8
O=C(Nc1[nH]nc2nc3ccccc3cc12)c1ccncc1,6.5
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,5.7
Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,7.0
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,8.2
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccccc2)c1,7.41
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,4.6
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1OC,5.93
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,5.5
Cc1cc(Nc2nc(Nc3ccccc3)nc3ccccc23)[nH]n1,7.62
Cc1sc2[nH]c(=O)n3nc(-c4ccncc4)nc3c2c1C,6.2
O=c1nc[nH]c2c(Cl)cccc12,4.7
CCNc1nc(-c2ccc3n[nH]cc3c2)cs1,5.41
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,7.0
COc1cccc(N/N=C2\C(=O)NN=C2c2ccccc2)c1,7.46
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,5.4
Cc1ccc2c(-c3ccnc(Nc4ccccc4)n3)c(-c3ccc(F)cc3)nn2n1,7.7
Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,6.4
Fc1ccc(Nc2nccc(-c3c(-c4ccc(Cl)cc4)nn4ncccc34)n2)cc1F,6.0
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,6.6
O=C1CCCN1Cc1ccc2c(c1)[nH]c(=O)c1cccn12,7.3
O=C1Nc2ccccc2Nc2cc(-c3ccncc3Cl)ccc21,6.6
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,5.82
