COc1ccc([C@H](CN(C)C)[C@@H](O)C2CCCCC2)cc1,6.66
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)s1,8.31
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Br)c(Cl)c1,6.34
N=c1scc(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1Cl,6.85
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,7.7
COC(=O)C1C2CC3CCC1N3C/C2=C\c1nccs1,6.07
O[C@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccc(F)cc2)NC1)c1ccc(F)cc1,8.44
Fc1cccc(Cl)c1[C@@H]1CN2CCC[C@@H]2c2ccccc21,7.94
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccc(Cl)c1)c1ccccc1,5.18
COC(=O)C1[C@@H](c2ccc(-c3ccccc3)cc2)CC2CC[C@H]1N2C,6.05
CNCc1ccccc1Sc1ccc(I)cc1CO,7.89
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)c(C)c1,6.18
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)C(C)(C)C,8.0
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)[C@@H]3CN(C)CC[C@H]3c3ccc(Cl)cc3)cc2)C1,7.13
COc1ccc(-c2cc(C3C(c4ccc(Cl)cc4)CC4CCC3N4C)on2)cc1,6.34
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,8.73
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,6.2
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)OCc1ccccc1)C2,5.21
CC(C)NC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.8
Cc1noc(CSCC2CN(C)CCC2c2ccc(Cl)cc2)n1,7.49
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(N)=O)C1,7.28
CCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C3)c1,4.7
COCCSCC1CN(C)CCC1c1ccc(Cl)cc1,8.22
CNC(=O)C[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.6
CC(C)NC(=O)CSC[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,7.17
CC(C)(C)OC(=O)NCC1C2CC3CCC1N3C/C2=C\c1cccs1,5.77
CC(C)OC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,6.19
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)cn1,7.55
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](COC(=O)c2ccccc2)C1,6.41
Cc1ccc(C2CC3CCC(C2c2cc(C(C)(C)C)no2)N3C)cc1,5.74
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,5.69
c1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.19
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCc2ccccc2)C1,7.49
C[C@@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)cc(Br)c32)C[C@@H](C)N1,5.07
COCCS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,7.6
Cc1cc(-n2c(-c3c(F)cccc3F)csc2=N)ccc1Cl,7.07
Oc1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,8.29
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccco1)CN23,6.95
COc1cccc2c1[C@H](c1ccccc1)CN1CCC[C@H]21,7.94
COC(=O)C1CN(C)CCC1c1ccc(Cl)cc1,6.825
CN[C@H]1c2cc(OC)ccc2C(c2ccc(Cl)c(Cl)c2)[C@@H]1O,5.77
O[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,6.45
CS(=O)(=O)c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.1
COC(=O)C1CN(S(=O)(=O)c2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,4.79
Cc1noc([C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)n1,6.59
CN1CCN2c3ncccc3Cc3ccccc3C2C1,5.79
Oc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1,7.98
COc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1OC,8.47
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)c(Cl)c1)C3,6.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,6.57
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CC(OC)OC,6.96
COC(=O)[C@H]1CN(CCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,6.85
CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,7.875
O=C(Nc1ccccc1)Nc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,6.93
CCCC1C(c2ccc(F)cc2)CC2C[C@H](F)C1N2C,7.28
Oc1ccc(CN[C@H]2CO[C@@H](C(c3ccccc3)c3ccccc3)C[C@@H]2O)cc1,7.03
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)OCCCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.74
COC(=O)C1C(c2ccc3ccccc3c2)CC2CC[C@H]1N2C,7.37
Fc1ccc(C(OC2CC3CCC(C2)N3CCCOc2ccccc2)c2ccc(F)cc2)cc1,4.92
C1=NC[C@@H]([C@@H]2[C@H]3c4ccccc4CC[C@H]32)N1,6.6
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCC(c2ccccc2)c2ccccc2)C1,5.5
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCC(=O)O)C1,6.37
CN1C2CCC1[C@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,4.28
O[C@@H]1C[C@@H](C(c2ccc(F)cc2)c2ccc(F)cc2)OC[C@H]1NCc1ccc2c(c1)CCO2,7.59
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,6.02
Brc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.27
O[C@@H]1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc2occc2c1,7.47
Clc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,9.8
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.8
CCN1Cc2ccccc2C(c2ccccc2)C1,8.25
Oc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,9.13
COC(=O)C1C2CCC(CC1c1cc(F)cc(F)c1)N2,8.69
Cc1ccc(C2CC3CCC(C2c2cc(-c4ccc(Cl)cc4)no2)N3C)cc1,5.4
C=CCN1C2CCC1[C@@H](C(=O)OCC)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.03
CN1CCC(c2ccc(Cl)cc2)C(CSCCO)C1,9.03
N=c1scc(-c2ccc(Br)cc2)n1-c1cccc(C(F)(F)F)c1,6.85
COC(=O)C1C(c2ccc(F)c(C)c2)CC2CCC1N2C,7.13
Nc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,8.0
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)cc1,6.68
Cc1ccc(-c2csc(=N)n2-c2ccc(Cl)cc2)cc1,6.1
CCn1cc(C(=O)O)c(=O)c2ccc(Cc3ccccc3)nc21,7.39
CNC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.74
CC(=O)OC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.63
COC(=O)C1[C@@H](c2ccc(CCc3ccccc3)cc2)CC2CC[C@H]1N2C,8.19
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1cccnc1,6.19
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccs1)c1ccc2ccccc2c1,5.91
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccccc1)C(c1ccc(Cl)cc1)C2,5.92
CN1CC[C@H](c2ccc(Cl)cc2)C(C(=O)Oc2ccccc2)C1,5.66
COc1ccc(-c2cc(C3C(c4ccc(C)cc4)CC4CCC3N4C)on2)cc1,6.34
CO/N=C1\CN2CC[C@H](c3ccc(Cl)cc3)C1C2,6.29
CO[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,7.2
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2C,7.97
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.73
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,6.58
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccc4[nH]ccc4c3)CO2)cc1,8.18
C=CCN1C2CCC1CC(OC(c1ccccc1)c1cccc(Cl)c1)C2,5.91
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1,7.8
CCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,5.67
OC1C[C@@H](C(c2ccccc2)c2ccccc2)OCC1NCCc1ccc(F)cc1,6.39
Cc1ccc(CC2C(c3ccc(C)cc3)C[C@H]3CCC2N3C)cc1,6.57
CN1C[C@@H](C(=O)c2ccc(F)cc2)[C@H](c2ccc(F)cc2)C1,6.1
COC(=O)C1CN(CCCCl)CC[C@@H]1c1ccc(Cl)cc1,6.36
CC(=O)NCC1C2CC3CCC1N3C/C2=C\c1cccs1,5.61
COS(=O)(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,5.16
CN1C2CCC1C(C(=O)OCCCF)C(c1ccc(I)cc1)C2,6.76
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,6.445
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc2ccccc2c1,7.57
C1=NC[C@@H](C[C@]23CCc4ccccc4C2C3)N1,6.5
COC(=O)C1[C@@H](c2ccc(C#CCCCc3ccccc3)cc2)CC2CC[C@H]1N2C,5.57
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CCO)C1,7.38
Clc1ccc(/C=C2\CN3C4CCC3C(/C=C\c3ccccc3)C2C4)cc1Cl,5.55
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1cccc4ccccc14)CN23,5.27
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCC(=O)NC23CC4CC(CC(C4)C2)C3)C1,6.82
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2cccs2)cc1)C3,7.7
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1cccs1)CN23,7.59
