Cn1ncc2c(-c3ccc4cc(NC(=O)C5CC5)ncc4c3)cccc21,8.05
O=C(Nc1cc2ccc(Sc3ccccc3)cc2cn1)C1CC1,7.89
Cc1ncc(N)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.4
O=C(Nc1ncc(Cc2ccccc2Cl)s1)c1cccs1,6.61
COCCNC(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,9.7
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,5.8
Cn1c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)cccc1=O,7.8
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,8.89
CCN(CC)CCN1CCC(S(=O)(=O)c2ccc(Nc3nnc4cc(-c5cc(O)ccc5Cl)cc(C)c4n3)cc2)CC1,8.46
Clc1cccc(Nc2ncnc3c2cnn3CC(Cl)c2ccccc2)c1,6.62
CSc1nc(N2CCOCC2)c2cnn(CC(Br)c3ccccc3)c2n1,6.01
Cc1cc(-c2cccc3[nH]ccc23)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,7.62
CCc1nc(-c2ccccc2Cl)cc2cnc(NC(=O)C3CC3)cc12,9.52
Cc1ccc(-c2cc3c(NCCN)ccc(C(N)=O)c3[nH]2)cc1,5.7
O=C(Nc1cc2ccc(C3CCCCC3)cc2cn1)C1CC1,8.7
Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,8.6
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,5.7
CC(C)n1nc(-c2cc3c(Cl)cccc3[nH]2)c2c(N)ncnc21,6.55
CC(C)S(=O)(=O)c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,8.7
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)N3CCN(C)CC3)ncc2c1,8.4
Cc1ncccc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
CN(C)c1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.55
O=C(Nc1nnc(SCc2ccc(F)cc2)s1)c1ccc(Cl)cc1,6.98
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CC3F)ncc2c1,9.76
CC(C)(C)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,7.89
CCCSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1,7.0
CCO[C@H]1CC1C(=O)Nc1cc2ccc(-c3cnccc3C)cc2cn1,9.35
CCC(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,9.3
O=C(Nc1nnc(SCc2ccc(Br)cc2)s1)c1ccc(F)cc1,7.05
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,7.96
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1,7.05
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,8.52
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CCOCC3)ncc2c1,8.52
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.4
Fc1ccc(C(Cl)Cn2ncc3c(NCc4ccncc4)ncnc32)cc1,5.8
Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,6.0
O=C(Nc1nnc(SCc2ccc(F)cc2)s1)c1ccccc1Cl,6.39
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,5.8
O=C(Nc1cc2cnc(-c3ccccc3Cl)c(=O)c-2c[nH]1)C1CC1,7.7
Cc1ccncc1-c1ccc2cc(NC(=O)C3C[C@H]3F)ncc2c1,10.335
COCCNC(=O)c1ccc(C)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,9.0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,6.8
CO[C@@H](C)C(=O)Nc1ccc(C)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,8.7
Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)[nH]n1,6.1
Cc1ccc(C(=O)Nc2cnn(C)c2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.22
CNc1cc2ccc(-c3cc(F)ccc3Cl)cc2cn1,6.38
O=C(CCCCCC(=O)N1CCC[C@@H]1c1ccco1)Nc1cccc(Nc2nccc(Nc3cc(C4CC4)n[nH]3)n2)c1,6.14
Cc1ncc(C(=O)NC2(C)CCC2)cc1-c1ccc2cc(N)ncc2c1,7.38
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,6.4
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,7.0
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,7.0
CC(C)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,9.1
Cc1ccncc1-c1ccc2c(C#N)c(N)ncc2c1,8.3
CN(C)c1c(NC(=O)c2c(F)cccc2F)cccc1-c1nc2sccn2c1-c1ccnc(Nc2cccc(N3CCOCC3)c2)n1,6.3
O=C(Nc1cc2ccc(-c3cccc4[nH]cnc34)cc2cn1)C1CC1,9.0
N#Cc1ncc(F)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.05
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2ccccc2)n1,9.4
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.572
Cc1c[nH]nc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.0
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,6.3
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,6.8
Cc1ccncc1-c1ccc2cc(NC(=O)C3CCO3)ncc2c1,8.715
Cc1ccc(C(N)=O)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.05
ClC(Cn1ncc2c(NCc3ccccc3)ncnc21)c1ccccc1,6.41
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,6.6
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)CCCN4CCCC4)cc3)nc12,8.77
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2cnn(C)c2)n1,10.0
COc1cccc(C#N)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.52
COc1cccc(CNc2ncnc3c2cnn3CC(Cl)c2ccc(Br)cc2)c1,5.32
CCCC(=O)Nc1cccc(Nc2nccc(Nc3cc(C4CC4)n[nH]3)n2)c1,6.01
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,6.4
O=C(Nc1ncc(Cc2cc(Cl)ccc2Cl)s1)c1cccs1,7.3
Cc1ccc(-c2cc3nc(Br)cnc3[nH]2)cc1,6.1
Cc1ccncc1-c1ccc2cc(NC(=O)C3CC3F)ncc2c1,10.7
CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,5.6
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2cn[nH]c2)n1,10.0
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,8.1
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccc(I)cc1,6.4
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,6.2
Cc1nccnc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
O=C1Cc2cc(-c3ccccc3)cnc2N1,4.1
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,4.3
CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3c(F)ccc(F)c3Cl)CCN4)cn2)CC1,7.0
Cc1ccc(C(=O)NC2CCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.38
Cc1c(CO)cncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.7
Cc1n[nH]c(C)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.52
Cc1ccc(C(=O)NC2CC(F)(F)C2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.15
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)CC(F)(F)F)ncc2c1,8.52
CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,5.7
Cc1ccc(F)cc1-c1ccc2c(Br)c(NC(=O)C3CC3)ncc2c1,9.05
CCNC(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,9.7
Cc1ncc(NC(=O)C2CCOCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.05
Clc1ccc(C(Cl)Cn2ncc3c(NCc4ccncc4)ncnc32)cc1,6.18
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(N2CCNCC2)n1,9.0
COCC(=O)Nc1ccc(C)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,8.7
N#Cc1ccncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
Cc1c(NC(=O)C2CCOCC2)cncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,7.38
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3C[C@@H]3F)ncc2c1,10.025
O=C(Nc1nnc(SCc2ccc([N+](=O)[O-])cc2)s1)c1ccc(F)cc1,6.68
Nc1ccc(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)cn1,9.0
O=C(Nc1cc2ccc(-c3ccc(F)c(O)c3)cc2cn1)C1CC1,10.05
O=C(Nc1cc2cnc(-c3ccccc3Cl)cc2cn1)C1CC1,9.52
NC(=O)c1cc2ccncc2s1,4.1
COCCOc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC,6.41
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.3
Clc1ccccc1-c1ccc2cc(Nc3ccccn3)ncc2c1,8.15
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,7.6
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#Cc5cccnc5)cnc(N)c34)cc2)c1,7.2
CS(=O)(=O)c1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1,5.7
O=C(Nc1ccc([N+](=O)[O-])cc1)N1CCc2[nH]c3c(Cl)cc(Cl)cc3c2C1,5.6
Cc1cccc(F)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.15
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,8.1
O=C(Nc1cc2ccc(C3CCCC3)cc2cn1)C1CC1,8.7
Clc1cc2nnc(-c3ccccc3)n2cn1,4.2
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2ccnn2C)n1,9.52
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,6.5
CN1CCN(Cc2ccc(C(=O)Nc3ccc(Cl)c(-c4ccc5cc(NC(=O)C6CC6)ncc5c4)c3)cc2)CC1,9.4
CCCCNc1nc(SC)nc2c1cnn2CC(Br)c1ccccc1,6.49
C[C@H](CO)Cc1ccc2cc(NC(=O)C3CC3)ncc2c1,9.15
O=C(Nc1ncc(Cc2cccc(Cl)c2)s1)c1cccs1,7.01
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,8.5
COc1ccc2c(c1)Cc1sc(NC(=O)c3cccs3)nc1-2,7.17
Clc1ccccc1-c1ccc2cc(Nc3ncccn3)ncc2c1,6.86
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,6.3
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,6.5
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CCCCC3)ncc2c1,7.41
CCCCNc1nc(SC)nc2c1cnn2CC(Cl)c1ccc(Cl)cc1,6.41
Cc1c(F)cncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.7
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OCCCN1CCOCC1,6.7
CO[C@H](C)C(=O)Nc1ccc(C)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,8.4
Fc1ccc(C(Cl)Cn2ncc3c(NCc4cccc(F)c4)ncnc32)cc1,7.0
CCCNc1nc(SC)nc2c1cnn2CC(Cl)c1ccccc1,5.32
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,7.0
Clc1ccccc1CNc1ncnc2c1cnn2CC(Cl)c1ccc(Br)cc1,8.3
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)[nH]n1,7.567
