COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCN(C3CCN(C4CC4)CC3)CC2)c(C)c1,9.1
Cc1nc(-c2c(F)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)C3(NC(=O)c4cccnc4)COC3)c(F)c2)no1,8.89
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@H](O)[C@H](O)CS(=O)(=O)c1ccc(C(F)(F)F)cc1,7.32
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)C(O)(C(F)(F)F)C(F)(F)F)c(F)c1,7.02
COC(=O)c1ccccc1-c1ccc(CNc2nccc(C)c2NC(=O)CC(F)(F)F)cc1,8.15
O=C(CC1C(=O)NCCN1S(=O)(=O)c1ccc(Cl)cc1)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,9.22
COC(=O)c1ccccc1-c1ccc(CNc2ncccc2NC(=O)CS(C)(=O)=O)cc1,7.4
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)CC(F)(F)F)COC2)c(F)c1,8.28
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccccc1,8.12
Cc1ccc(S(=O)(=O)N2c3ccccc3-c3ccccc3C2CC(=O)NCCc2ccc(C3=NCCN3)cc2)cc1,8.33
CC(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,8.08
COCC(=O)NC1(C(=O)N[C@H](C)c2ncc(-c3cc(Cl)cc(Cl)c3OCC(F)F)cc2F)COC1,6.92
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)COCCN(C)S(=O)(=O)c1ccccc1C(F)(F)F,8.55
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,8.27
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(N3CCN(C(C)C)CC3)CC2)c(C)c1,8.42
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc1,8.32
COc1ncc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(F)c4-c4noc(C)n4)cc3F)COC2)cn1,8.96
CNC(=O)c1ccccc1-c1ccc(CNc2nccc(C)c2NC(=O)CC(F)(F)F)cc1,7.96
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(C3CCN(C(C)C)CC3)CC2)c(C)c1,9.4
CCOc1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,9.05
COC(=O)C1=C(c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2)CCCC1,7.46
COc1ccccc1NC(=O)CC1C(=O)Nc2ccccc2N1S(=O)(=O)c1c(C)cc(C)cc1C,6.3
Cc1c(Cl)ccc(S(=O)(=O)N(C)CCCC(=O)N(C)Cc2ccc(C3=NCCN3)cc2)c1Cl,7.19
COCCNCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,8.17
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(F)nc2)cc1,7.37
CNCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,6.86
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN4CCOCC4)ccc32)cc1,8.52
CC(C)c1nn(-c2ccc(C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc43)cc2)c(=O)c2ccccc12,6.67
Cc1c(Cl)ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)NCC(=O)N(CCCCN2CCCC2)Cc2ccc(C(=N)N)cc2)c1Cl,8.82
O=C(C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccccc1)N[C@@H]1CCCc2cc(C3(CN4CCCCC4)CC3)ccc21,7.85
CC(C)CNCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1,9.36
COC(=O)c1c(F)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)CC(F)(F)F)CC2)c(F)c1,9.89
CCN1CCN(C(=O)c2ccc(NCc3ccc(-c4cccc(F)c4C(=O)OC)cc3F)nc2)CC1,8.47
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,9.867
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(CC(F)F)CC3)cn2)c(F)c1,7.55
O=C(CC1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)Nc1ccccc1,5.85
O=C(CCCS(=O)(=O)c1ccc2ccccc2c1)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,7.22
CCOC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.92
COc1ccc(S(=O)(=O)N(C)CCOCC(=O)N(C)Cc2ccc(C3=NCCN3)cc2)c(Cl)c1,8.37
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.825
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc2ccccc2c1)NCCc1ccc(C2=NCCN2)cc1,10.7
COC(=O)c1ccccc1-c1ccc(CNC(=O)C2(NC(=O)CC(F)(F)F)CCCCC2)cc1,6.12
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCOCC3)cn2)c(F)c1,7.1
O=C(NCCCN1CCCC(F)(F)C1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,8.25
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CNC4CC4)ccc32)cc1,9.25
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(S(C)(=O)=O)CC3)cn2)c(F)c1,7.64
