CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,8.41
N#Cc1cc2c(cc1Cl)SC(=NNc1ccncc1S(N)(=O)=O)NS2(=O)=O,8.47
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.11
COc1ccc2c(c1)SCc1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-2,5.34
NS(=O)(=O)c1ccc(N2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,9.24
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCCN2CCOCC2)cc1,6.38
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,8.29
S=C(S)Nc1ccccc1,8.37
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=S)cc1,7.92
O=C(O)C1CCN(C(=S)S)CC1,7.45
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,8.49
CC(=O)NC1Cc2ccc(S(=O)(=O)O)cc2C1,8.33
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.59
CCOC(=O)c1cccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c1,8.355
Oc1ccccc1/C=N/CCCC/N=C/c1ccccc1O,6.06
NS(=O)(=O)c1ccc(CC/N=C/c2cccc(Br)c2O)cc1,6.3
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccc(C(F)(F)F)cc3)ccc2O1,7.52
Cc1cc(Cl)ccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.46
OCCCCCNC(=S)S,8.33
NS(=O)(=O)c1ccc(-c2cccc(C=O)c2)cc1,9.24
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2cccc(O)c2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.41
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)Cc2ccccc2)cc1,7.44
NS(=O)(=O)c1cnccc1Sc1nc2ccc([N+](=O)[O-])cc2s1,7.67
NS(=O)(=O)c1ccc(CN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.92
Cc1cc[n+](-c2ccncc2S(N)(=O)=O)cc1,8.05
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)ccc2c1,7.1
O=C(O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,7.58
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(F)c1,8.38
CCCCCCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.28
N#C/C(=C\C=C\c1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.62
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)NCCN4CCOCC4)cc3)nc12,8.21
NS(=O)(=O)c1cc2c(cc1SSc1cc3c(cc1S(N)(=O)=O)S(=O)(=O)NCN3)NCNS2(=O)=O,5.71
CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,7.88
COC(=O)[C@@H](NS(=O)(=O)N[C@H](C(=O)OC)C(C)C)C(C)C,4.14
NS(=O)(=O)c1ccc(-c2ccccc2)cc1,7.03
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2Br)cc1,9.08
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N,9.13
C[N+](C)(C)c1ccc2c(c1)C=CS(=O)(=O)O2,8.06
COc1ccccc1OC,5.08
Cc1ncc(-c2csc(S(N)(=O)=O)c2)o1,8.44
CCOC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.15
COc1ccccc1-c1cc(C(=O)O)[nH]n1,4.3
Oc1ccccc1CNCCNCc1ccccc1O,6.77
Cc1cccc(CNCCc2ccc(S(N)(=O)=O)cc2)c1O,7.98
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.33
NS(=O)(=O)c1ccc(NCc2ccccc2O)cc1,8.52
NS(=O)(=O)c1cc(-c2cnc(C3CCC3)o2)cs1,8.18
Oc1cc(F)cc(F)c1,4.15
S=C(S)NCCc1ccccc1,7.82
CC1=CC(OCc2ccccc2[N+](=O)[O-])=NS(=O)(=O)O1,5.55
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,8.34
COc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,8.23
NS(=O)(=O)c1ccc(-n2cc(CNC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)nn2)cc1,8.39
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCSC)C(=O)O)cc1,7.96
O=C(O)[C@@H]1CCCN(C(=S)S)C1,7.18
COC(=O)/C=C/c1ccc(O)cc1,6.09
NCCCOc1ccc(S(N)(=O)=O)cc1,8.02
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,8.09
O=C1C[C@@H](c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,7.51
O=S(=O)(N1CCOCC1)N1CCOCC1,5.04
NOS(=O)(=O)NC1C=C[C@@H](O)[C@@H](CO)O1,7.1
Nc1ccc(S(N)(=O)=O)cc1Br,7.7
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1cccc(OCCc2cccc(O)c2)c1,4.64
NS(=O)(=O)c1ccc(CCNCc2ccccc2O)cc1,7.04
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.87
N#C/C(=C\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.14
Cc1cc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)ccc1F,7.09
N#Cc1ccc(Oc2ccncc2S(N)(=O)=O)cc1,8.2
NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,7.99
COc1cc2ccc(=O)oc2c(O)c1OC,5.11
NS(=O)(=O)Oc1ccc(NC(=O)NCc2ccccn2)cc1,8.355
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)[nH]2)c(Cl)cc1Cl,7.9
NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1,6.94
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,8.96
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,9.22
O=S(=O)(NC1CC1)NC1CC1,6.11
NCCCCCCN,6.43
Cc1ccc2c(c1)/C(=N/c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,9.2
NS(=O)(=O)c1ccc(-c2ccc3[nH]ccc3c2)cc1,7.19
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccccc2)CS3)cc1,7.9
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(F)ccc3c2=O)cc1,8.28
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc([N+](=O)[O-])cc1,9.02
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,8.23
CCOC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.89
CCOC(=O)COC1=NS(=O)(=O)OC(C)=C1,5.57
COc1ccc2ccc(=O)oc2c1,5.01
O=S1(=O)C=Cc2cc(-n3nncc3-c3cccc(Cl)c3)ccc2O1,8.03
Cc1cccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c1,7.24
CC(C)(C)OC(=O)NCCCOc1ccc(S(N)(=O)=O)cc1,8.19
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,7.89
CN(C)CCOCCOC(=S)S,6.21
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.11
N#Cc1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.315
COc1ccc(Cl)cc1C(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,9.44
Cc1cccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,9.22
COc1ccccc1N1CCN(c2ccncc2S(N)(=O)=O)CC1,6.24
COc1cc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2cc1OC,9.19
O=S1(=O)C=Cc2cc(-c3ccccc3)ccc2O1,8.31
C=CCOc1cc(=O)oc2ccccc12,6.06
Oc1ccccc1O,5.05
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.11
Cc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,8.06
NS(=O)(=O)c1ccccc1C#Cc1ccccc1,8.0
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)NN)cc1,7.61
O=c1ccc2ccc(OCCO)cc2o1,6.2
NS(=O)(=O)OC[C@H]1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,8.02
CN(C)C(=S)S,6.1
Cc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1,8.29
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,9.27
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2-c2ccccc2)cc1,8.65
Nc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.15
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,7.14
CC(C)(C)C(=O)Nc1ccc2c(c1)C=CS(=O)(=O)O2,8.49
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1=O,7.13
NS(=O)(=O)c1ccc(NCc2cc(Br)cc(Br)c2O)cc1,7.5
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.49
NS(=O)(=O)c1ccc2nc(NC(=O)Cn3ncc4c(=O)nc[nH]c43)sc2c1,8.17
NS(=O)(=O)c1ccc(CCNCc2cc(Cl)cc(Cl)c2O)cc1,7.95
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.27
CN(C)c1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.03
COc1ccc(C)cc1NC(=O)Nc1ccc(OS(N)(=O)=O)cc1,8.315
NS(=O)(=O)c1cnccc1Sc1nnns1,8.29
NS(=O)(=O)c1ccc(C(=O)OCc2ccc(CO[N+](=O)[O-])cc2)cc1,6.83
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)Nc2ccccc2)cc1Cl,6.46
COc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,8.03
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,7.94
NS(=O)(=O)c1ccc(N2C(=O)/C(=C/c3coc4ccccc4c3=O)N=C2c2ccc(Cl)cc2)cc1,8.2
CC(C)(C)OC(=O)NCCOc1ccc(S(N)(=O)=O)cc1,8.14
CC1=CC(=O)N(Cc2cccc(F)c2)S(=O)(=O)O1,7.74
COc1ccc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,9.27
COC(=O)c1cc(O)ccc1O,6.08
N#CC1C=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC1=N,9.05
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.04
NS(=O)(=O)c1ccc(-c2nonc2-c2ccccc2)cc1,8.19
NS(=O)(=O)c1ccc(-c2cn(-c3cccc(Br)c3)nn2)s1,7.52
Cc1ccc(CNCCc2ccc(S(N)(=O)=O)cc2)cc1,8.24
O=S1(=O)C=Cc2cc(-c3ccc(F)cc3)ccc2O1,8.34
CCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.55
NCCNCCCNCCN,4.17
NS(=O)(=O)c1ccc(CN2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,9.22
COc1cccc(C(=O)CN2C(=O)C=C(C)OS2(=O)=O)c1,8.25
N#Cc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1C(F)(F)F,6.62
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.13
NS(=O)(=O)c1cc(NC(=O)NOCc2ccccc2)c(Cl)cc1Cl,7.48
O=C(NCCCNCCCCNCCCNC(=O)C(F)(F)F)C(F)(F)F,4.99
O=C(O)c1cc(-c2ccc3ccccc3c2)n[nH]1,5.26
Nc1cc(C(F)(F)F)c(S(N)(=O)=O)cc1S(N)(=O)=O,7.35
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Br)c1,8.32
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.99
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.08
O=c1ccc2ccc(OCc3cn(-c4ccccc4)nn3)cc2o1,8.31
NS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1,8.19
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Cl)c1,8.18
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,8.11
CCCCNS(=O)(=O)NCCCC,6.16
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.83
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,7.89
CC(C)(C)c1ccc(-c2cc(C(=O)O)[nH]n2)cc1,4.68
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc(F)cc4)n3)sc2c1,7.52
O=C(O)c1ccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,9.01
Cc1cc(=O)oc2cc(NC(=O)OC(C)(C)C)ccc12,6.24
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,6.51
Cc1ncc([N+](=O)[O-])n1CCOS(=O)(=O)ON,8.05
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,7.99
COc1ccc2oc(=O)c(C(=O)O)cc2c1,5.17
CCOC(=O)c1cc(O)ccc1O,6.12
NS(=O)(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1,7.28
NCCNCCN,4.94
CN(CC(=O)O)c1ccc2c(c1)-c1cccnc1SC2,5.14
Cc1cccc(N2CCN(C(=O)Nc3ccc(O)cc3)CC2)c1,8.02
COC(=O)c1cc(O)cc(O)c1,6.08
CCCN(CCC)S(=O)(=O)NC(=O)OC(C)(C)C,6.04
CCCCCCCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,9.16
S=C(S)NCc1ccncc1,7.62
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccccc2)CC1,7.52
O=c1ccc2ccccc2[nH]1,7.03
NS(=O)(=O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,9.11
NS(=O)(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,9.28
COc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,6.37
CNc1ccc(S(N)(=O)=O)cc1,7.43
NS(=O)(=O)c1ccc(/N=C/c2cc(Br)ccc2O)cc1,7.98
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1CCc1ccc(S(N)(=O)=O)cc1,7.6
Cc1ccc(S(N)(=O)=O)cc1,8.74
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(N)=O)cc1,7.1
C=CCOc1ccc2oc(=O)ccc2c1,6.1
COC(=O)c1cc2cc(CO)ccc2oc1=O,4.81
O=S1(=O)C=Cc2cc(-c3nnnn3-c3cccc(Br)c3)ccc2O1,8.14
CC(C)(C)[Si](C)(C)Oc1ccc2oc(=S)ccc2c1,6.51
CN(C)c1ccc(/N=N/c2cccc(S(N)(=O)=O)c2)cc1,8.1
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)cc1,9.62
NS(=O)(=O)c1ccc(CC/N=C/c2c(F)c(F)cc(F)c2F)cc1,7.89
Cc1ccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,7.85
O=C1NS(=O)(=O)c2cc([N+](=O)[O-])ccc21,4.81
O=S(=O)(NC1CCCCC1)NC1CCCCC1,6.15
CN(C)CCNC(=S)S,8.04
O=S(=O)(NO)NC1C=C[C@@H](O)CO1,6.38
COC(=O)[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.01
NS(=O)(=O)c1cn(CC(=O)NNC(=O)c2ccco2)ccc1=O,7.12
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccc(F)cc3)ccc12,8.11
COc1ccc2c(CC(=O)NNc3ccc(S(N)(=O)=O)cc3)cc(=O)oc2c1,7.11
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(OC(F)(F)F)cc4)nn3)ccc2O1,7.85
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.11
CC(=O)O[C@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](C)O[C@H]1NS(N)(=O)=O,8.24
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,8.337
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,8.55
N#Cc1ccccc1NC(=O)Nc1ccc(OS(N)(=O)=O)cc1,8.2
O=C(Nc1ccc(O)cc1)N1CCN(c2ccc(Cl)cc2)CC1,8.07
NS(=O)(=O)c1ccc(/N=C/c2ccc(OCc3ccccc3)cc2)cc1,8.01
O=C(O)c1cc2ccccc2sc1=O,4.98
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccc(F)cc4)n3)sc2c1,7.08
C=CCOC1=NS(=O)(=O)OC(C)=C1,7.07
S=C(S)N1CCCCC1,7.27
CN1CCN(NNC(=S)NCCc2ccc(S(N)(=O)=O)cc2)CC1,7.92
NS(=O)(=O)c1ccc(C(=O)O)cc1,7.47
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)CC(=O)O)s1,8.55
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.09
N#C/C(=C\c1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.07
Cc1ccc(-c2nnc(-c3cc(S(N)(=O)=O)c(Cl)cc3Cl)o2)cc1,8.09
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.1
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,8.03
O=C(O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,8.92
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(N)=O)cc1,7.97
CC1=CC(=O)N(Cc2ccc(Cl)cc2)S(=O)(=O)O1,8.35
C#CCOc1ccc2ccc(=O)oc2c1,6.14
NS(=O)(=O)c1ccc(OC=C2NO[N+]([O-])=C2c2ccccc2)cc1,7.14
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nc4c5ccccc5nc-4nc32)cc1,9.14
NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1,7.31
Cc1ncc(-c2ccc(S(N)(=O)=O)s2)o1,8.03
O=S(=O)(NO)NC1C=C[C@@H](O)[C@@H](CO)O1,7.17
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,7.01
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,7.4
Cc1ccc(S(=O)(=O)NC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.22
NS(=O)(=O)c1c(-c2ccccc2)no[n+]1[O-],8.12
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,8.57
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccccc2Cl)ccc1=O,7.36
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,8.35
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,7.68
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.464
O=C(CN1CCN(C(=S)S)CC1)NC1CCCCC1,6.38
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.09
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,8.64
NS(=O)(=O)c1ccc(CCNC(=S)NNCCN2CCOCC2)cc1,8.77
O=C(O)/C(O)=C1/C(=O)Nc2ccccc21,6.32
NC(=O)CSc1ccncc1S(N)(=O)=O,7.8
CC(C)OC(=O)c1c(O)cccc1O,6.06
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc3c(c2)OCCO3)cc1,8.395
NCCc1ccc(S(N)(=O)=O)cc1,8.49
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,8.64
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2ccccc2)cc1Cl,7.2
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,5.46
NS(=O)(=O)c1ccc(CCNC(=S)NNc2ccccc2F)cc1,8.72
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1ccco1,8.21
CC(C)CSc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)NCN2,6.0
NS(=O)(=O)c1cnccc1-n1ccc(=O)c(S(N)(=O)=O)c1,8.06
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc([N+](=O)[O-])cc2)CS3)cc1,7.2
NS(=O)(=O)c1ccc(/N=N/c2ccc(NCS(=O)(=O)O)cc2)cc1,8.21
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,5.32
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(F)cc4)nn3)ccc2O1,8.17
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(N)=O)cc1,7.92
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nnnc32)cc1,8.04
N#C/C(=N\Nc1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.46
CN(CCO)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCO)n1,7.91
NS(=O)(=O)c1ccc(N2C(=O)c3nccnc3C2=O)cc1,9.03
NS(=O)(=O)c1cc(NC(=O)Nc2ccc(Cl)cc2)c(Cl)cc1Cl,8.37
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(=O)O)cc1,7.28
O=c1ccc2ccc(OCc3cn(-c4ccc(O)cc4)nn3)cc2o1,8.28
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.32
NCc1ccc2oc(=O)ccc2c1,5.82
O=C(O)c1ccccc1Nc1ccccc1,7.3
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@@H](COP2(=O)OCc3ccccc3O2)O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H]1OC(C)=O,7.29
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,6.52
Nn1c(Cc2ccccc2)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,8.24
CN(C)c1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.587
Cc1cc(=O)oc2cc(-n3cc(CSc4ccccc4)nn3)ccc12,8.29
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(Cl)cc4)nn23)cc1,7.37
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1OC,7.14
N=C(N)NCCCC(N)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.32
CC(C)(C)OC(=O)NCCCCCOc1ccc(S(N)(=O)=O)cc1,8.24
