O=C(O)CCCCc1nc2cc(C3=NOC(CO)(c4ccccc4)C3)ccc2c(=O)n1-c1ccc(F)cc1,8.6
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3ccc(F)cc3)C2=O)c2cc(Cl)ccc21,7.02
CN(C(=O)c1ccc(F)cc1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.47
Cc1nn(Cc2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)c(C)c1CC(=O)O,7.86
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)c(C)c1CC(=O)O,7.75
CCCS(=O)(=O)c1ccc(C)c(C#Cc2cc(Cl)ccc2OC(C)C(=O)O)c1,8.92
CN(C(=O)c1cccc2ccccc12)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.92
O=C(O)Cc1c(-c2ccccc2)nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)c1-c1ccccc1,7.99
COCCNS(=O)(=O)c1ccc(C)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.44
CCc1nn(Cc2ccc(NC(=O)C3CCC3)cc2)c(CC)c1CC(=O)O,8.3
CCCCC(=O)N(Cc1ccc2ccccc2c1)c1cc(-c2nn[nH]n2)ccc1F,7.74
CCc1nn(Cc2ccc(C(=O)NCc3cc4ccccc4o3)cc2F)c(CC)c1CC(=O)O,7.98
O=C(O)COc1cc(F)ccc1C#Cc1ccccc1Cl,5.32
O=C(O)COc1ccc(Cl)cc1C#Cc1cccc(Cl)c1,7.54
CCc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(CC)c1CC(=O)O,8.47
CCc1nn(Cc2ccc(NC(=O)c3ccc(C)cc3C)cc2)c(CC)c1CC(=O)O,8.85
CCCS(=O)(=O)c1cccc(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.05
CCCS(=O)(=O)c1ccc(C)c(C#Cc2cc(Cl)ccc2OC(CC(C)C)C(=O)O)c1,6.29
O=C(O)COc1ccccc1COc1ccc(Cl)cc1-c1ccno1,6.61
CCc1ccc(S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2)cc1,7.7
CCc1nc2ccccc2n1Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1,6.35
CCc1nn(Cc2ccc(NC(=O)OCc3ccc4ccccc4c3)cc2)c(CC)c1CC(=O)O,10.0
Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ncc2n1CC(=O)O,6.97
CS(=O)(=O)c1cc(C#Cc2cc(Cl)ccc2OCC(=O)O)ccc1-c1ccc(C(F)(F)F)cc1,7.37
C[C@]1(c2ccccc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,7.6
CCc1nn(Cc2ccc(NC(=O)c3ccc(Br)cc3Cl)cc2)c(CC)c1CC(=O)O,8.72
O=S(=O)(Nc1nccnc1-c1ccc(CN(Cc2ccccc2)c2ccccn2)cc1)c1ccccc1Cl,5.58
Cc1nn(Cc2ccc(C(C)Oc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O,7.54
CCc1nn(Cc2ccc(S(=O)(=O)Nc3ccc(Cl)c(F)c3)cc2)c(CC)c1CC(=O)O,7.56
Cc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3Br)cc2)c(C)c1CC(=O)O,7.84
Cc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2F)c(C)c1CC(=O)O,8.66
CCc1nn(Cc2ccc(NC(=O)c3cccc(C)c3CC(C)C)cc2)c(CC)c1CC(=O)O,7.77
Cc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2Cl)c(C)c1CC(=O)O,8.89
Cc1nn(Cc2ccc(NC(=O)c3cc4ccc(Cl)cc4o3)cc2F)c(C)c1CC(=O)O,9.4
O=S(=O)(Nc1nccnc1-c1ccc(COc2ccc3c(c2)CCCC3)cc1)c1ccccc1Cl,5.59
Cc1c(Cc2cccnc2S(=O)(=O)c2ccccc2)c2cc(F)ccc2n1CC(=O)O,8.7
Cc1onc(-c2ccccc2)c1CN1C(=O)CC2(C1=O)C(=O)N(CC(=O)O)c1ccc(Cl)cc12,8.12
CN(C(=O)Cc1ccc(F)cc1C(F)(F)F)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.85
N#Cc1ccc2c(c1)c(C1NS(=O)(=O)c3ccccc31)cn2CC(=O)O,5.7
COc1ccc2oc(C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)cc3)cc2c1,9.22
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,7.17
CCc1nn(Cc2ccc(NC(=O)c3cc4cc(F)ccc4[nH]3)cc2)c(CC)c1CC(=O)O,9.52
Cc1c(C2c3ccccc3S(=O)(=O)N2C(C)C)c2ccccc2n1CC(=O)O,6.04
Cc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)c(-c2ccccc2)c1CC(=O)O,8.89
Cc1cc(Cl)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CCC(=O)O)c2C)cc1,5.78
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)c(Cl)c1,8.8
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cn2)c(C)c1CC(=O)O,8.8
Cc1nc(CN2C(=O)CC3(C2=O)C(=O)N(CC(=O)O)c2ccc(Cl)cc23)cs1,7.42
Cc1nn(Cc2ccc(NC(=O)c3sc4ccc(F)cc4c3C)cc2F)c(C)c1CC(=O)O,8.35
CN(C(=O)C1CCCC1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.62
Cc1nn(Cc2ccc(NC(=O)c3coc4ccccc34)cc2)c(C)c1CC(=O)O,8.06
CCc1nn(Cc2ccc(NC(=O)OCc3ccc(Cl)c(Cl)c3)cc2)c(CC)c1CC(=O)O,10.0
CCc1nc2c(F)ccc(OCC(=O)O)c2c(OC(F)F)c1Cc1ccc(-n2cccn2)cc1,8.27
Cc1nn(Cc2ccc(NC(=O)c3cc4ccc(Cl)cc4o3)cc2)c(C)c1CC(=O)O,9.7
CCc1nn(Cc2ccc(C(=O)Nc3ccc(Cl)c(F)c3)cc2)c(CC)c1CC(=O)O,8.15
CN([C@@H]1CCc2c(CC(=O)O)c3c(Cl)cc(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,7.59
CCCCC(=O)N(Cc1ccc(OC)cc1)c1cccc(-c2nn[nH]n2)c1,7.3
CCC(=O)N(Cc1cccc(OC)c1)c1cccc(-c2nn[nH]n2)c1,6.44
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2Cl)c(C)c1CC(=O)O,9.22
Cc1ccccc1S(=O)(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,8.12
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4cccc(F)c4)ccc31)CCCC2,5.89
CCc1nn(Cc2ccc(NC(=O)c3cccc(C)c3Br)cc2)c(CC)c1CC(=O)O,7.33
CCc1nn(Cc2ccc(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2F)c(CC)c1CC(=O)O,9.3
Cc1nn(Cc2ccc(NC(=O)c3cc4ccccc4cc3Cl)cc2)c(C)c1CC(=O)O,8.24
CCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc2ccc(F)cc21,10.0
Cc1nn(Cc2ccc(NC(=O)OCc3ccccc3)cc2)c(C)c1CCC(=O)O,6.1
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)cc(Cl)c3)C2=O)c2cc(Cl)ccc21,7.7
CCCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)cc2ccccc21,9.7
CCC(=O)N(Cc1ccccc1F)c1cccc(-c2nn[nH]n2)c1,6.02
C[C@@]1(c2cc(F)cc(F)c2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.47
O=C(O)COc1ccc(Cl)cc1C1CCCCC1,6.81
O=C(O)Cn1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCC2,6.7
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(C(F)(F)F)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,8.77
CC(C)c1nccc2c1c(Sc1ccc(Cl)c(Cl)c1)c1n2CC[C@@H]1CC(=O)O,5.32
O=C(O)c1cccc(-n2c3c(c4cc(NS(=O)(=O)c5ccc(F)cc5)ccc42)CCCC3)c1,4.57
CCc1nn(Cc2ccc(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c(CC)c1CC(=O)O,9.05
C[C@@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)c1ccc(F)cc1,8.4
Cc1c(CC(=O)O)c2cccnc2n1Cc1cccc(Cl)c1,6.57
Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)nccc2n1CC(=O)O,7.24
CCCc1ccc(S(C)(=O)=O)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.07
CCCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cc(-c2nn[nH]n2)ccc1F,8.31
CCc1c(CC(=O)O)c(C2CC2)nn1Cc1ccc(NC(=O)c2cccc3ccccc23)cc1,8.46
CCCCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cc(-c2nn[nH]n2)ccc1F,8.48
Cc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(C)c1CC(=O)O,7.51
O=C(O)CCCCc1nc2cc(C3=NOC(c4ccccc4)(c4ccccc4)C3)ccc2c(=O)n1-c1ccc(F)cc1,7.86
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(Cl)cc1,6.99
C[C@H](Oc1ccc(Cl)cc1C1CCCCC1)C(=O)O,7.12
CCc1nn(Cc2ccc(OCc3ccc(Cl)c(C(F)(F)F)c3)cc2)c(CC)c1CC(=O)O,8.32
CCc1nn(Cc2ccc(NC(=O)C(C)(C)C)cc2)c(CC)c1CC(=O)O,8.24
C=CCN1C(=O)CC2(C1=O)C(=O)N(CCCC(=O)O)c1ccc(Cl)cc12,6.11
O=S(=O)(Nc1nccnc1-c1ccc(Cn2c(-c3ccccn3)cc3ccccc32)cc1)c1ccccc1C(F)(F)F,6.07
Cc1nn(Cc2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2Cl)c(C)c1CC(=O)O,9.3
O=C(O)CCOc1ccc(Cl)cc1C1CCCCC1,6.1
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc31)CCCC2,5.52
O=C(O)Cn1cc(C2NS(=O)(=O)c3ccccc32)c2ccccc21,5.04
COc1ccc(S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc32)cc1,6.52
CC1(c2ccccc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.33
CCc1nn(Cc2cccc(Br)c2)c(CC)c1CC(=O)O,6.25
CN(C(=O)C(C)(C)c1ccc(F)cc1)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1,8.33
CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccccc1F,7.77
O=C(O)COc1ccc(Cl)cc1C1CCCC1,6.82
O=C(O)COc1ccc(Cl)cc1C#Cc1ccc2c(c1)S(=O)(=O)CC2,7.64
CCc1nn(Cc2ccc(C(=O)NCc3ccc4ccccc4c3)cc2)c(CC)c1CC(=O)O,7.46
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)c(F)c1,8.46
Cc1nn(Cc2ccc(NC(=O)/C=C/c3ccccc3)cc2F)c(C)c1CC(=O)O,8.72
Cc1ccc(S(=O)(=O)CCc2ccccc2)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.15
Cc1nn(Cc2ccc(NCc3ccc(Cl)cc3)cc2)c(C)c1CC(=O)O,6.36
C[C@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)c1ccc(F)cc1,7.41
Cc1nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C)c1CCC(=O)O,6.9
Cc1cc(CC(=O)O)c2c(C)c(Cc3ccccc3)c(=O)oc2c1,7.49
Cc1onc(-c2ccccc2)c1CN1C(=O)N(C)C2(C1=O)C(=O)N(CC(=O)O)c1ccc(Cl)cc12,6.96
O=S(=O)(Nc1nccnc1-c1ccc(CN(Cc2ccccc2)c2ccccn2)cc1)c1ccccc1C(F)(F)F,5.35
O=C(O)COc1ccc(Cl)cc1C#Cc1cccc(CO)c1F,7.39
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(C#N)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,8.06
Cc1ccc2c(c1)c(C1NS(=O)(=O)c3ccccc31)c(C)n2CC(=O)O,5.82
CCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)oc2c(Cl)cccc12,9.22
Cc1nn(Cc2ccc(NC(=O)CCc3ccccc3)cc2)c(C)c1CCC(=O)O,6.37
CCC(=O)N(Cc1cccc(OC)c1)c1cc(F)cc(-c2nn[nH]n2)c1,8.09
Cc1nn(Cc2ccc(NCc3ccccc3)cc2)c(C)c1CC(=O)O,6.51
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc(Cl)cc1,6.83
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cccc(F)c3F)C2=O)c2cc(Cl)ccc21,7.6
CCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)oc2ccc(F)cc12,8.92
C#Cc1cccc(CN(C(C)=O)c2cc(-c3nn[nH]n3)ccc2F)c1,6.85
CN([C@@H]1CCc2c(c3ccccc3n2CCC(=O)O)C1)S(=O)(=O)c1ccc(F)cc1,8.72
Cc1nn(Cc2ccc(CSc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O,6.06
Cc1nn(Cc2ccc(NC(=O)c3oc4ccc(Cl)cc4c3C)cc2F)c(C)c1CC(=O)O,9.52
Cc1noc(-c2ccccc2)c1CN1CC2(CC1=O)C(=O)N(CC(=O)O)c1ccc(Cl)cc12,8.42
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)c(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1,9.0
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(F)cc1,7.15
CCc1nn(Cc2ccc(OCc3cc(Cl)cc(Cl)c3)cc2)c(CC)c1CC(=O)O,7.81
C[C@]1(c2ccc(Cl)cc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.7
CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,8.16
CN1C(=O)N(Cc2cn(-c3ccccc3)nc2-c2ccccc2)C(=O)C12C(=O)N(CC(=O)O)c1ccc(Cl)cc12,7.02
CC(C)c1ccc(S(C)(=O)=O)cc1C#Cc1cc(C#N)ccc1OCC(=O)O,7.92
CC(C)(C)c1nc(CN2C(=O)CC3(C2=O)C(=O)N(CC(=O)O)c2ccc(Cl)cc23)no1,5.87
CC1(C)C(=O)c2ccc(C#Cc3cc(Cl)ccc3OCC(=O)O)cc2S1(=O)=O,7.51
CCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)oc2ccc(F)cc12,9.05
COc1ccc(-c2ccc(C#Cc3cc(Cl)ccc3OCC(=O)O)cc2S(C)(=O)=O)cc1,8.15
CCc1nn(Cc2ccc(OCc3cccc(Cl)c3)cc2)c(CC)c1CC(=O)O,7.41
CN(C(=O)Cc1ccc(F)cc1Cl)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.74
COc1ccc(S(=O)(=O)Nc2ccc3c(c2)c2c(n3CCC(=O)O)CCCC2)cc1,5.68
Cc1ccc(S(=O)(=O)N2CCCCC2C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.72
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)cc1,8.57
CCc1nn(Cc2cc(Cl)ccc2Cl)c(CC)c1CC(=O)O,6.21
O=C(O)COc1ccc(Cl)cc1C#Cc1cccnc1,6.93
O=C(O)Cn1cc(C2c3ccccc3S(=O)(=O)N2Cc2ccccc2)c2ccccc21,5.96
Cc1cc2ccccc2n1Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1,5.51
CCc1nn(Cc2ccc(NC(=O)c3ccccc3C3CCCCC3)cc2)c(CC)c1CC(=O)O,8.2
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc(C(F)(F)F)cc1,6.84
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2Cl)cc1)c1ccc(C#N)cc1,5.83
C[C@@]1(c2cccc(C#N)c2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.52
CN(C(=O)Cc1ccc(F)cc1F)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,7.15
COc1ccc2oc(C(=O)Nc3ccc(Cn4nc(C)c(CC(=O)O)c4C)c(F)c3)c(C)c2c1,10.0
Cc1nn(Cc2ccc(NC(=O)c3oc4cc(Br)ccc4c3C)cc2F)c(C)c1CC(=O)O,9.52
Cc1nn(Cc2ccc(NC(=O)OCc3ccccc3Cl)cc2)c(C)c1CC(=O)O,7.77
CN(C(=O)C1(c2ccc(F)cc2)CC1(C)C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1,8.29
Cc1nn(Cc2ccc(COc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O,7.37
Cc1nn(Cc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O,7.51
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc(S(C)=O)cc1,6.6
COc1c(CC(=O)O)c(C)nn1Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,8.38
C[C@@]1(Cc2ccccc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.12
O=C(O)COc1ccc(F)cc1C1CCCCC1,6.35
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc([N+](=O)[O-])cc1,6.83
COCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)oc2ccccc12,8.64
CCc1nn(Cc2ccc(C(=O)Nc3ccc(Br)c(F)c3)cc2)c(CC)c1CC(=O)O,8.17
CN(C(=O)C(C)(C)c1ccc(F)cc1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,8.52
O=C(O)/C=C\n1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCCC2,4.72
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.3
CN1C(=O)N(Cc2cc(F)ccc2F)C(=O)C12C(=O)N(CC(=O)O)c1ccc(Cl)cc12,6.41
Cc1c(C2NS(=O)(=O)c3ccccc32)c2ccccc2n1CC(=O)O,5.55
Cc1ccncc1C#Cc1cc(Cl)ccc1OCC(=O)O,7.6
CN(C(=O)C1(c2ccc(F)cc2)CCCC1)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1,8.41
O=C(O)Cn1cnc2c1CCN(C(=O)c1csc(-c3ccccc3)n1)C2,6.12
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2Cl)cc1)c1ccccc1,5.8
CCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cccc(-c2nn[nH]n2)c1,7.38
O=C(O)CCCCc1nc2cc(-c3cc(-c4ccccc4)on3)ccc2c(=O)n1-c1ccc(F)cc1,8.59
COC1(C)c2ccc(C#Cc3cc(Cl)ccc3OCC(=O)O)cc2S(=O)(=O)C1(C)C,7.6
Cc1nn(Cc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)c(C)c1CC(=O)O,7.52
CNS(=O)(=O)c1ccc(C)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.0
CCCc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3)cc2)c(C(C)C)c1CC(=O)O,9.4
CN(C)C(=O)CN1C(=O)CC2(C1=O)C(=O)N(CC(=O)O)c1ccc(Cl)cc12,5.33
CCCc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(C(C)C)c1CC(=O)O,8.8
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cc(Cl)cc(Cl)c3)C2=O)c2cc(Cl)ccc21,7.44
CCCS(=O)(=O)c1ccc(F)c(C#Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)c1,6.59
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3c[nH]c4ccccc34)C2=O)c2cc(Cl)ccc21,6.22
COc1c(C)cnc(CN2C(=O)N(C)C3(C2=O)C(=O)N(CC(=O)O)c2ccc(Cl)cc23)c1C,6.55
CS(=O)(=O)Nc1cncc(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,7.72
O=C(O)Cc1c2n(c3ccccc13)C[C@H](N(Cc1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1)CC2,8.85
Cc1c(Cc2ccc3ccccc3c2)c2cc(F)ccc2n1CC(=O)O,7.82
O=C(O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(F)ccc21,5.38
Cc1cc2ccccc2cc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)cc1,8.51
O=S(=O)(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCCC2,5.62
Cc1nn(Cc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C)c1CC(=O)O,6.64
COc1cccc(CN2C(=O)C[C@@]3(C2=O)C(=O)N(CC(=O)O)c2ccc(Cl)cc23)c1,5.93
CS(=O)(=O)c1ccc(CN2C(=O)CC3(C2=O)C(=O)N(CC(=O)O)c2ccc(Cl)cc23)cc1,5.82
COCc1ccc(F)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,7.14
CC(C)C(=O)N(Cc1ccc(S(C)(=O)=O)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,7.77
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3ccc(F)c(F)c3)C2=O)c2cc(Cl)ccc21,7.05
