CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc([N+](=O)[O-])cc2)C1,6.17
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncc([N+](=O)[O-])s3)ccc2o1,9.72
CCNC(=O)C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,8.53
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cc(Cl)ccc2Cl)C1,8.03
CCS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.15
c1ccc(-c2cccc(Cc3cnc[nH]3)c2)cc1,7.48
O=C(c1ccc(Oc2ccccc2)nc1)N1CCCN(C2CCC2)CC1,8.36
CC1CCN(CCc2cc3cc(-c4ccc(C(=O)N5CCOCC5)cc4)ccc3o2)CC1,7.765
O=C(Nc1nnc(N2CCC(N3CCCCC3)CC2)s1)NC1CCCC1,7.31
O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(CCO)CC1,7.07
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccccc5O)CC4)ccc32)cc1,5.96
O=C(C1CC1)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.22
Cc1nc2ccc(F)cc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.3
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccccn3)n2)cc1,7.33
OCc1ccc(OCCCN2CCCCC2)cc1,7.64
O=C(NCCCOc1ccccc1)OCCCc1cnc[nH]1,5.89
Ic1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.97
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CCCCC4)n3)c(F)c2)CC1,7.72
Cc1cc(N2CC[C@@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,7.74
CCc1ccc(CCN2CCCC2)nc1,6.64
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCNC(C)C)cc3)cc2)CC1,6.74
C[C@@H]1CCCN1CCc1cc2cc(CNc3cccc(C#N)c3)ccc2o1,9.4
CC(C)N1CCN(C(=O)c2ccc3scc(C(=O)N4CCCCC4)c3c2)CC1,5.48
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)COC(C)=O)cc2)cc1,6.0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(N(C)C)cc3)ccc2o1,9.28
C[C@H]1CCCN1CCCOc1ccc(C(=O)CN2CCOCC2)cc1,7.0
O=C1Cc2cc(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)ccc2N1,6.96
O=C(NC1CCN(C2CCC2)CC1)c1ccc(OC2CCN(C3CCC3)CC2)cc1Cl,8.17
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4Cc5ccccc5-c5ccccc5C4)CC3)CC2)ccn1,8.7
COc1ccc(-c2ccc(N3CC[C@@H]4CN(C)C[C@@H]43)cc2)cc1,8.82
CC(C)(C)c1cccc(NCCc2cnc[nH]2)c1,8.66
N#Cc1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)cc1,8.375
c1ncc([C@H]2C[C@H]2CCNCC2CCCCC2)[nH]1,7.69
C(#Cc1ccccc1N1CCCCC1)CCN1CCCCC1,7.08
CC(C)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,8.71
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)c2)cc1,9.15
C(#Cc1ccc(CN2CCCCC2)cc1)CCN1CCCCC1,9.045
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,8.62
CC(=O)N1C[C@@H](Oc2ccsc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,8.57
O=C(Nc1ccc(OCCCN2CCCCC2)cc1)Nc1ccc(F)cc1F,7.28
CN1C[C@H]2CC[C@@H]3c4ccc(-c5ccc(C#N)cc5)cc4CC[C@]23C1,7.84
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](N(C)C)C3)cc2)cc1,8.19
O=C(c1ccc(-c2ccc3oc(CCN4CCOCC4)cc3c2)nc1)N1CCOCC1,6.825
COc1ccc2[nH]c(CCN3CCCC3)cc2c1,6.64
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncccn3)ccc2o1,9.08
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,7.02
Clc1ccccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,7.16
CN(C)CCCNc1c2c(nc3c1CCCC3)CCCCC2,6.8
C[C@H]1CCCN1CCc1ccns1,7.48
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cn3)ccc2o1,9.26
Clc1ccc2ccc(N3CCN(C4CC4)CC3)nc2c1,6.49
O=C1NN=C(c2ccc(OCCCN3CCCCC3)cc2)C2CC12,7.72
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5ccncc5)CC4)ccc32)cc1,5.55
COc1cc(C#N)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.92
CC(C)N1CCC(COc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1,8.52
CC(C)N1CCC(Oc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1,8.0
C[C@@H]1CCCN1CCc1ccc2nc(-c3nccs3)ccc2c1,9.38
FC(F)(F)c1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,6.79
C[C@@H](NC(=O)c1ccc(C#N)cc1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.92
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4c5ccccc5Sc5cccnc54)CC3)CC2)ccn1,8.15
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@H]2CCN(C(C)C)C2)cc1,7.59
c1ncc(CC2CCCNC2)[nH]1,7.17
CCCCC1CCN(CCCOCCCc2ccccc2)CC1,6.56
CC(=O)c1cccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)c1,7.1
O=C1c2ccc(-c3ccccc3)cc2CCN1CCN1CCCC1,7.94
O=C(CCc1ccc(OCCCN2CCCCC2)cc1)c1ccc(OCCCN2CCCCC2)cc1,9.19
COCCN1CCn2c(cc3cc(OC4CCN(C(C)C)CC4)ccc32)C1=O,7.72
c1ncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)s1,8.43
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CCCO1)CC2,9.3
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C#N)cc2)C1,8.46
C1=C(c2ccc(CCN3CCCC3)cc2)[C@@H]2CN(CC3CC3)C[C@@H]2C1,9.025
CN(C(=O)c1ccc(Cn2cnc3ccccc32)cc1)[C@@H]1CCN(C2CCC2)C1,8.14
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(C)n2)cc1,8.15
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C(F)(F)F)cc2)C1,7.74
CN1CCN(c2cc(NCc3c(Cl)cccc3Cl)nc(N)n2)CC1,6.29
CC(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.4
CC1CCN(C(=O)c2ccc3cc(OCCCN4CCCCC4)ccc3c2)CC1,8.15
C[C@@H]1CCCN1CCN1CCc2ccc(-c3ccc(C#N)cc3)cc2C1=O,8.62
CN1C[C@H]2CCN(c3ccc4cc(-c5ccc(F)cc5)ccc4c3)[C@H]2C1,7.69
O=C(c1ccc(CN2CCC(F)CC2)cc1)N1CCN(C2CC2)CC1,8.7
Clc1ccc2c(NCCCCCCCCCCN3CCCCC3)ccnc2c1,7.92
CC(C)(C)c1ccc(SCC(c2cnc[nH]2)C2CCNCC2)cc1,6.28
C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.85
C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,8.64
COc1ccc(CCN2CCCC2)cc1,7.39
CN(C)[C@@H]1CCN(CCc2ccc3cc(-c4ccc(C#N)cc4)ccc3c2)C1,7.7
Fc1ncccc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,7.38
C[C@@H]1CCCN1CCCOc1c(F)cc(-c2ccc(=O)[nH]n2)cc1F,8.15
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1CCCN1CCCCC1,9.77
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCCC3)cc2)cc1,8.52
COc1cccc2c1OC(c1ccc(OCCCN3CCC[C@H](C)C3)cc1)C(C)S2(=O)=O,9.8
CSc1ccc(O[C@H]2C[C@@H](C(=O)N3CCCN(C4CCC4)CC3)N(C(C)=O)C2)cc1,7.3
O=C(c1ccc2scc(C(=O)N3CCCCC3)c2c1)N1CCN(C2CCC2)CC1,6.28
c1cc(-c2ccc(CN3CCOCC3)cc2)ccc1CN1CCOCC1,7.91
C1CCN(CCCOc2nc3c(s2)CCN(CCCN2CCCCC2)C3)CC1,7.7
O=C(c1cccs1)N1CCCc2ccc(OCCCN3CCCCC3)cc21,7.65
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCC(C#N)CC2)cc1,8.2
C[C@H](NC(=O)OCCCc1cnc[nH]1)C(C)(C)C,7.85
CN(C)[C@H]1CCN(CCc2cc3cc(-c4ccc(C#N)cc4)ccc3o2)C1,7.31
CC(=O)N1C[C@@H](Oc2cccnc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,8.22
COc1cc(OCCCN2CCC[C@H]2C)ccc1-c1ccc(=O)[nH]n1,6.82
CC(C)N1CCC(Oc2ccc(C(=O)NC3CCN(C4CCC4)CC3)c(F)c2)CC1,7.98
CCN(CC)CCC#Cc1ccc(CN2CCCCC2)cc1,8.87
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(C(F)(F)F)c2)C1,7.96
O=C([C@H]1C[C@H](Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,8.7
CC[C@H](O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.59
c1ncc(CCCn2cc(CC3CCCCCC3)nn2)[nH]1,6.95
O=C(NCc1ccc(F)cc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,8.15
N#Cc1ccc(-c2ccc3oc(CCN4CCCCCC4)cc3c2)cc1,8.11
COC(=O)N1CC(Oc2ccc(F)cc2)CC1C(=O)N1CCCN(C2CCC2)CC1,8.82
CCCC#Cc1cccc(Cc2cnc[nH]2)c1,8.5
CN1CCN(c2ccc3ccccc3n2)CC1,6.39
CCCN(C)CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.68
OC1(c2ccc(OCCCN3CCCCC3)cc2)CCCCC1,8.41
FC(F)(F)c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.9
CC1CCCN1CCN1CCN(CCN2CCCC2C)C1=C(C#N)C#N,9.48
CN1CC[C@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)C[C@H]21,7.21
CC(C)(C)c1ccc(SCC(c2ccccn2)c2cnc[nH]2)cc1,7.8
NC(=O)c1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)cc1,6.54
c1ccc(CCN2CCC(CCc3cnc[nH]3)CC2)cc1,7.4
N#CC(C#N)=C1N(CCN2CCCCC2)CCN1CCN1CCCCC1,7.62
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,5.04
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CC1)CC2,9.3
C[C@@H]1CCCN1CCc1cc2cc(CNc3nccnc3C#N)ccc2o1,8.98
CCCCC(c1ccc(-c2ccc(C)cc2)cc1)N1CCCCC1,4.87
N#C/N=C(/NCCSc1ccccc1)NC[C@@H]1CC[C@H](c2cnc[nH]2)C1,5.965
CCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,8.9
CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,9.14
N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CC4)CC3)C2)cc1,7.64
Cc1nn(C)cc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.338
Clc1ccc2c(NCCCCCCCN3CCCCC3)ccnc2c1,8.0
CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)cs2)cc1Br,5.79
CS(=O)(=O)N1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,6.07
Nc1nc(N2CC[C@@H](N)C2)c2c(n1)C1(CCCC1)CCC2,6.53
Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1c(C)noc1C,10.0
CN1CCN(c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)C1=O,10.0
CC(C)N1CCN(C(=O)c2ccc(CN3CCCC3)cc2)CC1,9.0
N#Cc1ccc(O[C@H]2CN[C@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,7.35
CC(C)(O)CCc1ccc(OCCCN2CCCCC2)cc1,8.4
CN1CCN(c2cc(-c3ccc(C#N)cc3)nc(N)n2)CC1,5.89
c1cc(CN2CCCCC2)ccc1COc1ccc2c(c1)CCCC2,7.04
C[C@@H]1CCCN1CCc1cc2cc(CNc3cncnc3)ccc2o1,9.16
c1ccc(CCCOCCCN2CCCCC2)cc1,8.505
O=C(NCCc1ccc(OCCN2CCOCC2)c(Br)c1)c1cc(Br)cs1,4.87
FC(F)(F)c1ccc(SCC(c2ccccn2)c2cnc[nH]2)cc1,7.12
Clc1ccc(CN/C(=N\C2CCCCC2)SCCCc2cnc[nH]2)cc1,8.98
Cn1nc(-c2ccc(OCCCN3CCCCC3)cc2)c2c(c1=O)CCCC2,8.82
CN(C)CCCNc1c2c(nc3ccccc13)CCSC2,7.27
CC(C)N1CCC(Oc2ccc(CNc3ccccc3)cc2)CC1,8.26
COc1ccc(CCN2CCC[C@H]2C)cc1,8.64
O=C(c1ccc(Oc2ccccc2Cl)nc1)N1CCN(C2CCCC2)CC1,7.4
Cc1cc(OC2CCN(C(C)C)CC2)ccc1C(=O)NC1CCN(C2CCC2)C1,8.04
O=C1c2ccc(-c3ccncc3)cc2CCN1CCN1CCCC1,8.11
Cc1ccccc1C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.89
c1ccc2c(c1)CN([C@H]1CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC1)C2,9.77
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc4c(c3)OCO4)ccc2c1,9.09
c1ccc(CN[C@H]2CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,9.59
CC(C)(C)c1ccc2c(N3CCNCC3)nc(N)nc2c1,6.07
COc1ncc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)s1,7.55
c1c(OCCCN2CCCCC2)noc1CN1CCCCC1,8.39
CN1CCC(CCc2cnc[nH]2)CC1,7.3
CC(=O)c1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,7.19
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(-n4ccc(=O)cc4)cc3)ccc2c1,9.96
CCCC(O)(CCC)c1ccc(OCCCN2CCCCC2)cc1,9.13
c1ccc(CCN2CCC(Cc3cnc[nH]3)CC2)cc1,8.0
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1,8.09
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc([C@@H](C)NC(=O)OC(C)(C)C)n3)c(F)c2)CC1,6.28
CC1CCN(CCCCCCCOc2cccc(Cl)c2)CC1,6.09
C[C@@H]1CCCN1CCN1CCc2c(cccc2-c2ccc(C#N)cc2)C1=O,7.66
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccccc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.91
c1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n2nccc2c1,8.4
c1ccc(CCCOCCCN2CCC3CCCCC3C2)cc1,6.41
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C(C)C)CC1,7.29
CNCCCC(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,9.05
CC(C)N1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,7.37
CCN1CCc2cccc(OCCCN3CCCCC3)c2C1,7.02
Clc1ccc(OCCCCCCN2CCCCCC2)cc1,6.63
CN(C)[C@@H]1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,8.48
O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(Cc2ccncc2)CC1,7.8
O=C(O)C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,7.89
CC(=O)Nc1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,6.18
Cc1c(Cl)cc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)cc1Cl,6.95
CCOc1ccccc1OCC1CN(C2CCC2)CCO1,5.15
CC1CCN(c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)CC1,10.3
CC(C)N1CCN(C(=O)C2CC23CCN(C2CCOCC2)CC3)CC1,8.52
c1cc(C2=NC3(CCCCC3)CO2)ccc1O[C@H]1C[C@H](N2CCCCC2)C1,8.7
CC(C)N1CCC2(CC1)CC2C(=O)N1CCN(C2CCCCC2)CC1,7.33
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cncs1,6.92
O=C(c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)n1)N1CCC1,8.36
c1ccc2c(NCCCCN3CCCCC3)ccnc2c1,7.05
CCN(CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1)C(C)C,8.34
CC(C)(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCOCC4)cc3c2)CC1,8.4
N#Cc1cccc(Cc2cnc[nH]2)c1,6.81
CC(C)N1CCN(C(=O)c2ccc(Oc3cccc(Cl)c3)nc2)CC1,7.0
CCC(CC)N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,9.065
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cs1,8.52
c1cc(C2=NC3(CCCCC3)CO2)ccc1O[C@H]1C[C@@H](N2CCCCC2)C1,6.6
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)ccn1,9.0
c1ncc(CCCn2cc(CCC3CCCCC3)nn2)[nH]1,7.44
CC(C)N1CCCN(C(=O)c2ccc3c(CN4CCOCC4)cn(C)c3c2)CC1,9.05
CN1CCC[C@@H]1Cn1nc(CC2CCCCC2)c2ccccc2c1=O,6.7
CCC(CC)N1CCN(C(=O)CCC(=O)c2ccc(F)cc2)CC1,8.82
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3cccs3)CC2)cc1,8.38
c1ccc(CCc2c(-c3ccc(OCCCN4CCCCC4)cc3)cn3ccccc23)cc1,7.43
CN1CC[C@@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)C[C@@H]21,6.26
O=C(NCc1ccc(-c2ccccc2)cc1)N1CCC[C@H]1CN1CCCC1,7.06
Cc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,6.98
CN1CCN(c2ccc(-c3ccc(OCCCN4CCCCC4)cc3)cc2)CC1,9.64
FC(F)(F)c1ccc(SCC(c2ccncc2)c2cnc[nH]2)cc1,6.7
c1ncc(CCCCNC2CCCCCC2)[nH]1,7.4
CCc1cnc2c(N3CC(NC)C3)nc(N)nc2c1,6.11
CC(=O)c1nc(OCCCN2CCCCC2)sc1C,6.81
Cc1ccc(OCCN2CCC(N3CCCCC3)CC2)cc1,6.52
N=C(NCc1ccc(Cl)c(Cl)c1)SCCCc1cnc[nH]1,8.2
CN(CCCCc1cnc[nH]1)CCC(c1ccc(Cl)cc1)c1ccccn1,7.82
Clc1ccc2c(NCCc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1,9.3
CC(C)CCC(C)NC(=O)OCCCc1cnc[nH]1,7.52
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(Cl)cc2)C1,8.08
O=C(c1ccc(Oc2cccc(Cl)c2)nc1)N1CCCN(C2CC2)CC1,7.77
CN(C)CCCOc1ccc(Nc2ncnc3ccccc23)c(CN(C)C)c1,7.74
C[C@@H](NC(=O)c1cccc(Cl)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.44
c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,6.89
Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)cn1,7.15
COCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,9.06
COc1ccc(OCCCc2cnc[nH]2)cc1,7.33
CNCc1cc(CCCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.33
COc1cccc2c1OC(c1ccc(OCCCN3CCCC3)cc1)C(C)S2(=O)=O,9.4
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Br)cc2)C1,6.28
C[C@H]1CCCN1CCc1ccc2ccccc2c1,7.85
O=c1ccc2ccc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cc2[nH]1,7.44
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCCN(CC3CC3)C2=O)CC1,7.77
CNC1CN(c2nc(N)nc3c2CCCC32CCCC2)C1,7.2
Cc1cc(C)c(CCN2CCC[C@@H]2C)c(C)c1,8.0
CCC(CC)N1CCN(C(=O)CCC(=O)c2ccc(OC(F)(F)F)cc2)CC1,8.57
CN(C)CCCNc1c2c(nc3ccccc13)CCCCC2,8.01
Cc1cc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)ccc1Cl,9.455
O=C(NCc1cccc(C(F)(F)F)c1)N1CCC[C@H]1CN1CCCC1,6.93
Cc1ccc(CN2CCC(CCN(Cc3ccc(-c4cccc(C#N)c4)cc3)C(=O)NC(C)C)CC2)cc1,6.07
Clc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,6.79
CCCCN[C@H]1CC[C@@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,9.28
C(#Cc1cccc(CN2CCCC2)c1)CCN1CCCCC1,7.09
CN/C(=N\C#N)NC[C@H]1CC[C@H](c2cnc[nH]2)C1,6.05
Cn1nc(-c2ccc(OCCN3CCCCC3)cc2)c2ccccc2c1=O,7.08
Cc1ccc(CCNC(=N)SCCCc2cnc[nH]2)cc1,7.9
C(#Cc1cccc2ccccc12)c1cccc(Cc2cnc[nH]2)c1,5.76
O=c1ccnc2ccc(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)cn12,6.92
O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCC3)cc2)n1-c1ccccc1,9.3
CC(C)N1CCN(C(=O)N2CCC(C(=O)N3CC4CCC(CC4)C3)CC2)CC1,7.85
CC(C)N1CCC(Oc2ccc(C3=NN(C)C(=O)C4CC34)cc2)CC1,8.4
N#C/N=C(/NCCSc1ccccc1)NC[C@@H]1CC[C@@H](c2cnc[nH]2)C1,6.23
Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1ccccc1F,7.86
CCc1ccc(CCN2CCC[C@H]2C)nc1,7.47
Cn1nc(-c2ccc(CCN3CCCC3)cc2)ccc1=O,7.08
C(#Cc1cccc(CN2CCCCC2)c1)CCN1CCOCC1,7.84
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cc(Br)cs1,7.1
CCCc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.66
O=C([C@@H]1C[C@H](Oc2ccc(F)cc2)CN1C1CC1)N1CCCN(C2CCC2)CC1,7.26
CC(=O)N1C[C@H](Oc2cccc(F)c2)C[C@H]1C(=O)N1CCCN(C2CCC2)CC1,6.22
FC(F)(F)c1cccc(N2CCC(Cc3cnc[nH]3)CC2)c1,9.0
Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,8.33
Cc1cc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)ccc1Cl,8.89
O=C(N1CCCN(C2CCC2)CC1)[C@@]1(Cc2ccc(C(F)(F)F)cc2)CCCN1,6.7
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)S(=O)(=O)N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.51
CSc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,9.05
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(-c3ccccc3)c2)C1,6.7
CNC1CN(c2nc(N)nc3cc(C4CC4)ccc23)C1,6.16
c1ccc(COC[C@@H]2CC[C@@H](c3cnc[nH]3)O2)cc1,4.99
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccc(Cl)nn3)ccc2o1,9.51
CN(C)CCC(Oc1cccc(OCCCN2CCCCC2)c1)c1ccccc1,9.15
O=C(c1cccs1)N1CCc2cc(OCCCN3CCCCC3)ccc2C1,8.68
c1ccc(CC2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,8.82
c1cc(CN2CCCCC2)ccc1COc1ccc(C2CCCC2)cc1,6.7
C[C@@H](NC(=O)c1ccc(Br)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.74
Cc1cccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)c1,6.6
Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.16
COC(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,7.22
NCC[C@@H]1C[C@@H]1c1cnc[nH]1,8.89
O=C(c1cc2cc(Cl)ccc2[nH]1)N1CCCCC1,5.2
CCCCN/C(=N/Cc1ccc(Cl)c(Cl)c1)SCCCc1cnc[nH]1,8.33
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)CC1,6.0
c1ccc(CN[C@H]2CC[C@@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,9.54
CCN1CCN(c2nnc(-c3ccc(OC)cc3)s2)CC1,6.79
COc1ccc(C2CNCc3cc(OCCCN4CCOCC4)ncc32)cc1,7.37
C(=C/c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1)\c1ccccc1,6.12
CC(C)(C)CCC#C[C@@H]1C[C@H]1c1cnc[nH]1,8.535
O=C(c1ccc(Oc2ccc(F)cc2)nc1)N1CCCNCC1,5.05
C/C(=N\O)c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,7.26
