CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(C)cc(CC(C)C)n3,17.0
Brc1ccccc1CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24,20.0
OC1COc2ccc(cc2OC1)S(=O)(=O)N[C@@H](c3cc4ccccc4s3)c5ccccc5Cl,304.0
CC(C)(C)c1nc2c(CCc3nc(NC(=O)N4CC[C@@H]5C[C@]45C(=O)N)sc23)s1,96.0
Clc1ccc(OCc2ccccc2)c(Cn3ccc(NC(=O)c4ccccc4)n3)c1,7.0
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C4(O)CC4)cc1F,79.0
O=C(N1CCCC1)c2ccc(Oc3ccc4CCN(CCc4c3)C5CCC5)nc2,3.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cnc(CO)n4,4.6
CC(C)N1C(=O)c2cc(C)nc(Oc3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)c2C1=O,250.0
CCC\N=C\1/S\C(=C/c2ccc(OC[C@@H](O)CO)c(Cl)c2)\C(=O)N1c3ccccc3C,56.0
Nc1cncc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,151.0
Clc1ccc(cc1)S(=O)(=O)Nc2cccc(Oc3nc(cc4C(=O)N(C5CC5)C(=O)c34)C6CC6)c2,63.0
Fc1ccc(CCN2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O)nc1,110.0
Nc1ccnc(Nc2ccc(Oc3cccc(Cl)c3)cc2)n1,250.0
COc1cc(c(F)cn1)c2ccc(COc3cccc(c3)[C@@H](CC(=O)O)C4CC4)cc2[C@@H]5CCCC5(C)C,67.0
Fc1ccc(cc1)c2ccc(cn2)C(=O)Nc3ccc4cccnc4c3,1.1
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,25.0
Cc1ncc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)cc4)C(=NC2=O)SCc5ccc(F)cc5)cn1,3.0
CC(C)(C)n1nnc2CC(CCc12)n3cnc(n3)c4ccc(F)cc4,20.0
CCN(CCO)C(=O)c1nc2ccccn2c1c3cccc(c3)C(F)(F)F,10.0
O=C(NCC#N)[C@@H]1CCCC[C@H]1C(=O)N2CCC=CC2,41.0
Cc1ccc(cc1S(=O)(=O)NC2CCCC2)n3c(C)nnc3C,16.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)C(O)(CO)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,53.0
CN(C)[C@@H]1C[C@H](N(C1)C(=O)Nc2nc(C)c(s2)c3csc(n3)C4(C)CC4)C(=O)N,52.0
CC(=O)Nc1cc(Nc2cc(Nc3cn(CCO)cn3)n4ncc(C#N)c4n2)ccc1C,43.0
COC[C@@]12CNCC[C@@]1(C2)c3ccc4ccccc4c3,17.0
O=C(NCC1(CCCC1)N2CCOCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5,500.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O,345.0
Cc1oc2ccc(NC(=O)N[C@H]3C[C@@H]3c4ccccc4)cc2n1,100.0
CC#Cc1cc(cnc1c2ccc(s2)S(=O)(=O)c3ccc(N)nc3)C(C)(O)C(F)(F)F,399.0
COCCOc1cnc2ccc(cc2c1)[C@H](C)n3nnc4C=CN(C(=O)c34)c5ccc(F)c(F)c5,105.0
COc1cc(C)nc(O)c1CNC(=O)c2c(C)n([C@H](C)C3CCOCC3)c4ccccc24,138.0
OC(c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F,94.0
CC(C)(O)c1ccnc(c1)c2cccc3cc(sc23)[C@H](NS(=O)(=O)C4CC4)c5nc(N)c(F)cc5Cl,28.0
O=C1CCOc2nc(ccc12)C#Cc3ccccc3,95.0
COc1nc2cccnc2n1c3ccc(Nc4ccc(Cl)cn4)cc3,70.0
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)c(Cl)c2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1,42.0
C[C@H](NC1=NC(=O)C2(CCN(Cc3ccccc3)CC2)O1)c4ccccc4C(F)(F)F,293.0
COc1cnc2C=CN([C@H](C)c3nnc4ccc(cn34)c5cnn(C)c5)C(=O)c2c1,9.0
CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccc(F)cc5)cc3,467.0
COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)N4CCN(C)CC4)cn1,23.0
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(C)nc(c3)C4CCCC4,18.5
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12,500.0
Fc1ccc(NC(=O)N2CCc3[nH]cnc3C2c4ccc(cc4)C(F)(F)F)cc1,23.0
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC3CC3)c(Cl)c1)c4cccc(c4)C(F)(F)F,0.5
CCCN(CCO)C(=O)c1cc2ccccn2c1c3ccccc3,500.0
Nc1nccc(n1)n2ccc3ccccc23,375.0
CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)O,0.7
Fc1ccc(cc1)c2ccc(cn2)S(=O)(=O)Cc3ccc4CCNCCc4c3,0.5
Clc1cccc(c1Cl)c2ncc(cn2)N3CCOCC3,2.8
Cc1n[nH]c(C)c1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,29.0
COc1cnc(Nc2ccc(OC)nc2)c(c1)c3nc(C)nc(N)n3,86.0
Cc1cc(F)cc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,517.0
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)cnc1C,50.0
Cc1nc(NC(=O)N2CCC[C@@]2(C)C(=O)N)sc1c3csc(n3)C(C)(C)C,140.0
COc1ccc(cc1)S(=O)(=O)N(C)c2nccc(n2)c3ccc4nc(NC(=O)C)sc4c3,399.0
NC(=O)c1cccc2cn(nc12)c3ccccc3,123.0
CN(C)C(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(C)c3,889.0
CCn1c(CC(=O)NCc2ccc(F)c(F)c2F)c(C)nc1c3ccc(F)cc3F,3.6
CN=S(=O)(c1ccc(cc1)N2CCN(C[C@@H]2C#CC)S(=O)(=O)c3ccc(N)nc3)C(F)(F)F,257.0
Clc1ccc(nc1)c2ccc(nc2)N3CCCCCC3,13.0
COc1ccc(Nc2ncccc2c3ncnc4[nH]cnc34)cn1,109.0
O=C1N=C(NC2CCCCCCC2)OC13CCCC3,50.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCCc3ccccn3)C(=O)c4ccccc24)cc1,31.0
COc1cccc(CNC(=O)c2cc(cc(C)n2)c3nnn(CC4COCCO4)n3)c1,74.0
Cc1nnc(N2CCCC2)c3nn(c(C)c13)c4ccc(Cl)cc4OC(F)(F)F,0.6
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4CCCCC4=O,19.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5,0.5
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN(C)C)c(C)c4,149.0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N,100.0
CCN(CCO)C(=O)c1cc2ccncn2c1c3cccc(c3)C(F)(F)F,29.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5CCCOC5)c6cccnc6F,86.0
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3ccc4ncccc4c3,98.0
CCCCN(C)C(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,14.1
CC1=C2C(=CC(=O)N1Cc3ccccn3)NN(C2=O)c4ccccc4Cl,70.2
COc1ccc(Nc2cccnc2c3nc(C)nc(N)n3)cn1,96.0
C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5cccc(c5)C#N)C[C@H](C)N1,4.6
Cc1sc2c(C(=N[C@@H](CC(=O)OC(C)(C)C)c3nnc(C)n23)c4ccc(Cl)cc4)c1C,129.0
CN1[C@@H](CC(F)(F)C1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F,0.7
Fc1ccc(NC(=O)N2CCCc3ccccc3C2c4ccc(cc4)C(F)(F)F)cc1,146.0
CCN(CC)CCNc1cc(c2ccc(cc2)C(F)(F)F)c(C#N)c3nc4ccccc4n13,69.8
O=C(C1CCCO1)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,0.9
CN(CC(=O)N)Cc1onc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,43.0
CCCS(=O)(=O)c1ccc(F)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4cccnc4,59.0
CCOc1cc(C)c(cn1)N2CCN([C@@H](C)C2)c3noc(CC)n3,212.0
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1c3ccc(F)cc3,11.0
CC1=C2C(=CC(=O)N1Cc3cccc(n3)N4CCOCC4)NN(C2=O)c5ccccc5Cl,71.6
Cc1nc(C#Cc2ccccc2)c3COc4ccccc4n13,133.0
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)ccc1C5CC5,39.0
Nc1cncc(Nc2ccc(Oc3ccc(cc3)C#N)cc2)n1,216.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N)CC3,0.8
COc1ccc(CNC(=O)[C@@H](CC(C)C)\N=C(/N)\NC(=O)Cc2ccc(OC)c(OC)c2)cc1OC,143.0
Cn1cc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)c(Cl)c4)C(=NC2=O)SCc5ccc(F)cc5)cn1,6.0
O=C(N1CCCC1)c2cccc3CN(Cc4ccccc4)C(=O)c23,62.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CCS(=O)(=O)CC3)S(=O)(=O)c4cccs4)C(F)(F)F,50.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cc5ccccc5s4)C(O)(C(F)(F)F)C(F)(F)F,315.0
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1,48.0
CN1C=C(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)cc4)C(=NC2=O)SCc5ccc(F)cc5)C=NC1=O,3.0
COc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,265.0
CC(O)(c1ccc(nc1)c2ccc(nc2Nc3ccncc3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,252.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4CCN(C4=O)c5ccccc5,399.0
Nc1nc(nc2c1nnn2CC3CCCOC3)C4CC4,35.0
CC(O)(c1ccc(nc1)c2ccc(nc2Nc3cccnc3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,142.0
Fc1cc(F)cc(c1)c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2,0.5
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2nc(c[nH]2)c3cc4ccccc4nc3OC,29.0
CN1[C@@H](CNC1=O)C(=O)NCc2ccc(Cl)cc2Cl,0.5
Clc1ccccc1[C@@H](NS(=O)(=O)c2ccc3OCOc3c2)c4cc5ccccc5s4,399.0
CC(C)C1(C)OC(=NC1=O)NC2C3CC4CC(CC2C4)C3,81.0
CC(C)COc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3,6.9
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c3ccc(Cl)cc3,27.0
CN(C)S(=O)(=O)Nc1cc(Nc2ncc(Cl)cc2c3nc(C)nc(N)n3)cnc1Cl,27.0
C(Nc1oc(nn1)c2ccc3[nH]ncc3c2)c4ccccc4,402.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3,1.8
O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O,300.0
Fc1ccc(cc1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCCCC4)c5ccc(F)cc5,81.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=COCCC5)c6cccnc6F,91.0
Cc1ccnc(n1)N2CCCC(Cn3nnc4c(N)nc(nc34)C5CC5)C2,625.0
CSC(C)(C)c1cc(NC(=O)NCc2ccccc2Sc3ccc4nnc(C(C)C)n4c3)n(n1)c5cccc(O)c5,200.0
Fc1ccc(c(Cl)c1)c2noc(C[C@@H]3CCN(C3)c4cnc5ccccc5c4)n2,426.0
C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc(C)c(s2)c3csc(n3)C4(CC4)C(F)(F)F,62.0
O=C(NCc1ccccc1)c2ccccc2C(=O)N3CCCCC3,311.0
O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2CNCC3CCC3)c4ccc(cc4)C(F)(F)F,144.0
COc1ccccc1C(=O)NC(=O)Nc2ccc(c3ccccc3)c(c2)C(F)(F)F,15.0
C[C@@H]1CN(Cc2ccc(cc2)n3ccnc3C(=O)N4CCC(CC4)Nc5cccc(F)c5)C[C@H](C)N1,4.1
Brc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5,0.5
O=C(Nc1cc(ccn1)c2ccnc(Nc3ccccc3)c2)C4CCOC4,12.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1cc(OC(C)C)nn1Cc2ccc(cc2Cl)C(F)(F)F,33.0
CCN(CCO)C(=O)c1oc2cccnc2c1c3cccc(c3)C(F)(F)F,13.0
Nc1cc(ccn1)n2ccc3ccc(cc23)C#N,122.0
CN(C)S(=O)(=O)c1ccc(F)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4,200.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)c(c1)C(=O)N,77.4
Fc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,250.0
CC(C)(O)C#Cc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,14.0
Cc1nn(c(C)c1CC(=O)NCc2ccc(F)cc2Cl)c3ccc(cc3)C(=O)N,3.2
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c4cc(Cl)ccc14,19.0
Cc1cccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)n1,27.0
CS(=O)(=O)c1ccc2c3CN(CCc3[nH]c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,7.2
C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34,411.0
Fc1ccc(NC(=O)N2CCc3occc3C2c4ccc(cc4)C(F)(F)F)cc1,109.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26,117.0
N[C@@H]1CCCN(C1)c2ccccc2\C=C\3/SC(=O)NC3=O,4.8
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4[C@H](CCC4=O)c5ccccc5,399.0
CCN(CCO)C(=O)c1cc2cccnn2c1c3cccc(OC)c3,130.0
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5ccncc5)c4c3,20.0
CN(CC1=C2C(=CC(=O)N1Cc3ccn(C)n3)NN(C2=O)c4ccccc4Cl)Cc5ccccc5,74.1
CC(=O)NCCc1c(nn2ccc3OCCc3c12)C4CC4,42.0
C[C@@H]1CC[C@H](C)N1c2ccc(cn2)c3cccc(Cl)c3Cl,11.0
COc1ccc2c(OCC[C@@H]3NC(=O)N(C)CCCC\C=C/[C@@H]4C[C@]4(NC3=O)C(=O)NS(=O)(=O)C5CC5)cc(nc2c1Cl)c6nc(cs6)C(C)C,36.6
COc1ccc(Nc2ncc(CN3CCNCC3)cc2c4nc(C)nc(N)n4)cn1,35.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4ncc(cc24)C5=CCCOC5)c6cccnc6F,16.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cnccc4F)C(O)(C(F)(F)F)C(F)(F)F,22.0
CC(C)Oc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCCC4,0.8
N[C@@H]1CC[C@@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O,10.0
Nc1nccc(n1)n2ccc3ccc(cc23)C#N,124.0
OC(c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3cccs3)(C(F)(F)F)C(F)(F)F,150.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCNCC5)cc2,14.0
Clc1ccc(CCc2noc(CN3C=Nc4nccnc4C3=O)n2)cc1,31.0
C[C@H](Nc1cncc(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3,4.0
CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2,131.0
CN(C)C(=O)Cc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,4.3
CC1(COc2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6)cc2F)COC1,67.0
COc1cccc(CN2C(=O)C[C@]3(C2=O)C(=O)N(CC(=O)O)c4ccc(Cl)cc34)c1,68.0
Nc1ccnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)c1,399.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4cnc(O)nc4O,38.0
CC#C[C@H]1CN(CCN1c2ccc(nc2)C(C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,31.0
COC1CN(C1)C(=O)c2ccc3[nH]nc(Cc4ccc5c(cnn5C)c4)c3c2,126.0
Cc1ncnc(n1)n2c(Nc3cccc(O)c3)nc4ccccc24,218.0
CCC1(CC)OC(=NC1=O)NC23CC4CC(CC(O)(C4)C2)C3,5.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(C(C2)C#CC3CC3)c4ccc(cc4)C(O)(C(F)(F)F)C(F)(F)F,61.0
FC(F)(F)c1nn(c2CCOCc12)c3ccc(cc3)C(=O)N4CCCC4,0.9
OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3Cl,87.0
Cc1c(C)n(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13,399.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)NCCn34,70.0
COC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1,2.3
OC(=O)c1cccc(c1)n2cccc2c3cc(Cl)ccc3OCc4ccccc4,2.6
CN(C)c1ccc(nn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,40.0
COc1ccc(C[C@H](NC(=O)C)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24)cc1F,258.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CCC(F)(F)C5)c6cccnc6F,47.0
Cc1[nH]nc(c1CCC(=O)NCc2ccc(F)cc2Cl)C(F)(F)F,1.6
FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5,0.5
OC(=O)COc1ccc(Cl)cc1C#Cc2cccc(Cl)c2,27.0
Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Cc3ccc4CCNCCc4c3,0.5
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncc(Cl)cc2Cl,9.0
O=C(N1C[C@@H]2[C@@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1)c5ccccc5,0.6
O=C(C1CC12CCN(CC2)C3CCOCC3)N4CCN(CC4)C5CCCC5,43.0
Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
NC(=N)N\N=C\c1ccc(Cl)c(Cl)c1,18.0
CN1C(=O)C=Cc2c(CCN3CCN(CC3(C)C)c4cccc5nc(C)ccc45)cccc12,8.0
C[C@H](NC(=O)N1CCc2cccnc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F,16.0
CC(C)S(=O)(=O)N1CCC2(CCN(C2)C(=O)N3CCCN(CC3)C4CCC4)CC1,34.0
CC(=O)Nc1cc(Nc2cc(Nc3ccn(CCN4CCCC4)n3)n5ncc(C#N)c5n2)ccc1C,65.0
COc1ccc2nccc(NC(=O)[C@@]3(O)CC[C@@H](CC3)NCc4cc5OCCOc5cn4)c2n1,2.9
CC(O)(c1ccc(nc1)c2ccc(nc2Nc3ccccn3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,130.0
FC(F)(F)Oc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,53.0
CC(C)N1CCN(CC1)C(=O)C2CC3(CCN(CC3)C4CCOCC4)C2,4.0
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(cc4)C(C)(C)C)c3,460.0
FC(F)(F)c1cccc(c1)C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
COCCCN1C(=O)C=C2NN(C(=O)C2=C1CN(C)Cc3ccccc3)c4ccc(F)cc4Cl,248.0
FC(F)(F)c1ccc(cc1)C2N(CCc3sccc23)C(=O)Nc4ccc(Cl)cc4,162.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5CCOCC5)c6cccnc6F,30.0
Fc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Cc3ccc4CCNCCc4c3,1.0
CN(CCN1CCN(C)CC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,15.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C(=O)N4CCOCC4,0.5
C[C@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45,1.1
CC[C@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,190.0
C[C@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4c(C)n[nH]c4C,603.0
CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccc(Cl)cc3,246.0
COc1ccc2c(OCC[C@@H]3NC(=O)N(C)CCCC\C=C/[C@@H]4C[C@]4(NC3=O)C(=O)NS(=O)(=O)C5(C)CC5)cc(nc2c1Br)c6nc(cs6)C(C)C,16.5
Oc1cccc(c1)c2ccc(cc2)c3cccc(O)c3,203.4
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)c5ccccc5)c6cccnc6F,28.0
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccccn4,161.0
CC1=C2C(=CC(=O)N1Cc3cccnc3)NN(C2=O)c4ccccc4,97.1
CC(=O)Nc1cc(Nc2cc(Nc3ccn(CCO)n3)n4ncc(C#N)c4n2)ccc1C,17.0
Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3ccc(F)cc3Cl,3.4
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3cc(OCCCOC)c(cc3F)C(C)C,214.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(cc34)c5cnn(Cc6ccccc6)c5,45.0
C[C@H](Nc1nc(Nc2ncc(C)s2)cc(n1)N3CCOCC3)c4ccc(F)cn4,120.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCCC#N)cc1Oc2ncc(cc2Cl)C(F)(F)F,19.0
Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl,174.0
CC(C)COc1ccc(Cl)cc1Cn2nc(NC(=O)c3ccc(CN4CCCC4)cc3)cc2C,3.2
Cn1nc(cc1NC(=O)C(C)(C)S(=O)(=O)c2ccc(Cl)cc2)C(C)(C)C,20.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4ccccn4,13.0
Cc1c(cnn1C)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,88.0
CC(C)(C)c1nc2c(CCc3nc(NC(=O)N4CCC[C@@]4(C)C(=O)N)sc23)s1,73.0
[2H]C([2H])([2H])N1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1,72.4
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCO)cc1Oc2ncc(cc2Cl)C(F)(F)F,1.0
CN(C)C1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1,27.0
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(n1)N3CCOCC3)c4ccc(F)cn4,31.0
Cc1cccc(C)c1COc2cc(cn3c(C)c(C)nc23)N4C=CC=CC4=O,15.0
COc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3,3.9
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC(F)(F)C5)cc2,190.0
CCCCCS(=O)(=O)NC(=O)C(Cc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F)OC,15.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc5OCOc5c4)C(=O)O3)[C@@H]12,100.0
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)ccc3Cl)C2=O)c4cc(Cl)ccc14,24.0
C[C@H](C1CCOCC1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,277.0
CN1CCc2c(C1)n(nc2C(F)(F)F)c3ccc(CN4CCCC4=O)cc3,0.5
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCC(=O)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,19.0
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c4cc(Cl)ccc14,8.0
Nc1cncc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)c1,88.0
