Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C)c1C,8.4
Cc1nc(N2CC3CN(C(=O)c4cccc(F)c4-c4ncccn4)CC3C2)nc(C)c1C,8.15
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3nc4ccccc4s3)CC2C1,6.23
Cc1ccc(-c2ncco2)c(C(=O)N2CC(COc3ccc(F)cn3)CCCC2C)c1,7.89
CCOc1ccc2cccnc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.37
Cc1ccc(-c2ccccc2C(=O)N2CCC3CN(c4cnc5ccccc5n4)C3C2)cc1,7.36
Cc1ccn2c(C)cnc2c1C(=O)N1C2CCC1C(COc1ccccn1)C2,5.07
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.05
CCOc1ccc2cccnc2c1C(=O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,6.28
O=C(c1cc(F)ccc1-n1nccn1)N1CC[C@H]2CN(c3cnc4ccccc4n3)[C@H]2C1,7.4
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,7.55
COc1cnc(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)c(-n2nccn2)c1,5.32
COc1ccc(C(=O)N2CC3CN(c4nc5ccc(C)cc5s4)CC3C2)c(OC)c1,6.35
COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1-n1ccnn1,5.0
O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4nc3C(F)(F)F)CC2C1,6.26
Cc1occc1-c1nnc(SCC(=O)Nc2nccs2)n1Cc1ccco1,6.0
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4c(F)cccc4-n4nccn4)C[C@H]3C2)n1,8.0
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4OC(F)(F)F)CC3C2)n1,7.21
O=C(c1c(F)cccc1-c1ncccn1)N1CC2CC(Oc3ccc(Br)cn3)C1C2,6.3
CC1CCC(Oc2ccnc3c(Cl)cccc23)CN1C(=O)c1ccccc1-n1nccn1,9.05
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccncc2)cc1OC,7.07
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)cnc2-c2cccnc2)cc1OC,8.89
Cc1cccc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1C,6.61
Cc1nn(C)c(C)c1C(C)NC(=O)COc1cc(C(F)F)c2c(-c3ccccc3)nn(C)c2n1,7.23
Cc1ccc(N2CCCC2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,6.08
COCc1nc(C)ncc1OC[C@@]1(c2cccc(F)c2)C[C@H]1C(=O)Nc1ccc(F)cn1,9.0
O=C(c1cncc2ccccc12)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,5.68
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](Oc3cccc4ccccc34)CC[C@H]2C)c1,9.0
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1cc(-c3ccccc3)ncn1)CC2,6.94
O=C(c1cc(F)ccc1-c1ncccn1)N1CC2CC(Nc3ccc(C(F)(F)F)cn3)C1C2,6.74
CC1(C)OC[C@H](NC(=O)Oc2ccccc2Cl)[C@H](c2ccccc2)O1,5.8
O=C(c1ccccc1-c1cccs1)N1C[C@@H]2CN(c3nccc(-c4ccccc4)n3)[C@@H]2C1,7.04
Cc1cc(N(C)C)nc(N2CC3CN(C(=O)c4cc(F)ccc4-n4nccn4)CC3C2)n1,6.37
C[C@@H]1CC[C@@H](Oc2cc(N(C)C)ccn2)CN1C(=O)c1ccccc1-n1nccn1,8.35
Cc1nc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C)c1C,8.15
COc1ccc(-n2nccn2)c(C(=O)N2CC[C@H]3CN(c4cc(C(F)(F)F)ccn4)[C@H]3C2)c1,7.15
Cc1ccc(-c2ccccc2C(=O)N2CC3CN(c4cnc5ccccc5n4)CC3C2)cc1,5.94
O=C(c1ccc(F)cc1-n1nccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.5
COc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(C2CC2)n1,7.94
Cc1cnn(-c2ccc(C)nc2C(=O)N2C3CCC2C(COc2ncc(F)cn2)C3)c1,5.44
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccncc2)C3)n1,5.14
COc1ccc(C(=O)N2CC[C@H]3CN(c4cc(C)cc(C)n4)[C@H]3C2)c(-n2nccn2)c1,6.72
Cc1cc(-c2ccco2)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,6.07
O=C1N(Cc2ccccc2-n2cccn2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.09
COc1ccc(CNC(=O)c2cc(-c3cc(F)cc(Cl)c3)cnc2-c2cccnc2)cc1OC,9.22
Cc1nccnc1N1C[C@@H]2CCN(C(=O)c3cc(F)ccc3-n3nccn3)C[C@@H]21,5.0
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2nccc(C(F)(F)F)n2)C3)c1,6.96
O=S(=O)(c1ccccc1-c1ccccc1)N1CC2CN(c3ccc(C(F)(F)F)cn3)CC2C1,5.0
COc1ccccc1-n1ccnc1CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,5.8
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccc(Cl)c4)CC3C2)n1,6.13
COc1ccc(-n2nccn2)c(C(=O)N2CC[C@H]3CN(c4cc(C)cc(C)n4)[C@H]3C2)c1,7.77
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3ncc4c(C)nn(C)c4n3)CC[C@H]2C)c1,8.43
CC(=N)OC(=N)c1ccc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)cc1,5.91
COc1ccc(C(C)(C)C)cc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cnc4C)CC3C2)c1,7.42
CNc1cc(N2C(=O)N(Cc3c(F)cc(OC)cc3F)c3ncccc3S2(=O)=O)cnc1OC,9.2
Cc1ccc(N(C)C)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,5.1
CN(C)c1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,7.38
COc1cc(F)c(CN2C(=O)N(c3ccc(OC)c(OC)n3)S(=O)(=O)c3ccccc32)c(F)c1,9.7
CC1(C)OC[C@H](NC(=S)Nc2ccc(Cl)cc2Cl)[C@H](c2ccccc2)O1,6.7
COc1c(F)cccc1C(=O)N1C2CCC1C(COc1ccc(F)cn1)C2,5.59
COc1cc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)nc(N(C)C)n1,7.38
Cc1cccc(OCC2CC3CCC2N3C(=O)c2ccccc2-c2nc(C)no2)n1,6.52
COc1ccc(-c2cccc(C(=O)N(C)C)c2)cc1S(=O)(=O)Nc1cccc(NCCNC(=O)c2cccc(C)c2)c1,6.11
Cc1cc(C(=O)O)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,5.05
Cc1cnc(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,5.69
Cc1nn(C)cc1OCC1(c2ccccc2)CC1C(=O)Nc1ccc(C#N)cn1,6.69
COc1c(F)cccc1C(=O)N1CCC[C@@H](Nc2ccc(Br)cn2)[C@@H]1C,5.34
Cc1ccc(-c2nc(C)no2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,6.21
O=C(c1cc(Cl)ccc1-n1nccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.91
COc1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1,8.89
Cc1ccc(-c2ncccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)c1,7.41
Cc1nn(C)c(C)c1C(C)NC(=O)COc1cc(C(F)F)c2c(C3CC3)nn(C)c2n1,6.28
O=C(c1c2[nH]cccc-2ccc1=O)N1C2CCC1C(COc1ccccn1)C2,6.1
CCOc1ccc(OCC)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,6.74
O=C1N(Cc2ccccc2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.585
Cc1cc(C)nc(N2CC3CCN(C(=O)c4ccccc4-n4cccc4)CC32)n1,7.82
COc1ccc(NC2CC3CCC2N3C(=O)c2ccccc2-n2nccn2)nc1,5.12
O=C1N(Cc2cnc3ccccn23)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.59
CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.12
Cc1cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c2ccccc2n1,6.55
Cc1cnc(C)c(N2C[C@@H]3CCN(C(=O)c4ccccc4-n4nccn4)C[C@@H]32)n1,6.59
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC32)n1,6.79
Cc1nc(-c2cccc(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)c2)no1,7.3
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2cc(C)on2)cc1OC,7.55
Cc1ccc(-c2ncccn2)c(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)n1,6.68
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2cc(C#N)ccn2)cc1OC,7.47
O=C(c1nc2ccccc2cc1-n1nccn1)N1C2CCC1C(COc1ccccn1)C2,5.77
Cc1noc(-c2ccccc2C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,5.96
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccccc2)cc1OC,8.14
Cc1cccc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)c1,7.3
COc1ccc(CNC(=O)c2cc(-c3cc(C)cc(F)c3)cnc2-c2cccnc2)cc1OC,9.1
COc1ccnc(N2CC3CN(C(=O)c4ccc(F)c5ccccc45)CC3C2)n1,6.78
CCCOc1cccnc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.82
O=C(c1ccccc1-n1nccn1)N1C2CCC1C(Nc1ccc(C(F)(F)F)nn1)C2,5.31
COc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(N(C)C)n1,7.85
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccc(C(F)(F)F)cn2)C3)n1,6.38
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(OC(F)F)cc1-n1nccn1,7.1
Cc1nc(-c2ccccc2)oc1CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,6.54
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1ncccn1)CC2,6.26
Cc1ccnc(C(=O)N2C3CCC2C(COc2ccccn2)C3)c1-n1nccn1,5.62
O=C(c1cccc(F)c1Br)N1CC2CN(c3ncc4cc(F)ccc4n3)CC2C1,6.19
O=C(c1cccc(F)c1-c1ncccn1)N1CC[C@H]2CN(c3cc(C(F)(F)F)ccn3)[C@H]2C1,6.65
COCc1cccc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,7.02
O=C(c1cc(F)ccc1-n1nccn1)N1CC[C@H]2CN(c3cccc(C(F)(F)F)n3)[C@H]2C1,7.44
Cc1cc(-c2ccc(C)nc2C(=O)N2C3CCC2C(COc2ccccn2)C3)on1,5.68
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-n4cccn4)C[C@@H]32)n1,7.24
C[C@H]1[C@H](Nc2ccc(C(F)(F)F)nn2)CCCN1C(=O)c1ccccc1-n1nccn1,5.32
Cc1ncc(C(F)(F)F)c(N2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)CC2)n1,5.38
Cc1cncc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-n4nccn4)C[C@@H]32)n1,6.66
CC1(C)OC[C@H](NC(=O)Nc2ccccc2-c2cccs2)[C@H](c2ccccc2)O1,7.3
C[C@H](NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)[nH]nc2n1)c1ccccc1,7.37
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,6.29
O=C1CCCC2(CCN(c3nnc(-c4ccccc4)o3)CC2)N1Cc1cccc2[nH]ccc12,6.18
CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)C2C1,7.38
Cc1nc(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)c(-c2ccccc2F)s1,7.22
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@@H]3CC[C@H]2CCN3c2ncc3ccc(F)cc3n2)c1,7.85
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C)nc4-n4ccnn4)CC3C2)n1,6.54
Cc1ccc(N2CCCC2)c(C(=O)N2C3CCC2C(COc2ncc(F)cn2)C3)n1,5.92
C[C@H]1[C@H](Nc2nc3ccccc3o2)CCCN1C(=O)c1ccccc1-n1nccn1,6.55
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4-c4ncccc4F)CC3C2)n1,7.6
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccc(CO)nc3)CC[C@H]2C)c1,6.82
O=C(c1ccccc1OC(F)(F)C(F)F)N1CC[C@H]2CN(c3ccnc(-c4ccccc4)n3)[C@H]2C1,7.85
Cc1cc(C)nc(N2CCC3(CCCN(Cc4[nH]ncc4-c4ccccc4)C3=O)CC2)n1,8.41
C[C@@H]1CS[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1nccn1,9.05
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ncoc4-c4ccccc4F)C[C@@H]32)n1,6.47
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(Cl)ccc4-n4nccn4)CC3C2)n1,7.16
Cc1cc(C(C)C)nc(N2CC3CN(C(=O)c4cc(C(C)C)ccc4-n4nccn4)CC3C2)n1,6.54
O=C(NC[C@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)c1ccc(F)cc1,7.5
COc1ccc(-c2nnc(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)o2)cc1,5.93
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3ncc4c(C)csc4n3)CC[C@H]2C)c1,9.7
COc1ccc(C(=O)N2CC3CN(c4ncc(Cl)c(C)n4)CC3C2)c(-n2nccn2)c1,8.0
Cc1ccc(C(=O)N2CCC[C@@H](Nc3ccc(Cl)cn3)[C@@H]2C)c(-n2nccn2)c1,5.85
Cc1cccc(-c2c(F)cccc2C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)n1,7.08
Cc1ccc(C)c(S(=O)(=O)N2CCC3CN(c4nccc(-c5ccccc5)n4)C3C2)c1,5.97
Cc1ccc(-n2nccn2)c(C(=O)N2CCCC(Oc3cccc4ccccc34)C2)c1,7.74
Cc1nnc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)s1,6.4
Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(N(C)C)n1,7.15
COc1ccnc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)n1,7.85
O=C(c1ccccc1-c1cccs1)N1C[C@@H]2CN(c3cnc4ccccc4n3)C[C@@H]2C1,6.97
Cc1cc(C)nc(N[C@@H]2CCCN(C(=O)c3c(F)cccc3-c3ncccn3)[C@H]2C)n1,6.66
Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(C#N)cn2)c(C)n1,7.31
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1nccn1,7.55
Cc1ccc(-c2ncccc2C)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,5.21
Cc1cnc(-n2nccn2)c(C(=O)N2CC[C@H]3CN(c4nc(C)cc(C)n4)[C@H]3C2)c1,6.43
Cc1ccc(-c2ncccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,7.09
O=C(c1ccccc1-c1cccs1)N1CC2CN(c3nccc(-c4cn[nH]c4)n3)CC2C1,7.38
COc1ccc([C@H](C)NC(=O)COc2cc(C(F)(F)F)c3c(-c4ccccc4)nn(C)c3n2)cc1,8.55
Cc1cc(N2CC3CCN(C(=O)c4ccccc4-n4nccn4)CC32)nc(N(C)C)n1,7.05
Cc1cc(-n2cccn2)nc(N2CCC3(CCNC(Cc4c[nH]c5ccccc45)C3=O)CC2)n1,6.46
O=C(c1ccccc1-c1ncccn1)N1CC2CCC1[C@H](Nc1cnc(C(F)(F)F)cn1)C2,6.72
O=C(c1c(F)cccc1-n1nccn1)N1CC[C@H]2CN(c3cnc4ccccc4n3)[C@H]2C1,7.74
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccccn3)CC[C@H]2C)c1,7.96
O=C(Nc1cccc(-c2ccccc2)c1)[C@@H]1CCCN1C(=O)CSc1nc2ccccc2[nH]1,6.55
Cc1cc(C)nc(N2CC3CCN(C(=O)c4cc(F)ccc4-c4ncccn4)CC32)n1,7.7
COc1ccc(CNC(=O)c2nc(-c3cncc(C)c3)cnc2-c2ccccc2)nc1OC,8.85
O=C1N(Cc2cccc3c2OCCO3)CCCC12CCN(c1nccc3occc13)CC2,7.09
Cn1cc(CN2C(=O)CCCC23CCN(c2cnc4ccccc4n2)CC3)c2cccnc21,7.41
O=C1N(Cc2cccc(-n3cccn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.31
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccc(CO)cn3)CC[C@H]2C)c1,6.89
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccc[nH]c3=O)CC[C@H]2C)c1,7.62
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5c4OCCCO5)CC3C2)n1,6.56
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3cncc(CO)c3)CC[C@H]2C)c1,7.49
COc1ccc(-c2ncccn2)c(C(=O)N2CC[C@H]3CN(c4nc(C)cc(C)n4)[C@H]3C2)c1F,6.73
O=C(c1cccc(F)c1-c1ncccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.45
O=C(c1ncc(Cl)cc1-n1nccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.0
Cc1cc(C)nc(N2CC3CN(C(=O)c4cnoc4-c4ccccc4)CC3C2)n1,6.5
Cc1cc(C)nc(N2CC3CCN(C(=O)c4ccccc4-c4cccs4)CC32)n1,8.4
COc1ccc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)cc1,6.7
O=C(c1cccc(F)c1-c1ncco1)N1C2CCC1C(Nc1ncc(C(F)(F)F)cn1)C2,5.77
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5cccc(-n6nccn6)c45)CC3C2)n1,6.95
Cc1cc(C(C)C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.82
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3nc4ccccc4o3)CC2C1,5.98
O=C(c1cccc(F)c1-n1nccn1)N1CC2CN(c3ncc4cc(F)ccc4n3)CC2C1,7.41
C[C@@H]1CC[C@@H](Oc2ccnc3c(F)cccc23)CN1C(=O)c1ccccc1-c1cn[nH]n1,8.96
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc5ccccc5c4-n4ccnn4)CC3C2)n1,5.05
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)N(C)c2ccccc2)cc1OC,5.33
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](/C=C\c3ccc(F)cn3)CC[C@H]2C)c1,7.55
Cc1ccnc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)n1,7.57
Cc1ccc(C(=O)N2C3CCC2C(COc2ccccn2)C3)c(-n2nccn2)n1,5.0
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2cccnc2)cc1OC,7.29
O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(CNc1cnc3ccccc3n1)C2,6.0
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccnn4-c4ccccc4)CC3C2)n1,6.77
C[C@@H]1CCN(c2nc(N)c3ccsc3n2)CCN1C(=O)c1ccccc1-n1nccn1,8.04
Cc1ccc(-n2nccn2)c(C(=O)N2CCC3CC2CN3c2ncc3cc(F)ccc3n2)c1,6.59
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4I)CC3C2)n1,7.28
CN(C)c1ccc(NC(=O)Nc2ccnc3c(F)ccc(F)c23)cc1,6.3
Cc1ccc(-n2nccn2)c(C(=O)N2CCCN(c3ccc4ccccc4c3)CC2)c1,8.7
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1cc(Br)ccc1-n1nccn1,8.04
COc1cccc(-n2nccn2)c1C(=O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,6.64
O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.61
CC(c1c[nH]c2ccccc12)N1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,6.73
Cc1cc(C)nc(N2CC3CCN(C(=O)c4ccccc4-c4ncccn4)CC32)n1,7.68
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC32)n1,6.73
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4cccc(F)c4)CC3C2)n1,7.19
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-n4ccnn4)CC3C2)n1,5.85
COc1ccccc1-c1ccccc1NC(=O)[C@@H]1CCCN1C(=O)CCc1nc2ccccc2[nH]1,8.7
O=C(c1ccc(F)cc1-n1nccn1)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,5.66
CCOc1ccc(C)nc1C(=O)N1C2CCC1C(COc1ccc(C(F)(F)F)cn1)C2,5.33
Cc1ccc(C)c(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)c1,6.4
Cc1ccc2ccccc2c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,7.04
Cc1ccc(-n2ccc(C)n2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,6.59
Cc1ccc([C@H](C)NC(=O)COc2cc(C)c3c(-c4ncccn4)nn(C)c3n2)cc1,8.3
Cc1nccnc1N1C[C@@H]2CCN(C(=O)c3ccccc3-n3nccn3)C[C@@H]21,5.0
COc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4cnc5cc(F)c(F)cc5n4)CC3C2)c1,7.24
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccc(C(F)(F)F)n2)C3)c1,7.38
O=C(c1cccc(F)c1-n1nccn1)N1CC[C@H]2CN(c3cnc4ccccc4n3)[C@H]2C1,7.55
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(I)ccc4-n4nccn4)CC3C2)n1,7.7
CN(C)C(=O)c1cnc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc1C(F)(F)F,5.0
O=C1N(Cc2ccccc2-n2nccn2)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.41
CN(C)c1cc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)ncn1,6.96
COC(=O)c1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1,8.41
Cc1occc1-c1nnc(SCC(=O)Nc2ccc(N(C)C)cc2)n1Cc1ccco1,6.8
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,7.12
C[C@@H]1CC[C@@H](Oc2ccnc3c(F)cccc23)CN1C(=O)c1ccccc1N(C)C,6.43
Cc1cc(N2CC3CCN(C(=O)c4cc(F)ccc4-n4nccn4)CC32)nc(N(C)C)n1,7.04
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ccccc4-c4nc(C)no4)C[C@@H]32)n1,7.23
CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,7.6
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3ncc4cnn(C)c4n3)CC[C@H]2C)c1,7.31
O=C(Nc1ccccc1-n1cccc1)[C@@H]1CCCN1C(=O)CSc1nc2ccccc2o1,8.1
Cc1noc(-c2c(F)cccc2C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)n1,6.42
Cc1cc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)nc2ccccc12,7.85
Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,8.05
Cc1cnc(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)c(-c2ncccn2)c1,7.04
Cc1cc(C)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c(C)c1,5.99
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.92
Cc1occc1-c1nnc(SCC(=O)Nc2ccccc2)n1Cc1ccco1,6.0
O=C(c1occc1-c1ccccc1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.42
Cc1ccc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)nc1,8.59
Cc1cccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c1-n1nccn1,6.54
COc1cc(OC)nc(N2CC3CN(C(=O)c4ncccc4-c4ccccc4)CC3C2)n1,5.05
Cc1cccc(C(=O)N2C3CCC2C(Nc2ncc(C(F)(F)F)cn2)C3)c1-n1nccn1,6.13
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1nccc(-c3ccccc3)n1)CC2,6.94
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4cccc(F)c4-n4nccn4)C[C@H]3C2)n1,7.85
O=C1N(Cc2cc3ccccc3[nH]2)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.78
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4ccccc4)CC3C2)n1,6.85
Cc1cc2c(cn1)[C@@H](NC(=O)COc1cc(C)c3c(C4CC4)nn(C)c3n1)CC2,7.03
Cc1cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)on1,5.86
Cc1ccc(-n2nccn2)c(CN2CCCN(c3ncc4ccccc4n3)CC2)c1,6.62
Cc1nc(N2CC3CN(C(=O)c4ccccc4C4=NN(C)CN4)CC3C2)ncc1Cl,7.54
Cc1noc(-c2cccc(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)c2)n1,6.97
