CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)NCCN/C(=N/c1nc2ccc(S(N)(=O)=O)cc2s1)SC,7.58
NS(=O)(=O)c1ccc(-n2cc(CCCCCl)nn2)cc1,5.87
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,4.92
NS(=O)(=O)c1ccc(CCNC(=O)c2c(F)c(F)cc(F)c2F)cc1,6.05
CCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.26
Nc1nc(N)c2nc(CNCCc3ccc(S(N)(=O)=O)cc3)cnc2n1,4.56
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CC(C)(C)C3)c1,7.05
Cc1ccc(C2=Nn3c(nnc3-c3ccc(S(N)(=O)=O)cc3)SC2)cc1,6.53
CCCCCCCCCCOS(N)(=O)=O,6.28
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)c1,6.31
CNC(=O)COc1ccc(COC(=O)[C@H](C)NC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.24
Cc1c(-c2ccc(O)cc2)ccc(/C=N/O)c1O,5.1
NS(=O)(=O)c1ccc(CCNCc2ccc(O)cc2)cc1,7.04
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,8.1
COc1ccc(-c2nnc(NS(N)(=O)=O)s2)cc1,6.99
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,7.67
Nc1cccc(O)c1,5.31
CNC(=O)COC(=O)[C@H](CC(C)C)NC(=S)Nc1ccc(S(N)(=O)=O)cc1,7.64
CCC(C)ON(C(C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,5.01
NS(=O)(=O)c1nc2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.35
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2-c2nc3ccccc3[nH]2)cc1,7.42
NS(=O)(=O)c1ccc(-c2c(Sc3ccccc3)no[n+]2[O-])cc1,6.58
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3F)cc2)s1,9.15
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1,6.99
Cc1c(C(=O)NCCN(C)C)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.76
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1Cl,6.13
NS(=O)(=O)c1ccc(/N=C/c2cc(Cl)cc(Cl)c2O)cc1,6.35
NS(=O)(=O)c1nnc(NC(=O)CN(CC(=O)O)CC(=O)O)s1,6.39
NS(=O)(=O)c1ccc(CNC(=O)CNCCNCC(=O)O)cc1,5.75
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(N)=O)cc1,6.66
O=C(CN(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,7.05
NS(=O)(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,5.06
O=S(=O)(NO)c1ccc(F)cc1,4.82
COc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,7.06
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Cl)ccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,5.7
NS(=O)(=O)Nc1ccc(NC(=O)NCc2ccco2)cc1,9.09
Nc1nc(N)c2nc(CNc3ccc(S(=O)(=O)O)cc3)cnc2n1,5.66
C#CCN(CC#C)c1nnc(S(N)(=O)=O)s1,5.25
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,6.26
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(I)c1,5.97
Cc1cc(=O)oc2cc(-n3cc(CSc4ccccc4)nn3)ccc12,5.67
c1ccc2[nH]ccc2c1,4.56
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(C)cc1,5.36
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(F)c1,6.12
COc1cc(/C=N/NC(=O)Nc2n[nH]c(=S)s2)ccc1O,4.29
S=C(S)NC1CN2CCC1CC2,6.31
NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccccc2)ccc1=O,5.36
OB(O)c1ccc(Br)cc1,4.93
NS(=O)(=O)c1ccc(CCNSC(=S)N2CCOCC2)cc1,6.44
Cc1ccc(S(=O)(=O)NC(=O)C2C(C(=O)O)[C@H]3CC[C@@H]2[C@H](O)[C@@H]3O)cc1,7.01
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c3ccccc3O)cc2s1,7.33
CN1C(=O)/C(=N\c2ccc(S(N)(=O)=O)cc2)c2cc([N+](=O)[O-])ccc21,6.84
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CC(=O)O)CC(=O)O)cc1Cl,6.52
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc([N+](=O)[O-])cc1,5.28
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.41
CCCNS(=O)(=O)c1ccc(N)cc1,5.29
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.17
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.21
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Br)c1,7.08
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.43
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)CC(C)(C)N1[O],6.77
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)c1ccc(Cl)cc1)C2,7.44
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,8.03
NCc1ccc2oc(=O)ccc2c1,7.0
CC(C)(C)OC(=O)NCCCCOc1ccc(S(N)(=O)=O)cc1,7.39
NS(=O)(=O)c1ccc(COC(=O)CNCCNCC(=O)O)cc1,5.99
CCc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,6.65
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)cc1,4.81
N#Cc1nonc1COc1ccc(S(N)(=O)=O)cc1,7.0
CC(O)C(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.52
COC(=O)c1c(O)cccc1O,6.17
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(F)c1,6.15
NS(=O)(=O)c1cnccc1N1CCN(c2ncccn2)CC1,5.9
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=S)cc1,6.28
NS(=O)(=O)c1ccccc1NC(=O)c1c(F)c(F)cc(F)c1F,5.82
COc1ccc(O)c(/C=N/Cc2ccc(S(N)(=O)=O)cc2)c1,7.04
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,6.11
CCCCCOS(N)(=O)=O,6.15
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4ccc(C(F)(F)F)cc4)n3)CC2)cc1,6.54
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.995
O=C(NNC(=S)Nc1ccccc1)c1ccccc1O,7.06
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.0
NS(=O)(=O)c1ccc(CCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.02
CCCCNC(=O)Cc1ccc(O)c(Cl)c1,4.97
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.65
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,7.21
CCCCCCCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,5.27
N=C(N)NS(=O)(=O)c1ccc(N/N=C2\SC(Nc3ccc(S(N)(=O)=O)cc3)=NC2=O)cc1,9.07
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,5.89
NS(=O)(=O)c1ccc(CC/N=C\c2ccccc2O)cc1,6.41
CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@H]1OC(C)=O,7.16
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(Br)c1,6.22
Cc1c(C(=O)NCCCN2CCN(C)CC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,5.76
N#[N+][N-]c1ccc(S(N)(=O)=O)cc1,5.41
CCCN(CCC)S(=O)(=O)NC(=O)OC(C)(C)C,5.16
CCCOc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,7.3
NS(=O)(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,6.37
NS(=O)(=O)c1ccccc1NC(=O)CNCC(=O)O,4.57
NS(=O)(=O)c1nnc(NC(=O)CNCCNCC(=O)O)s1,6.6
Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.21
NS(=O)(=O)c1ccc(CCNc2nc(=O)[nH]c(=O)[nH]2)cc1,7.02
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2)cc1,6.46
NS(=O)(=O)c1ccc(NC(=S)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1,7.33
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,6.7
COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]2)cc1,6.39
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.35
CC1(C)OB(c2ccc(OS(N)(=O)=O)cc2)OC1(C)C,7.03
NCC(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.4
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,7.11
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@@H]1OC(C)=O,6.09
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.04
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.41
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)NC(Cc2ccccc2)C(=O)O)cc1,7.68
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl,7.3
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](C)C(=O)O)cc1,5.15
CCC(=O)Nc1ccc(S(N)(=O)=O)cc1,4.71
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)C[C@@]12CCC(CC1=O)C2(C)C,5.28
CCCCCc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,5.49
NS(=O)(=O)c1nnc(NC(=O)c2nn(-c3cccc(I)c3)c(-c3ccccc3)c2C(=O)c2ccccc2)s1,5.73
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,6.05
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccc(C(=O)O)cc3)cc2)cc1,6.58
NS(=O)(=O)c1ccc(OCCN2CCOCC2)cc1,6.34
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br,6.22
NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,5.39
NS(=O)(=O)c1ccc(NC(=S)NC(CC(=O)O)C(=O)NC(CC(=O)O)C(=O)O)cc1,7.3
CC(=O)C1=NN(c2ccc(S(N)(=O)=O)cc2)C(=C(C#N)C#N)S1,4.79
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.24
Oc1c(Br)cc(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1O,4.46
CC(=O)OC[C@H]1O[C@@H](S(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.1
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1,5.52
COC(=O)[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,5.62
COc1cc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2cc1OC,6.17
NS(=O)(=O)NC1CCCCC1,6.79
NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,5.19
CC1(C)OCC(C2OC3OC(C)(C)OC3[C@H]2OS(N)(=O)=O)O1,6.56
CN(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=N)N,6.11
COc1cccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,6.7
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(=O)(=O)Nc5nnc(S(N)(=O)=O)s5)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,5.03
NS(=O)(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,8.02
NS(=O)(=O)Oc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,4.37
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1,6.12
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,6.56
NS(=O)(=O)c1nnc(NC(=O)c2ccc(N3C4=C(C(=O)CCC4)C(c4ccc(Br)cc4)C4=C3CCCC4=O)cc2)s1,7.02
NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccc([N+](=O)[O-])cc3c(=O)n2Cc2ccccc2)cc1,5.47
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(C(F)(F)F)cc2SC3)cc1,6.5
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,6.48
NS(=O)(=O)c1ccc(CNSC(=S)N2CCOCC2)cc1,6.21
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(Cl)c1,6.02
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Cl)ccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,6.06
O=C(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,7.74
CCNS(=O)(=O)c1ccc2c(c1)S(=O)(=O)C=C2,6.28
Cn1nc(S(N)(=O)=O)s/c1=N\Cc1cc(=O)oc2cc(Cl)ccc12,7.54
COc1c2c(c(OC)c3oc(=O)ccc13)OC(C)(C)C=C2,5.04
CC(=O)CN1C(=O)C=C(C)OS1(=O)=O,4.81
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)CC(=O)O)s1,6.99
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,5.62
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,8.285
CC(C)C(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,5.61
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4Cl)OC(C)(C)O[C@H]3[C@@H]2O1,4.91
CCN(CC)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(CC)CC)n1,6.81
NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+](=O)[O-])cc1,7.1
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C=O)cc1,5.13
Oc1c(Br)cc(Br)c(Br)c1O,4.6
NS(=O)(=O)c1ccc(NC(=O)c2nn(-c3cccc(/N=N/c4c(O)ccc5ccccc45)c3)c(-c3ccccc3)c2C(=O)O)cc1,6.5
CC(C)Nc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,6.61
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)c(Cl)c1,6.05
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,5.94
CN(C)CCOC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,7.8
Cc1ccc2occ(/C=N/CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.52
CCCNc1nc(NCCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,6.37
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CNCCNCC(=O)O)s1,6.62
O=S(=O)(NO)NC1C=C[C@@H](O)[C@@H](CO)O1,6.04
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.34
CC(=O)NC(CCCCNC(=N)N)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.54
Cc1ccc(OCc2nnc(SCC(=O)Nc3nc4ccc(S(N)(=O)=O)cc4s3)n2N)cc1Cl,6.65
CC(=O)c1ccc(NC(=O)NNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,5.84
NS(=O)(=O)c1nnc(NCc2cc(=O)oc3cc(Cl)ccc23)s1,7.44
NS(=O)(=O)c1ccc(C(=O)NC(C(=O)O)c2ccccc2)cc1,6.6
COc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,6.94
Oc1ccc2oc(=S)ccc2c1,5.14
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccccc3c2=O)cc1,7.5
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)c(F)c1,6.29
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,5.75
Cc1ccccc1-c1ccc(S(N)(=O)=O)cc1,5.46
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Br)c1,5.73
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(S(N)(=O)=O)cc4)OC(C)(C)O[C@H]3[C@@H]2O1,4.97
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,5.13
COc1cc2c(cc1OC)C(c1ccc(N)cc1)N(S(N)(=O)=O)CC2,5.09
CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.08
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,8.98
NS(=O)(=O)c1ccc(CCNCc2cc(Cl)cc(Cl)c2O)cc1,7.35
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.94
CN(CC(=O)Nc1ccc(S(=O)(=O)/N=c2\sc(S(N)(=O)=O)nn2C)cc1)C(=N)N,7.96
O=C(Cc1ccc(O)c(Cl)c1)NCCc1ccccc1,5.02
NS(=O)(=O)c1ccc(C(=O)Nc2n[nH]c(=S)s2)cc1,7.42
COc1ccc2c(c1)SCc1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-2,7.19
NS(=O)(=O)c1ccc(-c2nonc2[N+](=O)[O-])cc1,6.31
CN(CC(=O)O)c1ccc2c(c1)-c1cccnc1SC2,6.36
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.15
NS(=O)(=O)NCCn1ccnc1[N+](=O)[O-],5.04
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,5.38
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(F)cc3)n2)cc1,7.46
COc1ccc(S(=O)(=O)NO)cc1N,4.39
CCCC(CCC)C(=O)OCCc1ccc(S(N)(=O)=O)cc1,5.89
O=C(O)c1ccc(Cl)cc1,5.12
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)CC(=O)c2ccc(F)cc2)cc1,6.36
COc1cc2c(cc1OC)C(c1ccc([N+](=O)[O-])cc1)N(S(N)(=O)=O)CC2,6.48
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,4.9
O=c1cc(-c2ccccc2)oc2cc(O)ccc12,5.465
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4ccc(Br)cc4)n3)CC2)cc1,6.56
NS(=O)(=O)c1ccc(CNC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)cc1,5.84
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,5.89
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)O)cc1)C2=O,6.9
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,5.39
CCN(C(=O)CNC(=O)CN)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.05
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,5.87
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(Cl)cccc3c2=O)cc1,7.09
CC(C)CCC(=O)O,4.01
COc1cccc2c1Cc1c-2[nH]c2ccccc12,4.92
NOS(=O)(=O)NC(=O)OCc1ccccc1,6.52
CCCOc1ccc2ccc(=O)oc2c1,4.64
NS(=O)(=O)c1ccc(Nc2nc(Oc3ccccc3)nc(Oc3ccccc3)n2)cc1,6.06
O=C1C=CC[C@H](C[C@@H](O)CCc2ccc(O)cc2)O1,5.26
NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1,6.02
NS(=O)(=O)Nc1ccc(Cl)cc1,7.72
O=c1ccc2ccc(OCc3ccccc3)cc2o1,4.57
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(-c3ccccc3)cc2)cc1,5.94
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1,6.74
Cc1ccc2cccc(Oc3ccncc3S(N)(=O)=O)c2n1,4.99
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.48
NS(=O)(=O)Oc1ccc2ccccc2c1,6.99
NS(=O)(=O)Nc1ccc(NC(=O)NC2CCCCC2)cc1,8.99
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(-c4ccccc4)cc3)n2C2CCCCC2)cc1,5.72
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,5.62
COc1cc(OC)c(Cc2cc(OC)c(OC)c(Br)c2Br)c(OC)c1Br,4.24
NS(=O)(=O)c1ccc(CCNC(=O)c2sc3ccccc3c2Cl)cc1,5.09
NS(=O)(=O)c1nc2ccc(OCCONC(=O)c3cccc(C(=O)O)n3)cc2s1,7.82
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,6.5
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(F)cc2)CC1,5.89
CCN(C(=O)c1ccc(CO[N+](=O)[O-])cc1)[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,6.33
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,6.2
N#Cc1c(-c2ccccc2)[nH]c(NNc2csc(Nc3ccc(S(N)(=O)=O)cc3)n2)nc1=O,7.39
C=C(C)[C@@H]1CC[C@]2(COS(N)(=O)=O)CC[C@]3(C)C(CC[C@@H]4[C@@]5(C)CC[C@H](OS(N)(=O)=O)C(C)(C)C5CC[C@]43C)C12,6.97
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.12
