CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C,5.49
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)cc1,4.67
CCNC(=S)NNC(=O)c1ccncc1,7.01
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(S(=O)(=O)O)o2)cc1,7.46
COC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)C(C)C,6.31
CCN(CC)CCNC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,7.8
CC(C)(C)[Si](C)(C)Oc1ccc2ccc(=O)oc2c1,5.08
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3cc(Br)ccc3c2=O)cc1,6.98
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1,6.37
CC(=O)OC[C@H]1O[C@H](NS(N)(=O)=O)C=C[C@@H]1OC(C)=O,6.38
NS(=O)(=O)c1ccc(N2C(=O)c3nccnc3C2=O)cc1,6.58
CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@@H]1OC(C)=O,7.05
NS(=O)(=O)c1ccc(CCC(=O)O)cc1,5.17
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=O)cc1,6.24
O=C(O)c1ccc(N2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,7.53
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCCl)nn2)c(F)c1F,6.08
NS(=O)(=O)c1cccc(C#Cc2cccc(F)c2)c1,7.11
NS(=O)(=O)c1ccc(NC(=S)NC(CCC(=O)O)C(=O)O)cc1,7.42
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.92
CCCCCCOS(N)(=O)=O,5.44
COc1cc2ccc(=O)oc2c(OC)c1OC,8.01
NS(=O)(=O)c1ccc(-n2c(-c3ccccc3)n[nH]c2=S)cc1,6.54
NNc1ccc(S(N)(=O)=O)cc1Cl,5.55
O=S(=O)(NO)NCc1ccccc1,5.09
CC(C)OC(=S)S,6.4
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,7.21
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,6.13
Nc1c(C(=O)N/N=C2\C(=O)N(Cc3ccccc3)c3ccccc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.83
CC(C)OC(=O)c1ccc(O)c(O)c1,6.08
NS(=O)(=O)c1ccc(-c2ccc(Cn3cccn3)cc2)cc1,5.16
NS(=O)(=O)c1cccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)c1,5.85
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,5.67
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,5.46
COc1ccc(CCNS(N)(=O)=O)cc1OC,6.55
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,5.36
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,6.12
CSc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CCC3)cc1,7.32
CC1(C)CC(NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)CC(C)(C)N1[O],6.74
CC(C)[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.64
CN(C)c1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.33
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(F)cc2)cc1,5.91
NS(=O)(=O)c1ccc(NNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,5.77
O/N=C/c1cc(-c2ccc(O)c(F)c2)ccc1O,5.04
NS(=O)(=O)c1ccccc1NC(=O)Nc1c(F)c(F)c(F)c(F)c1F,5.76
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)Nc3cccc(S(N)(=O)=O)c3)cc2)CC(C)(C)N1[O],6.11
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C#N)c1,5.8
O=C(O)c1cc2cc(CO)ccc2oc1=O,5.04
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1I,6.23
Cc1cc(C)cc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,5.19
COc1ccc2c(c1)SCc1ccc(NCC(=O)O)cc1-2,6.06
NS(=O)(=O)c1ccc(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)cc1,7.08
CC1(C)CC(NC(=S)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(C)(C)N1[O],6.89
Cc1c(C(=O)NCCN2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.35
COc1cc(CC2CCCCC2O)cc(Br)c1OC,5.98
COc1c(Br)c(Br)c(CC2CCCCC2=O)c(Br)c1OC,4.88
Nc1n[nH]c(=S)s1,5.15
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,7.08
Cc1ccc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,6.53
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)cc1,5.62
NS(=O)(=O)Nc1c(F)c(F)c(F)c(F)c1F,7.47
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,6.37
NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.82
NS(=O)(=O)c1ccc(OCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.77
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc([N+](=O)[O-])c1,6.16
CN(C)c1nc(N)nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)n1,5.49
O=C(O)c1cc2ccccc2sc1=O,4.91
NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)cc(F)c2F)cc1,6.01
C[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.27
NS(=O)(=O)c1ccc(C/N=C/c2ccccc2)cc1,7.03
NS(=O)(=O)O[C@@H]1CCN(S(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)C1,5.62
COC(=O)c1ccc(O)cc1,5.59
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CC(=O)O)CC(=O)O)cc2s1,7.36
NNC(=O)Nc1n[nH]c(=S)s1,5.15
Cc1cc(C)c(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)c(C)c1,5.19
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2-c2ccccc2)cc1,6.99
O=S(=O)(NO)c1ccc(Br)cc1,4.42
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)s2)c(Cl)cc1Cl,5.88
COc1ccc(S(=O)(=O)N(OC(C)C)C(C(=O)NO)C(C)C)cc1,5.05
O=C(O)c1ccc(NCc2ccccc2)cc1,7.25
COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)c(C)c1,5.24
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1Cl,6.62
Cc1cc(-c2cc(C)c(O)c(C)c2)cc(C)c1O,4.03
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,8.72
COc1ccc(-c2ccc(O)c(/C=N/O)c2)cc1F,5.16
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.55
NS(=O)(=O)c1ccc(-c2nonc2Oc2ccccc2)cc1,6.67
O=C1CCCCO1,5.02
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Cl)cc3c2=O)cc1,6.62
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)c1cccc(C(=O)O)n1,7.46
NS(=O)(=O)c1nnc(N(Cc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)Cc2cn(-c3ccccc3)nn2)s1,5.5
CC(C)[C@H](C(=O)NO)N(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,6.14
COc1ccccc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.15
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1,6.57
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc3ccccc3c2)c1,5.19
CCOC(=O)c1cc(O)ccc1O,6.15
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1OC,5.19
C#CCNC(=O)c1ccc(S(N)(=O)=O)cc1,5.21
COc1ccc(OC)c(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,9.01
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2cccc3ccccc23)cc1Cl,5.61
C=CCn1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2sc3c(c2c1=O)CCCC3,4.82
CC1(C)OB(c2ccc(NS(N)(=O)=O)cc2)OC1(C)C,7.04
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.92
CC[C@H](C)[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.66
CCCC(CCC)C(=O)NNc1ccc(S(N)(=O)=O)cc1,4.45
NS(=O)(=O)c1ccc(NNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,5.02
Cc1nn2c(C)nnc2s/c1=N/Nc1ccc(S(N)(=O)=O)cc1,7.06
COc1cc2ccc(=O)oc2c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1O,5.3
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.95
CN(CC(=O)Nc1cccc(S(N)(=O)=O)c1)C(=N)N,4.79
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)ccc2O)cc1,6.45
CCCc1ccc(-c2ccc(=O)n(-c3ccc(S(N)(=O)=O)cc3)n2)cc1,8.95
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1,4.82
O=C(O)c1cc(O)ccc1O,5.38
NS(=O)(=O)c1ccc(C(=O)NCC(=O)O)cc1,6.3
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,5.51
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNCC(=O)O,6.15
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1I,6.26
CC1(C)C2CC[C@@]1(CS(=O)(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.98
Cc1nccn1CCCNS(N)(=O)=O,5.06
CC(C)(C)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,5.68
NOS(=O)(=O)NC1C=C[C@H](O)CO1,7.3
COC(=O)[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.49
Cc1ccc(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)cc1,5.37
COc1ccc(O)c(/C=N/c2ccc(C(=O)O)cc2)c1,5.89
NS(=O)(=O)c1ccc(/N=c2\scc(-c3cccs3)n2C2CCCCC2)cc1,8.74
COc1cc2c(cc1OC)C(c1ccc(S(N)(=O)=O)cc1)N(S(N)(=O)=O)CC2,5.81
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,4.9
NS(=O)(=O)c1ccc(NC(=S)NNCCN2CCOCC2)cc1,7.14
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1F,6.0
CN(C)c1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,6.38
NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,8.52
COc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,5.02
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2cccc3ccccc23)cc1,5.23
CC1(C)C=Cc2cc3ccc(=O)oc3cc2O1,4.67
COc1ccc2c(c1)SCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,7.16
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Br)c1,5.82
Cc1cccc(Nc2nc(Cl)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,6.45
CCOC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)OCC)c2-c2ccccc2)c1)C(=O)OCC,6.57
CC1(C(=O)NO)CC(c2cccc(Br)c2)=NO1,6.22
CN1CCN(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.19
CC1=CC(OCC#N)=NS(=O)(=O)O1,5.54
CC(=O)N1N=C(c2ccccc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,7.69
CSc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,7.09
CCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,5.44
OB(O)/C=C/Cc1ccccc1,5.07
CCCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,5.42
NS(=O)(=O)c1ccc(OCCCCO[N+](=O)[O-])cc1,7.39
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.52
NS(=O)(=O)c1ccccc1NCc1cc(=O)oc2cc(Cl)ccc12,4.67
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(C)cc1,4.2
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.325
O=C(O)c1cccnc1C(=O)Nc1n[nH]c(=S)s1,5.08
COC(=O)[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.27
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.62
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.31
Nc1nc(N)c2nc(CNc3ccc(S(N)(=O)=O)cc3)cnc2n1,5.94
Cc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,7.49
Cn1cccc1/C=N/CCc1ccc(S(N)(=O)=O)cc1,6.7
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)O)cc2)s1,7.35
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1,4.65
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,5.33
NS(=O)(=O)c1ccc2nc(NC(=S)N3CCN(C(=S)Nc4nc5ccc(S(N)(=O)=O)cc5s4)CC3)sc2c1,7.92
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.28
COc1cc(OC)c(OC)cc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.37
OB(O)c1ccc(Oc2ccccc2)cc1,5.22
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)cc1,6.12
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)cc1,8.32
NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,6.73
CC(CN(C)C)OC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,7.74
CC1(C)C2CC[C@@]1(CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.26
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,7.11
Cc1ccc(S(=O)(=O)N2CC=CC2=O)cc1,4.64
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](OCc3cn(-c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.09
Cc1cc(=O)oc2cc(-n3cc(CNc4ccccc4)nn3)ccc12,6.61
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc1ccc(S(N)(=O)=O)cc1,6.4
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,6.74
CCC(C)NC(=S)S,7.68
NS(=O)(=O)c1cc(-c2cnc(C3CC3)o2)cs1,7.66
NS(=O)(=O)c1nc2ccc(OC(=O)CNCCNCC(=O)O)cc2s1,7.35
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.41
CCCCCCCCCCNS(=O)(=O)NO,5.24
NS(=O)(=O)Nc1cccc(C(=O)c2ccccc2)c1,7.21
CCN(C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-])[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,5.82
C[C@@H](O)[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.49
COc1ccc(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)cc1,5.37
S=C(S)NCCN(CCNC(=S)S)CCNC(=S)S,7.5
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(Br)cccc3c2=O)cc1,6.79
NS(=O)(=O)c1cn(CC(=O)c2ccc3ccccc3c2)ccc1=O,4.85
NS(=O)(=O)Nc1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,8.87
NS(=O)(=O)c1cc(C(=O)NC(Cc2ccc(O)c(O)c2)C(=O)O)ccc1Cl,7.0
NC(=O)CC[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.6
CCCCCC(C)C(=O)O,4.04
CN1CCN(NNC(=S)NCCc2ccc(S(N)(=O)=O)cc2)CC1,7.14
NS(=O)(=O)c1cc(NC(=O)Nc2ccccc2)c(Cl)cc1Cl,5.63
C[C@H](CCC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.15
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,5.19
O=C(O)[C@H]1CCCN(C(=S)S)C1,6.96
O=S1(=O)C=Cc2cc(O)ccc2O1,4.04
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Oc4ccccc4)cc3)ccc2=O)cc1,8.77
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccc4ccccc4c3)n2)cc1,5.56
Cc1cc(C)c2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,6.82
CC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)NC(Cc1ccccc1)C(=O)O,7.64
COc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,7.07
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccccc1,5.32
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc([N+](=O)[O-])cc4)n3)sc2c1,6.42
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.22
S=C(S)OCC12CC3CC(CC(C3)C1)C2,7.09
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)F)n2)cc1,5.1
OB(O)CCc1ccccc1,4.94
NS(=O)(=O)c1ccc(NC(=S)NC(CO)C(=O)O)cc1,7.55
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.03
CCNc1nc(NCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,6.98
C[C@H]1O[C@@H](Nc2ccc(S(N)(=O)=O)cc2)[C@@H](O)[C@H](O)[C@H]1O,6.29
CC(C)OC(=O)c1c(O)cccc1O,6.14
COc1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,6.35
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)Cc2ccc(Cl)cc2)cc1,6.39
Oc1cccc(O)c1O,5.13
CC1=CC(=O)N(CC(=O)c2ccc(C#N)cc2)S(=O)(=O)O1,6.5
O=C(/C=C/c1ccc(O)cc1)OCCc1cccc(O)c1,5.44
CCC(C)C(CC)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.6
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(F)cc1,7.44
COc1c(O)cccc1C=O,4.25
CCC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.64
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,6.07
N#Cc1cccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c1,6.54
NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1,6.62
NS(=O)(=O)CCNC(=O)/C(Cc1ccc(O)c(Br)c1)=N/O,7.32
CC(=O)/C(=N\Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)c1ccccc1,7.21
NS(=O)(=O)c1ccc(Nc2nc(NN3C(=O)/C(=C/c4ccc(Cl)cc4)N=C3c3ccccc3)cs2)cc1,6.15
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,5.03
CC(=O)O[C@@H]1C(OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)OC[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.24
NNc1ccc(S(N)(=O)=O)cc1F,5.48
NS(=O)(=O)c1ccc(NCc2ccccc2O)cc1,7.31
O=C1C=CCCO1,5.1
NS(=O)(=O)c1ccc2nc(NC(=O)CSc3nc(=O)cc(O)[nH]3)sc2c1,7.58
S=C(S)NCc1ccccc1,8.39
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)c(I)c1,6.37
C=C(C)C(COC(=O)c1cccnc1)c1c(OC)ccc2ccc(=O)oc12,5.23
NS(=O)(=O)c1nnc(NC(=O)CN2CCN(Cc3ccccc3)CC2)s1,8.12
Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,5.67
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1,4.82
C=CCOc1ccc(S(N)(=O)=O)cc1,6.11
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(N/N=C(\C(C)=O)C(=O)c3ccccc3)c2)c1-c1ccccc1,6.34
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.39
NS(=O)(=O)c1ccc(-n2ncc3c2-c2cccnc2SC3)cc1,6.71
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.06
CCCCOC1CS(=O)(=O)c2cc(S(N)(=O)=O)ccc21,6.98
NS(=O)(=O)c1ccccc1NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,5.05
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@H](OC(C)=O)CO[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.31
