CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4c(c3)OCO4)csc12,7.1
O=S(=O)(NCCNCC=Cc1ccc(Br)cc1)c1cccc2cnccc12,6.1
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,6.3
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,6.2
COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,8.1
CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,5.3
COc1ccccc1Sc1nc(Nc2cc(C)n[nH]2)c2ccccc2n1,6.0
Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,7.24
Fc1cccc(CNc2ncnc3nc[nH]c23)c1,4.8
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,6.4
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,5.9
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,6.7
