Fc1ccccc1Oc1cccc(F)c1OC1CCNC1,8.1
c1ccc(-c2cccc(CN3CCN(c4cccc5c4OCO5)CC3)c2)cc1,7.82
CCCN(CCC)[C@@H]1Cc2cccc3c2N(C1)C(=O)NC3,8.66
C=CCc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,6.87
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCCOc4cccc5c4OCCO5)CC3)c2c1,6.32
Cc1ccc2c(OCCN3CCN(CN4C=Cc5cc(O)ccc5O4)CC3)cccc2n1,7.2
c1cc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ncccc54)CC3)CC2)c2cc[nH]c2c1,8.11
Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,7.08
O[C@H]1c2ccccc2C[C@H]1N1CC=C(c2cccc3c2OCCO3)CC1,7.64
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,9.1
CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.22
NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c1cccc2ccccc12,5.19
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)nc1,7.55
CCCNC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.71
C=CCc1ccccc1OC(C)C1=NCCN1,7.55
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3CCCCC3=O)(c3ccccc3)O2)CC1,8.29
CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,5.24
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,8.44
COc1ccccc1N1CCC(CNCC2COc3ccc(Cl)cc3O2)CC1,8.44
O=C(CCCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,8.44
CCCN(CCC)C1CCc2ccc(O)cc2C1,7.33
CCC1N=C(N)Nc2cccc(Cl)c21,5.97
COc1ccccc1N1CCN(CCCCN2C(=O)C3CCCN3C2=O)CC1,8.26
O=c1[nH]c2cccc(N3CCN(Cc4cncc(-c5ccccc5)c4)CC3)c2o1,8.11
O=S(=O)(c1cccc(Cl)c1)N1CC2CC1CN2CCOc1ccccc1-c1ccccc1,5.57
CC(C)c1ccccc1OCCN1CCC(NC(=O)Nc2ccc(F)cc2)CC1,6.72
O=C1Cc2ccccc2N1CCCCCN1CC[C@H]2CCCC[C@@H]2C1,6.31
CCCN(CCC)C1Cc2cccc3[nH]c(=S)n(c23)C1,7.05
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,8.41
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3OCCO4)c2c1,9.15
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6c5OCCO6)CC4)CC3)c2c1,7.95
COc1ccccc1N1CCN(CC2=NS(=O)(=O)c3ccc(C)cc3N2)CC1,6.97
COc1ccc2[nH]cc(CCCN(C3CCC3)C3COc4c(F)ccc(C(N)=O)c4C3)c2c1,8.92
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.06
Cc1cc2c(OC[C@@H](O)CN3CC[C@H](c4cc5cccc(F)c5s4)C[C@H]3C)cccc2[nH]1,8.01
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccnc2)CC1,6.43
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)C(C)(C)C)c4)CC3)cccc2n1,8.2
CN(C)CC(O)COc1cccc2[nH]ccc12,7.62
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,6.5
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCC5)CC3)nc2N1,7.55
CN(C)CCSc1nc(-c2ccccc2)cs1,6.68
COc1ccccc1C(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2n1,7.7
CCOc1ccccc1OCCNCCOc1ccccc1OCc1ccccc1,8.3
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,8.28
CN(C)CCSc1nc(C(C)(C)C)cs1,5.66
CCCCCCCCCOc1ccc2[nH]cc(CCNCCCC)c2c1,5.81
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,6.7
CN(C)CCSc1cccc(-c2ccccc2)n1,7.8
COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,6.76
O=c1[nH]c2cccc(N3CCN(Cc4cc(-c5ccccc5)ccc4F)CC3)c2o1,7.39
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3c(Cl)cccc13)C1CCC1)CO2,7.58
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)ccc(F)c2n1,7.7
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1,6.1
CCCN1CCC(COc2nc3c(I)cccc3c3ncccc23)CC1,5.25
Clc1cccc(Sc2ccccc2N2CCNCC2)c1Cl,7.12
NC1=NCc2c(Cl)cccc2N1,5.77
COc1ccccc1N1CCN(CC2COC3(CCSCC3)O2)CC1,8.03
CCc1c(C(=O)N2CCc3cc4ccnc(N5C[C@H](C)N[C@H](C)C5)c4cc32)cnn1-c1ccc(C#N)cc1,7.5
CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,8.72
COc1ccccc1N1CCN([C@H]2CC[C@H](c3c[nH]c4ccc(F)cc43)CC2)CC1,7.84
O[C@@H](CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1)COc1cccc2[nH]ccc12,8.11
O=C(NCCN1CC=C(c2cc(F)cc(F)c2)CC1)c1cnc2ccccc2n1,8.58
CN(C)CCc1c[nH]c2cc(F)cc(O)c12,6.94
Cn1c(=O)c2c(nc3n2CCCCN3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.57
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(Cl)cc2Cl)CC1,7.92
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,6.93
O=C(Cc1ccccc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,6.04
c1cc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)c2cc[nH]c2c1,8.28
COc1ccccc1N1CCN(CCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,8.13
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,9.0
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2cccc(C(N)=O)c2C1,9.03
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2[N+](=O)[O-])CC1,7.95
O=C1Cc2ccccc2N1Cc1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,6.74
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12C3C4C1C1C2C3C41CF,9.24
C=CC(C)c1ccc(O)c2c1C[C@@H]1c3c(cccc3-2)CCN1CCC,6.2
COc1ccccc1N1CCN(CCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,7.14
CN1CCC(c2c[nH]c3cnc(NC(=O)c4ccc(F)cc4)cc23)CC1,7.77
Cn1ccc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.48
COc1ccccc1N1CCN(CCCCNC(=O)[C@H](CC(N)=O)NC(=O)CC2CC3CCC2C3)CC1,7.96
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,6.96
CCCN1CCC2c3cccc(O)c3CCC21,6.47
c1ccc2c(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c[nH]c2c1,7.12
COc1cccc(C2CCC(N3CCN(c4ccccc4OC)CC3)CC2)c1,9.68
COc1cccc2sc([C@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C(N)=O)cc34)cc12,7.91
Cc1sc2[nH]c(CCCCCN3CCN(c4ccc(Cl)cc4)CC3)nc(=O)c2c1C,7.27
COc1cccc2c1C(CN1CCC3(CC1)C(=O)NCN3c1ccccc1)CCO2,7.92
Cc1ccc2c(N3CCN(CCc4ccc5c(c4F)NC(=O)CO5)CC3)cccc2n1,9.6
C=CCN1CC[C@H]2c3cccc(O)c3CC[C@@H]21,7.27
C=CCN[C@@H]1CCc2cccc(O)c2[C@@H]1CC=C,9.0
Cc1ccc(Sc2cc(C)ccc2N2CCNCC2)c(C)c1,5.85
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.09
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,7.47
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(N(C)C)cc2)CC1,8.12
CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,6.0
CCCCC(C)Oc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.82
C=CCN[C@H]1Cc2c(cccc2OC)C[C@@H]1CC=C,6.49
O=C(Nc1ccc2cnn(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCNCC1,5.07
O=C(CCc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,7.43
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,6.85
O=c1c2ccccc2ncn1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,7.29
O=C(CCCCCN1CCN(c2ccccc2O)CC1)n1c2ccccc2c2ccccc21,6.83
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc([N+](=O)[O-])ccc4n2)CC1)O3,7.7
COc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,7.92
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc2c(Cl)cccc2c1,6.8
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NCc2ccc(C#N)cc2)CC1,7.28
COc1ccccc1N1CCN(CCN(C(=O)c2cnc3ccccc3n2)c2ccccn2)CC1,8.61
CN1CCN(c2cccc3ccc(OCC(=O)N4CCN(c5cccc6ccccc56)CC4)cc23)CC1,6.94
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCCC5)c4)CC3)cccc2n1,8.4
O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,6.26
COc1ccccc1OCCNCC1CSC(c2ccccc2)(c2ccccc2)O1,8.99
COc1ccccc1N1CCN(CCCCCc2cn(-c3cccc4cnccc34)nn2)CC1,8.24
O=C(c1cnc2ccccc2n1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,7.44
Cn1ccnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,8.48
COc1ccccc1N1CCN(CCc2cccc(OCCCCCOc3cccc(CCN4CCN(c5ccccc5OC)CC4)c3)c2)CC1,8.77
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,6.03
OC(CNCCCCCCN1CC[C@H](c2ccc(F)cc2)[C@@H](COc2ccc3c(c2)OCO3)C1)COc1cccc2[nH]ccc12,8.17
C/N=C1\NC(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N1C,5.58
Cc1ccc2c(OCCN3CCC(Cc4cccc(-c5ccncc5)c4)CC3)cccc2n1,8.1
O=C(CCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,6.46
COc1ccccc1N1CCN(CCCn2ncc(=O)n(C)c2=O)CC1,6.74
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)Nc4ccccc4)CC3)O2)CC1,7.48
COc1ccccc1[C@@]1(O)C[C@@H]2CC[C@H](C1)N2C[C@H]1COc2cccc(OC)c2O1,7.41
CCCN1[C@H]2Cc3c(cccc3OC)C[C@H]2C[C@H]1C,6.42
COc1ccccc1N1CCN(CCC(O)c2ccsc2)CC1,7.3
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccc2CCc2ccc(cc2)CC3)CC1,7.42
O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2cc(Cl)ccc2Cl)CC1,6.4
COc1ccc2ccc(N3CCNCC3)cc2c1,8.55
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,9.47
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,9.07
NCCc1c[nH]c2ccc(OCc3ccccc3COc3ccc4[nH]cc(CCN)c4c3)cc12,8.37
CC(C)c1ccccc1N1CCN(CCCCCCC(=O)N2CCC[C@H]2C(=O)N2CCOCC2)CC1,7.77
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cncc2ccccc12,7.23
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,6.42
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc3ncccc23)CC1,6.63
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccncc2)CC1,7.72
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccccc1,7.38
c1ccc(OCCNCC2COC(c3ccccc3)(c3ccccc3)O2)cc1,8.45
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCC#N)CC2)cn3-c2ccc(F)cc2)n1,6.8
O=c1[nH]c2cccc(N3CCN(Cc4cc(-c5ccc(F)cc5)ccn4)CC3)c2o1,7.8
Cc1ccc2c(OCCN3CCC(Cc4cccc(C5CCNCC5)c4)CC3)cccc2n1,8.2
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3ncccc23)C1,7.03
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,9.5
c1ccc2c(N3CCN(CCc4ccc5n[nH]nc5c4)CC3)cccc2c1,7.41
Cc1ccc(F)c(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c1,7.28
CCCN1CCc2cccc3c2[C@H]1Cc1ccc2cc(C)oc2c1-3,6.49
CN(C)c1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,6.74
COc1cccc(CCN2CCN(c3ccccc3OC)CC2)c1,8.62
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(Br)ccc2Br)CC1,7.21
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@H](C)C3)cc12,8.073
Fc1ccc2[nH]cc(CCNCC3CNc4ccccc4O3)c2c1,7.96
COc1ccc(NC(=O)c2ccc(-c3ccc(C4=NOC(C)N4)cc3C)cc2)cc1N1CCN(C)CC1,7.14
Fc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,5.56
Cc1ccc2c(N3CCN(CCc4cccc(-n5cccn5)c4)CC3)cccc2n1,9.3
COc1cccc2sc([C@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C)cc34)cc12,8.04
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3c4ccc(c3o2)CCc2ccc(cc2)CC4)CC1,6.72
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.31
CN(C)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,7.4
CCN(CC)c1ccc2cc(/C=C/C3=[N+](CCCCCC(=O)Oc4cccc(CCN5CCN(c6ccccc6OC)CC5)c4)c4ccccc4C3(C)C)c(=O)oc2c1,7.46
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2ccc(F)c(F)c2)C3)c1,7.0
COc1cccc(OC)c1OCCNC[C@@H]1C[C@H](c2ccccc2)c2ccccc2O1,8.19
Cc1ccc2c(N3CCN(CCc4c(C)ccc5[nH]c(=O)ccc45)CC3)cccc2n1,9.0
Cc1cccc(-c2ccc(C(=O)NC/C=C/CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)n1,6.51
Cc1cccnc1-c1ccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,7.04
COc1ccccc1N1CCN(CCC(Oc2ccc(C(F)(F)F)cc2)c2ccccc2)CC1,6.35
O=c1sc2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,6.04
CC1CN(c2ccc3ccccc3n2)CCN1CCCCN1C(=O)CCCC1=O,7.43
C=CCN1CCC2c3c(O)cccc3CCC21,8.31
Cc1ccc(Sc2ccccc2N2CCN(C)CC2)c(C)c1,6.92
COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,6.83
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.97
NC(=O)[C@@H]1CCCN1C(=O)CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,8.4
Cc1ccc2c(OCCN3CCC(Cc4cccc(NC(=O)C(C)C)c4)CC3)cccc2n1,8.2
COc1cccc(OC)c1SCCNCCOc1ccccc1OCc1ccccc1,7.8
COc1ccccc1N1CCN(CC2COC3(CCNCC3)O2)CC1,6.8
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,6.55
CN1CCc2c(sc3ncn(CCN4CCN(c5nccc6ccccc56)CC4)c(=O)c23)C1,9.15
O=c1nc(CCCCN2CCN(c3cccc(Cl)c3)CC2)[nH]c2ccccc12,8.53
C[C@@H](CN(C(=O)c1ccc(C(F)(F)F)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.07
COc1ccccc1N1CCN(CCCCNC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,7.6
COc1ccccc1OCCNCCCc1c[nH]c2ccccc12,8.7
O=c1c2ccccc2ncn1CCCCCN1CCN(Cc2ccccc2)CC1,6.57
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,6.77
O=C(CCCN1CCc2ccccc2C1)c1ccc(O)cc1,7.465
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C(N)=O)ccc4n2)CC1)O3,8.14
CN1C(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N=C1N,5.46
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)C(C)(C)C3)cccc2n1,8.8
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccccc2O)CC1,7.14
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccc(F)cc12,8.57
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,9.06
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccc1,9.15
COc1ccc(Cl)cc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,6.0
COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,7.61
CCCN1CC[C@H]2c3ccccc3CC[C@H]21,7.43
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cccc(F)c2)C3)c1,6.85
C1=C(c2ccccc2)CCN(Cc2cnn(-c3ccccc3)c2)C1,7.43
O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1,6.0
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(OC(F)(F)F)ccc4n2)CC1)O3,6.76
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3O)CC2)c1=O,8.77
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)c4ccccc4)CC3)O2)CC1,7.23
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2C(F)(F)F)CC1,7.58
COc1cc2c(cc1N1C[C@H](C)N(C)[C@H](C)C1)N(C(=O)c1ccc(-c3cccc(C)n3)c3ccccc13)CC2,6.3
FC(F)(F)c1ccc(Sc2ccccc2N2CCNCC2)cc1,6.62
CN1C(=N)N(C)/C(=C/c2c[nH]c3cccc(Br)c23)C1=O,6.5
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccn3n2)CC1,7.62
CNC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,9.8
O=C1Nc2cccc3c2C1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.77
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccnc1,6.27
COc1ccccc1N1CCN(CCCCNc2ccc3cc(N)ccc3n2)CC1,9.42
CN(C)CCSC(C)(C)C,7.77
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,7.46
c1ccc(OCCNC[C@@H]2CO[C@@H](c3ccccc3)CO2)cc1,6.83
O=C1CCCC(=O)N1CCCCN1CCN(c2ccc3cc([N+](=O)[O-])ccc3n2)CC1,4.97
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,5.56
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,7.43
C[C@@H](CN(C(=O)c1ccc([N+](=O)[O-])cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.47
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,7.31
Cc1ccc2c(OCCN3CCN(Cc4ccc5[nH]ccc5c4)CC3)cccc2n1,6.0
COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4ccccc4OC)CC3)cc2c1,5.93
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,8.52
C[C@H]1C[C@H](c2cc3ccccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.5
O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,5.6
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cccc2n1,8.5
NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,8.7
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,6.85
Cc1ccc2c(OCCN3CCN(Cc4ccc(Cl)c([N+](=O)[O-])c4)CC3)cccc2n1,7.2
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,7.395
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5ccccc45)CC1CC3)CO2,6.45
COc1c(Cl)cccc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,8.6
COc1cccc([C@H]2CC[C@H](N3CCN(c4ccccn4)CC3)CC2)c1,10.55
O=C(Cc1ccccn1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,7.02
c1ccc(COc2ccccc2N2CCNCC2)cc1,7.55
CN1CCC(c2c[nH]c3ccc(NC(=O)C4CCCCC4)nc23)CC1,6.18
COc1ccc(OC)c(N2CCN(CCn3cnc4sc5c(c4c3=O)CCN(C)C5)CC2)c1,7.62
C=CCc1ccccc1OCC1=NCCN1,7.15
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.8
CN1CCN(c2cccc3ccc(OCC(=O)N4CCN(c5ccccc5C#N)CC4)cc23)CC1,7.91
O=C1Cc2ccccc2N1CCCCN1CCc2ccccc2C1,6.66
O=C(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,7.92
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,5.63
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cccc2n1,8.4
Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc1ccc2nccc(N3CCNCC3)c2c1,6.6
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ncccc2c1,7.6
c1ccc(CN2CCN(CC3CCc4ccccc4C3)CC2)cc1,6.73
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C(N)=O)cc45)[C@@H](C)C3)cc12,8.2
NC(=O)c1ccc(Cl)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.085
COc1ccc2c(NCCNc3ccnc4cc(OC)ccc34)ccnc2c1,6.05
O=S(CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,6.21
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,4.91
COc1ccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c(C#N)c1,6.67
Cc1ccccc1Sc1ccccc1N1CCNCC1,7.85
C[C@@H]1Cc2ccc3c(c2O1)-c1cccc2c1[C@@H](C3)N(C)CC2,8.51
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3F)CC2)c1=O,8.72
CCCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,8.7
NCCc1c[nH]c2ccc(OCCCCC3CCCCC3)cc12,6.1
Cc1ccccc1N1CCN(C(=O)COc2ccc3cccc(N4CCN(C)CC4)c3c2)CC1,7.31
CC1N=C(N)Nc2cccc(Cl)c21,6.72
Oc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.74
COc1ccccc1N1CCN(CCCCN2C(=O)N3CCCC3(CCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)C2=O)CC1,7.82
O=C(NC1CC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.72
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,6.36
O=C1CC2(CCCCC2)CC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,6.89
Fc1ccc2c(C3CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,7.71
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,8.96
COc1cc(N2CCN(C3CCN(c4cccc5ccc(C(F)(F)F)nc45)CC3)CC2)c2ncccc2c1,8.74
COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)NCc3ccc(F)nc3)CC2)cc1,6.82
CC(C)NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.34
C=CCN[C@@H]1CCc2cccc(OC)c2[C@@H]1C(=O)OC,7.09
CCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,5.48
OC(CCN1CCN(c2cccc3c2OCCCO3)CC1)c1csc2ccccc12,8.72
N#Cc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,8.27
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O)cc34)CC2)c1=O,9.36
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,9.0
