COc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,5.66
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ncccc2c1,7.0
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,8.96
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCC6)ncn4-5)CC3)cccc2n1,9.8
Nc1c(S(=O)(=O)c2ccccc2)sc2nc(-c3ccccc3)cc(-c3ccccc3)c12,4.67
COc1ccc(Sc2ccccc2N2CCNCC2)c(Cl)c1,7.03
O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,7.89
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.22
COc1ccc2nc(NCCN3CCN(c4ccccc4OC)CC3)ccc2c1,7.55
CCCN1CC[C@H]2Cc3c(cccc3OC)C[C@H]21,6.0
O[C@@H]1c2cc(F)ccc2C[C@H]1N1CCN(c2cccc3c2OCCO3)CC1,8.88
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3cc(F)ccc13)C1CCC1)CO2,8.3
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,9.2
CCOC(=O)c1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,8.39
O=S(=O)(c1ccc(F)cc1)N1CC=c2ccccc2=C1c1c[nH]c2ccccc12,4.63
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,7.13
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,6.5
Cc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc12,8.127
CCc1ccc2[nH]cc(CCN(C)C)c2c1,7.82
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,7.89
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1,7.18
c1cc(OCCCNC2CCCCC2)c2cc[nH]c2c1,7.11
CCCN1[C@@H](C)C[C@H]2c3c(cccc3OC)CC[C@H]21,9.0
CCn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.08
O=C(NCCN1CCN(c2ccccc2)CC1)c1cnc2ccccc2n1,7.52
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.34
COc1cc(N2CCN(C3CCN(c4ccc(F)c5cc(F)cnc45)CC3)CC2)c2ncccc2c1,9.33
CC(=O)Nc1cccc(N2CCN(CCCCN(C)S(=O)(=O)CC3CCCCC3)CC2)c1,8.89
CC#CCOc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.9
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br,8.6
Cc1ccc(N2CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)cc1,6.65
CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4c(Cl)cccc4n3)CC2)C(=O)C1,5.85
Cc1ncc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,9.4
COc1ccc2c(c1)C(CN1CCC3(CC1)C(=O)NCN3c1ccccc1)CCO2,6.61
CC1(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C(=O)N1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,5.66
C[C@H](CN(C(=O)c1ccc(C(F)(F)F)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.72
O=c1sc2ccccc2n1CCCCCN1CCN(c2ccccc2)CC1,7.02
CN1CCC(n2ccc3ccc(NC(=O)c4ccc(F)cc4)cc32)CC1,7.96
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,6.15
O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,6.83
Cn1cnnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.4
CC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,5.96
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,5.77
CN1CC(CNCCc2c[nH]c3ccccc23)Oc2ccccc21,8.23
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,6.82
COc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCC[C@H]3C(N)=O)cc2)CC1,5.2
CCC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,8.3
