C(\COC(c1ccccc1)c1ccccc1)=C1/C[C@@H]2CC[C@H](C1)N2Cc1ccccc1,5.27
Cc1ccc(-c2c3n(c(=O)n(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)c2=O)CCCC3)cc1,7.245
Oc1ccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.17
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,7.0
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccc(C(F)(F)F)cc3)cc2)CC1,7.36
O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.19
Fc1cc2c(c(OCCNCCc3c[nH]c4ccc(F)cc34)c1)OCC2,7.98
Cc1ccc(-c2cc(C3C4CC[C@H](C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,6.28
COc1cc2c(cc1OC)[C@H]1CCCN1C[C@H]2c1ccccc1,5.81
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(N)c3)ccc21,7.98
Cc1ccc2c(c1)C(=O)N(CCCCCN1CC=C(c3c[nH]c4ccc(F)cc34)CC1)C2=O,8.52
COc1ccc(C2CNCc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,7.82
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,8.62
CN(C)C(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.54
CN1[C@H](C[C@H](OS(=O)(=O)c2cccs2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.74
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2C,9.55
O=C(OCc1ccc([N+](=O)[O-])cc1)C1(c2ccc(I)cc2)CCNCC1,8.23
CCCC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.77
CCCNC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.0
COC(=O)C1C2CCC(CC1c1ccc(F)c(F)c1)N2,7.26
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(Br)cc1)C2,8.29
CN1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,7.8
O=S(CCNCCCc1ccccc1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.26
CCc1cccc2c(C3=CCN(CCc4coc5ccc(OC)cc45)CC3)c[nH]c12,7.39
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,7.22
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1C(N)C(=O)OC,4.6
Cc1noc(CS(=O)CC2CN(C)CCC2c2ccc(Cl)cc2)n1,5.97
O[C@H](COc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,7.3
CCC(=O)C1C(c2ccccc2)CC2CCC1N2C,6.0
O[C@H]1c2ccccc2CC[C@@H]1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.49
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)N2CCCCC2)C1,6.24
OC(CCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,8.0
COc1cccc2c(C(C)CN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc12,7.89
COc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,8.63
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.96
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,8.01
Cc1ccc2c(OCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cccc2n1,6.3
Ic1cccc(OC(c2ccccc2)C2CCNCC2)c1,8.43
Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,8.1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3OCCO4)c2c1,10.1
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)(F)CC4)ccc32)cc1,8.24
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3cc(Cl)ccc3s2)CC1,6.98
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccs1,6.16
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(F)ccc5s4)C[C@@H]3C)cccc2[nH]1,9.62
COC(=O)C1C2CCC(CC1c1ccc(-c3ccsc3)cc1)N2,9.64
CCC(=O)C1C2CCC(CC1c1ccc(I)c(F)c1)N2,8.14
Clc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.25
O=[N+]([O-])c1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,5.6
CCCN(CCCCc1c[nH]c2ccc(F)cc12)C1COc2c(ccc3ncccc23)C1,7.92
COc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)c(=O)n3ccccc23)cc1,7.81
CCCCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,6.18
c1cc2c(c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c1)OCCN2,8.82
O=[N+]([O-])c1ccc2nc(N3CCNCC3CO)ccc2c1,9.37
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc12,9.57
COc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1OC,7.74
Clc1ccc(COC2(c3ccc(Cl)cc3)CNC2)cc1,8.46
CCC(=O)C1C(c2ccc3cc(C(C)C)ccc3c2)CC2CCC1N2C,8.71
COc1ccc2c(c1)CCC(CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)=C2,7.24
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)N(C)C)C1,8.06
O[C@@H]1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc2[nH]ccc2c1,7.672999999999999
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccccc45)CC3)coc2c1,8.47
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.28
N#Cc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(F)cc45)CC3)c2c1,8.38
OC1CCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.04
Clc1ccccc1N1CCN(CCCc2ccccc2)CC1,6.39
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,6.72
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@H](C)C3)cc12,7.83
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2cccc(C(F)(F)F)c2)cc1,5.93
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2cccc(OC)c2)cc1,6.46
CCC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,7.71
CC(=O)OCCSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.9
C[C@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@H](C)N1CCCc1ccccc1,6.66
COc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.2
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccs1)c1ccc2ccccc2c1,6.77
Clc1ccc([C@@H]2CCN3C/C(=N\OCc4ccccc4)C2C3)cc1,6.93
c1ccc2nc(N3CCNCC3)ccc2c1,7.398
c1ccc2c(CCCCNCCOc3cccc4[nH]ccc34)c[nH]c2c1,7.71
O=[N+]([O-])c1ccc2nc(N3CCNCC3)c(CCCF)cc2c1,9.49
CCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C3)c1,6.23
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1cc(Cl)c(-c2ccccc2)c(Cl)c1)C3,5.56
COC(=O)C1[C@@H](c2ccc(C#CCc3ccccc3)cc2)CC2CC[C@H]1N2C,8.92
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1csc2ccccc12,7.64
CN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(C(N)=O)c2C1,7.83
CCN(CC)CCCOc1ccc2c(c1)CN(C)CC2c1ccc(OC)cc1,8.66
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,7.38
Fc1ccc2[nH]cc(CCCNCCOc3cccc4nc[nH]c34)c2c1,9.41
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(F)cc1,8.17
CCc1ccc([C@H]2C[C@H]3CCC(N3)C2C(=O)OC)cc1,9.13
Nc1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.79
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)OCc1ccccc1)C2,5.23
Cc1ccc(C2CC3CCC([C@H]2COC(c2ccccc2)c2ccc(Cl)cc2)N3C)cc1,6.35
COC(=O)[C@H](c1ccc2cc(Br)ccc2c1)[C@@H]1CCCN1,8.1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,5.29
O[C@H]1Cc2ccccc2C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.77
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cc(C#N)cc2n1,7.0
O[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.74
COc1ccc(C2CN(C)Cc3cc(OCCCN4CC(F)(F)C4)ccc32)cc1,8.7
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCCO)C1,5.55
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)C[C@H]1C)O3,7.05
COC(=O)C1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(-c4cc(F)cc(F)c4)cc1)CN23,8.92
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CCOC(=O)c2ccccc2)C1,6.7
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.72
O=C1COc2ccc(OCC3CCCN(CCOc4cccc5ncccc45)C3)cc2N1,7.1
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1[N+](=O)[O-],8.38
CCC(=O)C1C(c2ccc(C3CCCCC3)cc2)CC2CCC1N2C,7.01
c1ccn2c([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cnc2c1,7.41
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ncc32)c1,7.23
CC(C)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,6.89
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5c(F)cccc5s4)CC3)cccc2[nH]1,7.47
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CO2,8.175
O=c1c(-c2ccccc2Cl)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.11
CCOc1ccccc1OCC1CNCCO1,4.78
CN1CCN(c2nc3ccccc3c(-c3ccccc3)c2COC(=O)c2ccccc2)CC1,5.96
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)cn1,6.59
COc1cccc2c1CN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)CC2,8.12
CN(C)CCCC1(c2ccc(F)cc2)OCc2c(Br)cccc21,8.41
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(F)c3)ccc21,7.66
COC(=O)[C@H]1C(c2ccccc2)C[C@H]2CCC1N2C,6.8
COc1ccc(COC(=O)C2(c3ccc(Cl)c(Cl)c3)CCN(C)CC2)cc1,8.77
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(I)cc1Cl,7.13
c1ccc(CN[C@H]2CC[C@@H](c3c[nH]c4ccccc43)CC2)cc1,6.07
COC(=O)C1C(c2ccc(-c3cccc(F)c3)cc2)CC2CCC1N2C,9.3
COc1ccc(CNC2C[C@H](C(c3ccccc3)c3ccccc3)OC[C@@H]2O)cc1,5.47
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCCc2ccccc2)C1,5.67
CC(C)OC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCF,7.66
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc2ccccc2c1,7.68
Oc1cc(F)cc(OC(c2ccccc2)C2CCNCC2)c1,8.7
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)c3ccc(Cl)cc3Cl)cc2)C1,6.86
NC(=O)c1ccc2c(c1)CCO[C@@H]2CCN1CC=C(c2c[nH]c3c(F)cccc23)CC1,9.7
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(C=O)cc1,5.76
Cc1ccc(C(Oc2cccc(F)c2)C2CCNCC2)cc1,7.85
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc([N+](=O)[O-])c4)s2)N3C)cc1,5.0
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCc4ccccc4)CC3)c2c1,7.68
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccccc1)CN23,5.94
O=[N+]([O-])c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,5.56
c1cc2c(c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c1)CCCO2,8.96
Clc1ccccc1OC(c1ccccc1)C1CCNCC1,8.09
CN(C)CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.3
Cc1ccc(Sc2ccccc2CN(C)C)c(NC(=O)c2ccc(F)cc2)c1,7.84
C(OC(c1ccccc1)c1ccccc1)=C1CC2CCC(C1)N2CCCc1ccccc1,5.87
CC(C)N1CCC(Oc2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,7.41
C1=NCC(CC2COc3ccccc3O2)N1,5.9
Clc1ccc(OC(c2ccccc2)C2CCNCC2)cc1Cl,8.0
CN1C2CCC1C(c1ccno1)C(c1ccc(Cl)cc1)C2,8.09
C=C[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,5.75
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C#N)cc1,7.62
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCCCCCN1C(=O)c2ccccc2C1=O,9.7
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1cc(F)ccc1F,6.67
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,8.24
Clc1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,5.88
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cnc(OC)nc1OC,5.29
N#Cc1cc2c(OCCN3CCC(Oc4ccc5c(c4)NC(=O)CO5)CC3)cccc2[nH]1,8.1
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(OC(F)F)cc2)C1,8.52
CC(C)N1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,6.88
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCN1C(=O)c2ccccc2C1=O,9.08
COC(=O)C1CN(CCCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.49
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCCc2ccccc2)C1,7.17
CN1CC2CC2(c2cc(Cl)c([N+](=O)[O-])cc2[N+](=O)[O-])C1,5.37
O[C@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.28
O=C1c2cccc(F)c2C(=O)N1CCCCCN1CC=C(c2c[nH]c3ccccc23)CC1,9.1
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1F,8.04
CN1C2CCC1C(c1cc(-c3ccc(F)cc3)no1)C(c1ccc(Cl)cc1)C2,6.18
COc1cccc2c1CC(N(C)CCCc1c[nH]c3ccc(F)cc13)CO2,8.17
CCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,5.31
CSc1ccc(C2CN(C)Cc3cc(Oc4ccc(CN5CCC(F)CC5)cn4)ccc32)cc1,7.84
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1Cl,7.7
Cc1ccc(C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c2ccccc2)cc1,5.82
COc1ccccc1N1CCN(CCC(Oc2ccc3c(c2)OCO3)c2ccccc2)CC1,6.3
CC(C)c1noc([C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)n1,5.91
COC(=O)C1[C@@H](c2ccc(/C=C/c3ccccc3)cc2)CC2CC[C@H]1N2C,7.52
COc1ccccc1-c1c(=O)n(CCCCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)c(=O)n2ccccc12,7.68
COc1ccccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.98
Oc1cc2c(cc1O)[C@H]1CCCN1C[C@H]2c1ccccc1,6.91
CNCc1cc(CCCCN2CCSCC2)ccc1Oc1ccc(SC)cc1,9.05
C1=NCC(CC2=Cc3ccccc3CC2)N1,7.4
COc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OC)cc3)N2C[C@@H](O)CO)cc1,5.03
Clc1ccccc1[C@H]1CCCN2CCCC[C@H]12,5.74
Cc1ccc2c(OCC3CCN(CC(=O)c4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.1
O[C@@H]1CO[C@H](C(c2ccccc2)c2ccccc2)CC1NCc1ccccc1,5.02
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.31
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(F)ccc4n2)CC1)O3,7.18
CCCN1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,5.78
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)c(Cl)c4)s2)N3C)cc1,6.72
CCCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccccc2)c2ccc(Cl)cc2)C3)c1,6.13
Clc1cccc2c1[C@H](c1ccccc1)CN1CCC[C@H]21,6.53
CCCN1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,5.7
Cc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccc(F)cc45)CC3)c(=O)n3ccccc23)cc1,7.56
COC(=O)CC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.59
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3cccc4ccccc34)CO2)cc1,7.05
CN(C)CCS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.39
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2csc3cc(F)ccc23)CC1,9.0
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccc(Cl)cc3)c3n(c2=O)CCCC3)CC1,6.34
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(ccn3C)c2)cc1,7.58
C=C(C)c1ccc(C2CC3CCC(N3)C2C(=O)CC)cc1,9.96
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccs1,5.91
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN(C)C)ccc21,7.49
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,7.8
O=C1COc2ccc(CC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1,8.2
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)cc1,8.0
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C(C)C)c4)CC3)cccc2n1,6.4
CC(C)OC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,4.92
OC(CCN1CCN(c2ccc3ccccc3n2)CC1)c1csc2ccccc12,8.19
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)CCc1ccccc1,7.39
COc1ccc(-c2c3n(c(=O)n(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)c2=O)CCCC3)cc1,7.225
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3c(Cl)cccc13)C1CCC1)CO2,7.18
NC(=O)c1ccc(F)c2c1C[C@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.28
Cc1ccc2c(c1)CCC(CC1CN=C(N)O1)=C2,7.1
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1ccc2c(c1)Cc1ccccc1-2,7.72
NC(=O)c1ccc(F)c2c1C[C@H](N(CCCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,8.38
CN(C)CCCSc1nc(-c2ccccc2)nc2ccccc12,5.02
O=C(CCN1CCN(c2ccccc2O)CC1)c1csc2ccccc12,6.31
C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.48
CN1C2CCC1[C@@H](COC(=O)CCCc1ccc(N)cc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.86
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4)N(CC(C)C)C(=O)CO5)CC3)cccc2n1,5.8
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,7.05
COc1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.89
O=C(Oc1ccccc1)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2,5.35
COC(=O)C1C(c2ccc(-c3ccccc3OC)cc2)CC2CCC1N2C,7.1
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)c2ccccc2)C1,6.31
c1ccc([C@H]2CCCN3CCCC[C@H]23)cc1,5.29
COc1cccc2c(CCN3CC=C(c4c[nH]c5cc(F)ccc45)CC3)coc12,9.12
OC[C@H](O)CN1[C@H](CCc2ccc(OCCF)cc2)CCC[C@@H]1CCc1ccc(O)cc1,5.84
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@H](C)C3)cc12,8.48
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.51
CN(C)CCCC1(c2ccc(F)cc2)COc2ccc(Br)cc21,6.17
FC(F)(F)c1cccc([C@H]2CN3CCC[C@H]3c3ccccc32)c1,7.64
CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,8.55
CCN1CCN(CCCOc2ccc3c(c2)CN(C)CC3c2ccc(OC)cc2)CC1,8.82
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5ccccc5C4)CC3)c2c1,8.0
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2ccc(F)c3ccoc23)CC1,8.72
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)s1,7.28
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,7.9
CN1C2CCC1C(C(=O)NCCF)C(c1ccc(Br)cc1)C2,7.41
CCCNC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.1
O[C@@H](COc1ccccc1F)CN1CCC2(CC1)OCc1c2ccc2ccccc12,6.92
C=CCN1C2CCC1[C@@H](C(=O)OCC)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.64
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,7.8
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,8.92
COC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.74
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C(N)=O)ccc4n2)CC1)O3,7.77
COc1ccc(OC(c2ccc(F)cc2)C2CCNCC2)cc1,9.05
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4cc5ccccc5s4)CC3)C1CO2,8.3
CN(C)CCCN1c2ccccc2CCc2ccccc21,7.38
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.27
COC(=O)CSC[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,7.16
CSc1ccc(C2CN(C)Cc3cc(Oc4ncc(CN5CCCCC5)s4)ccc32)cc1,8.4
CN1CC[C@H](c2ccc(Cl)cc2)C(C(=O)Oc2ccccc2)C1,5.67
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(F)cc2)cc1,5.86
COc1ccc(CNC2C[C@@H](C(c3ccccc3)c3ccccc3)OC[C@H]2O)cc1,6.1
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1ccncc1,6.82
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.64
COc1cccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,6.95
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3[nH]ccc23)C1,10.52
COc1cccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)c1,8.33
C[C@H]1CN(CCCn2c3ccccc3c3cc(N)ccc32)C[C@H](C)N1,5.68
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C\c4ccccc4)CC3)[C@@H]1CO2,7.46
CN1CCN(c2nc3ccccc3c3c2CCc2sccc2-3)CC1,5.34
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3ccc(F)cc31)C1CCC1)CO2,6.91
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3cccs3)CO2)cc1,6.73
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c(Cl)c1,8.09
FC(F)(F)c1cccc(OC(c2ccccc2)C2CCNCC2)c1,8.05
C[C@@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,6.86
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccccc2F)C1,6.72
Fc1ccc(OC(CC2CCNCC2)c2ccc(F)cc2)cc1,7.17
