CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2[nH]1,5.0
OCCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.06
N#C/N=C(\NCCCN1CCN(c2ccccn2)CC1)c1ccccn1,8.95
OC(c1ccccc1)C1CCN(CCc2ccccc2)CC1,8.6
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCc2ccccc2C1,6.23
O=C1Nc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2C12CCCC2,8.84
Brc1cccc2c3c([nH]c12)C=NCC3,6.95
O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,8.04
COc1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1OC,7.18
CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,9.85
CNC1=N/C(=C\c2c[nH]c3ccc(Br)cc23)C(=O)N1,6.17
N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,5.24
COc1ccccc1N1CCN(CCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.7
Brc1ccc2c3c([nH]c2c1)C=NCC3,5.88
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2cccc(Cl)c2)CC1,7.6
C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,9.7
CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,7.41
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,6.3
CCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.47
O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,8.17
CN1CCN(C2=Cn3cccc3Sc3ccc(Br)cc32)CC1,9.08
COc1ccccc1N1CCN(CCC2Cc3ccccc3C2=O)CC1,6.71
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,5.59
O=C(NCCN1CCC(c2nc3ccccc3s2)CC1)C1COc2ccccc2O1,6.95
C=C1C(=O)O[C@H]2[C@H]1CCC(C)=CCC[C@@]1(C)O[C@@H]21,4.0
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCC1,7.33
CC(C)N1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,8.15
CCCN(CCC)[C@H]1CCc2c(cccc2-c2c(OC)cccc2OC)C1,5.84
O=c1c2ccccc2ncn1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.17
Cc1cc(=O)oc2cc(OCCCCN3CCC(C(=O)c4ccc(F)cc4)CC3)ccc12,6.59
O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,7.47
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]c3ccccc3c21,8.04
CSc1cc(CC(C)N)c(SC)cc1C,6.75
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc([N+](=O)[O-])cc2)CC1,6.93
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3sccc3C2=O)CC1,8.15
Cn1c2c(c3ccccc31)CN(CCCCCc1ccccc1)CC2,6.89
COc1ccccc1N1CCN(CCCCN2C(=O)CCC2=O)CC1,5.82
Cc1cccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)c1C,6.59
COc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,5.71
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC(C)C)cc12,5.6
c1cnc(N2CCN(CCCSc3nc4ccccc4s3)CC2)nc1,6.74
COc1ccc(CCN2CCC(C(=O)c3cccc(OCCF)c3OC)CC2)cc1,6.82
COc1ccccc1N1CCN(CCC2CCc3occc3C2=O)CC1,6.72
COc1cc(Br)c2c3c1[C@H](CN)CCC[C@@H]3CO2,6.77
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,7.66
CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,6.25
O=C(CCCN1CCN(CCC2Cc3sccc3C2=O)CC1)c1ccc(F)cc1,7.37
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,7.49
Fc1ccc(CCN2CCC3(CCc4cccc(F)c4O3)CC2)c(F)c1,8.49
C[C@@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,7.13
COc1cc(Br)c(OC)c2c1C(CN)C2,9.12
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2ccccc2cn1,7.63
Clc1cccc(N2CCN(CCCCOc3cc4ccccc4cn3)CC2)c1Cl,6.91
O=C(/C=C/c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.67
O=C(Nc1cccnc1)N1CCc2cc3sccc3cc21,6.6
COc1ccc(OCCc2ccc(Br)cc2)cc1CCN,7.25
C/N=C1\NC(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N1C,5.1
COc1ccccc1N1CCN(C(=N)NCCCNS(=O)(=O)c2cccc3ccccc23)CC1,6.03
FC(F)(F)c1cccc(N2CCN(CCCOc3ccc4[nH]c(=S)[nH]c4c3)CC2)c1,6.5
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,9.7
O=C1c2sccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,8.17
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,6.6
CCC(N)Cc1cc(OC)c(Br)cc1OC,8.12
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)COC(=O)N3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,7.85
COc1cc(=O)oc2cc(OCCCN3CCN(c4ncccn4)CC3)ccc12,6.86
CN1CC=C(C2=Cc3ccccc3Cc3ccccc32)CC1,8.22
Cn1c(=O)c2c(ncn2CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.28
Brc1ccc2[nH]c3c(c2c1)CCNC3,6.3
CCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.29
COc1ccccc1N1CCN(CCCSc2nc3ccccc3s2)CC1,7.02
COc1c(O)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,8.87
Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,8.62
Cn1c(=O)c2c([nH]c(=O)n2CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.24
c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,7.66
NCC1c2ccccc2CCc2ccccc21,6.955
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,6.4
CN1CCC(C(Oc2ccc(F)cc2)c2ccccc2)CC1,7.35
OCCN1CCN(c2nc3cccc(F)c3n3cccc23)CC1,6.3
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc32)CC1,6.05
O=S(=O)(c1cccs1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.34
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.7
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.55
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,6.19
Cc1cc2cc3c(cc2n1C)CCN3C(=O)Nc1cccnc1,5.5
COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.22
O=C(NC1CCN(Cc2ccccn2)CC1)c1ccc2ccccc2c1,6.26
CSc1c2c(c(CC(C)N)c3c1OCC3)CCO2,6.32
COc1c(O)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,8.91
COc1cc(CCCCc2ccccc2)ccc1CCN,7.305
COc1ccc(C(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.92
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(O)cc12,6.65
Cn1c2c(c3ccccc31)CN(CCCOCc1ccccc1)CC2,6.65
COc1ccccc1N1CCN(CCCn2c(=O)ccc(=O)n2-c2ccccc2)CC1,5.67
COc1cc2c(c(OC)c1OC)CC[C@H]2CN,7.16
NCC1c2ccccc2Cc2cc(CCCc3ccccc3)ccc21,8.49
O=C1C2CCCN2C(=O)N1CCCCNCCc1ccc2ccccc2c1,6.8
O=S(=O)(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.43
COc1ccc(OC(CCC(=O)C2CCN(c3ccc(F)cc3)CC2)c2ccccc2)cc1,7.27
CN1CCN(c2nc(-c3ccoc3)cc(-c3cc4ccccc4s3)n2)CC1,7.26
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.58
Cc1ccc(-c2cc(N3CCN(C)CC3)nc(Cl)n2)cc1,5.37
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,8.49
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)ccn23)n(C)c1=O,7.04
O=C(CCCN1CCC2(CC1)NCNC2=O)c1ccc(F)cc1,5.25
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,8.34
Cc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1C,7.93
CCCCCCc1cc(OC)c(CC(C)N)cc1OC,8.6
Fc1ccc(N2CCN(Cc3cnn(-c4ccc(F)cc4)c3)CC2)cc1,6.28
N#Cc1cccc(N2CCN(CCCCN3CCn4c(cc5ccccc54)C3=O)CC2)c1,6.41
O=C1CC2(CCCCC2)C(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,7.82
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1cccnc1N2,7.43
CC(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.45
COc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1,6.05
N#C/N=C(\NCCCN1CCN(c2ccccc2Cl)CC1)c1ccccn1,7.57
CCOC(=O)c1[nH]c2ccc(CCN3C(=O)CNC3=O)cc2c1CCN(C)C,5.1
CCN(CC)CCc1c[nH]c2cc(F)ccc12,6.84
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCn4c(=O)[nH]c5ccccc5c4=O)CC2)cn3-c2ccc(F)cc2)n1,7.22
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,8.09
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,7.01
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,6.98
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(C)c2oc1=O,6.22
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3o2)CC1,6.53
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1ccncc1,7.45
CN1CCc2cc(Cl)c(O)cc2C(c2ccccc2Br)C1,7.66
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,5.79
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2ncccn2)CC1,6.93
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.48
CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,6.96
O=C(N[C@H]1CC(=O)N(CCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCCC1,7.04
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCCc4ccccc43)C2=O)CC1,6.55
c1ccc(CCN2CCC(=C(c3ccccc3)c3ccccc3)CC2)cc1,8.16
COc1cc([C@@H](OC)[C@H](C)N)c(OC)cc1Br,7.76
c1ccc2oc(-c3ccc(OCCCN4CCN(c5nsc6ccccc56)CC4)cc3)nc2c1,7.77
O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,6.55
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4nc5ccccc5s4)CC3)ccc12,6.67
COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,6.92
COc1cccc2c1N1CCN(C)C[C@H]1c1ccccc1C2,9.12
O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,7.49
O=C(NC1CCN(Cc2cccc(Br)c2)CC1)c1ccc2ccccc2c1,7.28
COc1cc2c(cc1Br)OCCC(N)C2,6.37
CN1CCN(c2nc(-c3ccoc3)cc(-c3ccoc3)n2)CC1,8.1
O=C(CCCN1CCN(CC2CC(=O)c3ccccc32)CC1)c1ccc(F)cc1,7.34
Fc1ccccc1OC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,8.28
CC1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,7.33
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,6.42
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],4.49
Cc1nc2ccccn2c1CN1CCN(c2ccc(Cl)cc2)CC1,5.31
COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.85
COc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,6.23
NCCc1c[nH]c2ccc3c(c12)CCCO3,9.22
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3sccc3C2=O)CC1,8.84
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccc2ccccc2c1,7.91
O=C(NCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,9.1
CCN(CCCCCN1CCC2CCCCC2C1)S(=O)(=O)c1cccc2cccnc12,5.75
O=C1c2ccccc2CN1CCCCN1CCC(c2ccccc2)C1,7.34
COc1cc(Br)c2c3c1[C@H](CN)CC[C@H]3CO2,8.03
O=C(c1ccc(F)cc1)C1CCN(CCCCc2ccccc2)CC1,8.28
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,5.0
COc1ccc(CCCc2ccccc2)cc1CC(C)N,7.805
NC1=N/C(=C/c2c[nH]c3cccc(Br)c23)C(=O)N1,5.34
CN1CCN(c2nc(Cl)cc(-c3cccs3)n2)CC1,6.455
COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,6.3
CC1Oc2ccccc2OC1COCCCN1CCC(c2nc3ccccc3o2)CC1,8.09
Cc1cc(=O)oc2cc(OC/C=C/CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,9.3
CN1CN(Cc2ccccc2)C(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,7.66
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c2c1,7.92
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,6.3
Cn1c2c(c3ccccc31)CN(CCCOc1cccc3ccccc13)CC2,6.2
COc1ccc(CC2NCCc3c2[nH]c2cc(C)c(C)cc32)cc1OC,8.33
Clc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,6.41
C[C@@H](N)Cc1c2ccoc2c(C(F)(F)F)c2ccoc12,9.54
CN1CCN(c2nccc(-c3ccoc3)n2)CC1,8.0
CC(C)N1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,7.42
CC(C)n1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,5.4
Cn1cc(CCN)c2c3c(ccc21)OCCC3,8.96
O=C1/C(=C/c2cccnc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,8.15
CCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,7.68
COc1cc(Br)c(OC)c2c1C(CN)CC2,7.33
O=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,7.03
O=S(=O)(c1cncc2ccccc12)N1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,7.23
COc1ccccc1N1CCN(CCCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2)CC1,6.09
O=C(O)C1CN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,7.47
O=C(c1ccc(F)cc1F)C1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,6.7
COc1ccc2[nH]cc(CCN3CCCC3)c2c1F,6.89
CC(N)Cc1cc(F)c(Br)cc1F,5.6
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.85
CN1CCN(c2nccc(-c3ccco3)n2)CC1,6.13
COc1cccc2c3c([nH]c12)C=NCC3,5.54
CCOc1ccccc1N1CCN(CCCNC(=O)c2ccncc2)CC1,6.68
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cn[nH]n4)cc23)CC1,7.52
CN1CCN(c2nc(-c3cccs3)cc(-c3cccs3)n2)CC1,8.1
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCCC1,8.19
Cn1c2c(c3ccccc31)CN(CCCOc1ccc(N)cc1)CC2,6.55
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.6
CCOc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,7.79
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2ccccc2)CC1,6.75
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc(Cl)c2)CC1,5.57
NC1=N/C(=C/c2c[nH]c3cc(Br)ccc23)C(=O)N1,5.5
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6s5)cc4)CC3)noc2c1,5.9
c1ccc(C2Oc3ccccc3OC2COCCCCCN2CCC(c3nc4ccccc4o3)CC2)cc1,9.13
CN(C)CCc1c[nH]c2ccccc12,5.79
COc1ccc(CC2NCCc3c2[nH]c2c(Br)c(C)ccc32)cc1OC,8.53
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)n4)CC3)CC2)c1,8.22
COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,6.83
O=C(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccncc1,8.97
Cc1cccc(S(=O)(=O)NCCCCNC(=N)N2CCC(c3ccccc3)CC2)c1,6.11
C[C@@H]1CNCCN1c1ccc2c(n1)[C@@H](OCc1cc(F)ccc1F)CC2,7.8
COc1ccc(CC2NCCc3c2[nH]c2ccc(C)cc32)cc1OC,7.65
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)n(C)c1=O,6.79
CCCN1CN(C)C2(CCN(CCCOc3ccc(F)cc3)CC2)C1=O,7.72
O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.64
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc3C2)CC1,6.29
c1ccc2c(c1)OCc1c(N3CCNCC3)nc3ccccc3c1-2,5.55
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2Cl)CCC4)CC1,6.98
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,6.03
Cc1ccc2c(c1)C1CCNC(Cc3cccc4ccccc34)C1N2,8.45
COc1cc(OC)c(OC)cc1CC(C)N,5.92
Cn1c(=O)c2c(nc3n2CCCN3CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.61
c1ccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)nc1,5.63
CN(C)CCc1cccc2c1cc(C(=O)c1ccccc1)n2S(=O)(=O)c1ccccc1,8.18
N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccccn1,10.79
Cc1cc(=O)oc2c(C)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,9.05
O=C(CCCN1CCc2c([nH]c3ccccc23)C1)c1ccccc1,7.8
C=CCN1CC=C(C2=Cc3ccccc3Oc3ccccc32)CC1,7.66
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccccc4Cl)CC3)ccc2[nH]1,6.27
Clc1ccccc1N1CCN(CCCc2ccccc2)CC1,6.02
O=c1c2ccccc2ncn1CCCN1CCN(c2cccc(Cl)c2)CC1,7.8
c1ccc2oc(-c3ccc(OCCCN4CCC(c5nc6ccccc6o5)CC4)cc3)nc2c1,6.61
COc1cc([C@H](O)[C@H](C)N)c(OC)cc1Br,8.0
NCC1c2ccccc2Cc2ccccc21,7.7
O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccncc1,5.86
CC1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,7.14
Cc1cccc2nc(N3CCNCC3)c3cccn3c12,6.0
Cn1c2c(c3ccccc31)CN(CCCOc1ccc([N+](=O)[O-])cc1)CC2,6.55
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,5.4
O=C(NCCN1CCN(c2cccc3ccccc23)CC1)c1ccncc1,7.38
c1cnc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)nc1,7.41
Cc1ccc2n1C=C(N1CCN(C)CC1)c1ccccc1S2,8.96
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,8.4
CN1CCc2cc(Cl)c(O)cc2C(c2cccc(Br)c2)C1,8.07
c1ccc2c(c1)OCC(COCCCN1CCC(c3nc4ccccc4s3)CC1)O2,7.55
c1ccc(CN2CCN(c3nc4ncccc4n4cccc34)CC2)cc1,6.1
NCC1c2ccccc2Cc2cc(Br)ccc21,8.89
c1ccc(N2CCN(CCCCCCN3CCN(c4ccnc5ccccc45)CC3)CC2)cc1,7.47
Cc1cc(-c2nc3ccccc3o2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,7.39
COc1cc(Br)c(OC)c2c1[C@@H](CN)C2,7.38
Cn1c2c(c3ccccc31)CN(CCC/C(=N/O)c1ccc(F)cc1)CC2,7.42
COc1ccc2[nH]cc(CC(C)N)c2c1,8.8
O=C1c2ccccc2CN1CCCCN1CCC(c2ccc(Cl)cc2)C1,6.74
CCCCCCCN(C)C(=N)N/N=C/c1c[nH]c2ccc(O)cc12,5.63
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,6.76
COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,6.17
CN1CCN(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CC1,8.15
COc1ccccc1N1CCN(CCCCn2c(=O)ccc(=O)n2-c2ccccc2)CC1,5.84
CC(C)=C1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,6.6
C(\Cc1ccccc1)=C(/c1ccccc1)C1CCN(CCCCc2ccccc2)CC1,7.0
c1ccc(C2Oc3ccccc3OC2COCCCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,6.83
NCC1c2ccccc2CCc2cc(Br)ccc21,7.43
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2sccc21,7.24
COc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1,6.4
COc1ccc(CCN2CCC(C(O)c3cccc(OC)c3OC)CC2)cc1,7.26
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,6.96
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,6.96
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,8.08
O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,9.29
O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,6.1
COc1ccccc1N1CCN(CCCNc2ccn3c(n2)nc2c3c(=O)n(C)c(=O)n2C)CC1,6.08
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccn2)CC1,5.45
COc1cc(CCN)c2c(c1OC)OCC2,5.6
O=C(CCCN1CCN(CC2CC(=O)c3ccsc3C2)CC1)c1ccc(F)cc1,6.97
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2OC)CC1,6.82
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,9.1
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,7.41
O=C(NCCCN1CCC(c2nc3ccccc3s2)CC1)C1COc2ccccc2O1,7.05
CC1=NCCc2c1[nH]c1cccc(OC(C)C)c21,6.33
CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,6.52
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,6.99
Nc1ccc(OC(CCC(=O)C2CCN(c3ccc(F)cc3)CC2)c2ccc(F)cc2)cc1,7.84
CN(C)CCc1c[nH]c2cccc(F)c12,6.0
O=C(NC1CCN(CCCCc2ccccc2)CC1)c1cccc2ccccc12,6.31
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc3ccccc23)CC1,6.95
COc1cc([C@H](OC)[C@H](C)N)c(OC)cc1Br,8.22
Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,8.3
O=C(NCCN1CCN(c2ccccc2F)CC1)c1ccncc1,10.9
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCCCC3c3ccccc3)C2=O)CC1,6.3
CN(C)CCc1c[nH]c2ccsc12,5.34
CN(C)CCc1cn(C)c2cccc(O)c12,6.23
Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,9.06
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,9.19
CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.49
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,9.22
CNC1=N/C(=C\c2c[nH]c3cccc(Br)c23)C(=O)N1,6.33
Cc1ccc2c(c1)C(NC1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,7.32
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc12,7.97
O=C1/C(=C\c2ccccc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.25
