O=C(CNC1(c2ccc(-c3cccc(OC(F)(F)F)c3)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,7.12
Cn1c(CN2CCC(CNC(=O)Nc3ccccc3F)(c3ccc(-c4cccnc4)cc3)CC2)nc2ccccc21,7.01
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCOCC2)c1,7.36
COc1cccc(C(=O)NC2CCN(Cc3ccc4ccccc4c3)CC2)c1,7.54
CS(=O)(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,7.15
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)CN1CCC2CC1,6.91
CC(C)N(CCN(C(=O)Nc1cccc(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.22
CN(CC1CC1)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,8.26
CCC(C)N1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,7.89
O=c1cc(OCc2ccc(F)cn2)ccn1-c1ccn2c3c(nc2c1)CCNC3,7.52
N#Cc1cccc(-c2ccc(C(CCNC3CCCC3)CNC(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1,8.46
Cc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CC3CCC5N3)c(=O)c2)cn1,7.23
CC(C)N(CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1F)C(C)C,6.4
CCN(CC)CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1C(C)O,6.6
CC(C)N1CCn2c(nc3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc32)C1,7.03
O=c1cc(-c2ccc(OC(F)(F)F)cc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,7.64
COc1cccc(N2C(=O)N(C3CCCCC3)C3(CCN(Cc4ccc(-c5cccc(C#N)c5)cc4)CC3)C2=O)c1,7.92
CCN(CC)CCCn1c(-c2ccc(Br)cc2)cn2c3ccccc3nc12,4.92
CN(C)C1CCN(c2ccc(NC(=O)c3ccc(-c4cccs4)cc3)cc2)C1,7.47
COc1ccc(CCCNC(=O)Nc2ccc(N3CCC(N(C)C)C3)cc2)cc1,7.28
CC(C)N(CCN(C(=O)Nc1cc(F)cc(F)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.35
CN(C)C1CCN(c2ccc(NC(=O)NCCCc3ccccc3)cc2)C1,7.37
CCN(CC)CCOc1ccc(N(CC)C(=O)c2ccc(-c3ccccc3)cc2)cc1OC,6.6
COc1ccc(C(=O)NC2CCN(Cc3ccc4ccccc4c3)CC2)cc1OC,6.0
NCc1ncc([C@]23CC[C@@H](N(CCCN4CC[C@H](O)C4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)C2C3)s1,7.35
CC(C)N(CCN(C(=O)Nc1cccc(Br)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.24
COc1cc(NC(=O)c2cccc(Cc3ccccc3)c2)ccc1OCCN(C(C)C)C(C)C,6.8
O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCC(C(F)(F)F)CC3)ccc2C1,5.06
CO/N=C/c1cccc([C@]23CC[C@@H](N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.39
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCC(C)(C)O,8.64
O=c1c2cc(-c3ccc(Cl)cc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,8.28
O=C(CN1CCc2cc(-c3cccc(Cl)c3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.37
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)nc31)CN1CCCC1C2,7.59
O=C1N(Cc2ccccc2)C(=O)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)N1Cc1ccccc1F,6.82
C[C@H]1CN[C@H](C)CN1CCCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@H]1CC[C@]2(c3cnc(CN)s3)C[C@H]12,8.21
CN1CCC(CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,9.01
CS(=O)(=O)N1CCC(CN(c2nc3cc(Cl)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@@H]3C2)CC1,8.17
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccc(NS(C)(=O)=O)c5)cc4)CC3)C2=O)c1,5.1
COc1cc(NC(=O)Nc2ccc(-c3ccccc3)cc2)ccc1OCCN1CCCC1,6.59
O=C1N(c2cccc3ccccc23)C(=O)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)N1Cc1ccccc1F,7.6
CNCCN(C(=O)Nc1ccc(F)c(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.22
CS(=O)(=O)N1CCC(C(CCC(=O)Nc2ccc(F)c(F)c2)c2ccc(-c3cccc(C#N)c3)cc2)CC1,7.59
COc1cc(Cl)ccc1-c1ccn(-c2ccc3c4c(n(C)c3c2)CNCC4)c(=O)c1,7.77
CCN(CC)C(=O)N1CCC2(CC1)CC2(c1ccc(-c2cccc(C#N)c2)cc1)c1nc2cc(C(F)(F)F)c(F)cc2[nH]1,6.66
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccnc4)C[C@H]23)CC1,8.7
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(N(C)C)cc4)s3)C2)C1,8.15
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)nc31)CCNCC2,7.96
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc5c(N)noc5c4)C[C@H]23)CC1,7.68
O=C(NCC1(c2ccc(-c3cccnc3)cc2)CCN(S(=O)(=O)c2ccccc2)CC1)Nc1ccccc1F,6.34
CS(=O)(=O)N1CCCCC1CN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1,6.53
CCN(CC)C(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,7.66
O=c1cc(-c2ccc(C(F)(F)F)nn2)ccn1-c1ccc2c3c([nH]c2c1)CCNCC3,6.83
N#Cc1ccc([C@]23CC[C@@H](N(CCN4CCCC4)C(=O)Nc4cc(Cl)cc(Cl)c4)[C@H]2C3)cc1,7.74
Cc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.2
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccccc3C(F)(F)F)CC1=O)C2,6.43
CC(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,7.51
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCc3ccc(S(=O)(=O)N(C)C)cc3C2)CC1,5.52
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(CCCCCO)CC2)c1,8.17
CC(C)N1CCc2[nH]c3cc(-n4ccc(OCc5ccc(F)cn5)cc4=O)ccc3c2CC1,7.75
CN(C)CCn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,8.33
CC(C)CN(C)[C@@H]1CCN(C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C2)C1,7.42
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CN1CCCCC1C2,7.86
N#Cc1cccc(NC(=O)N(CCN2CC[C@@H](O)C2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)c1,7.04
COc1cc(N(C)C(=O)c2ccc(Cc3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.1
Cc1cc(C)cc(NC(=O)N(CCN2CC[C@@H](O)C2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)c1,6.27
CC(=O)N1CCCc2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc3n2C)C1,7.24
CCOc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)c(Cl)c1,8.7
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N(C)C5CCOCC5)C4)C3)s2)cc1,8.56
CC(=O)NCc1cccc([C@]23CCC(N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.51
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCC[C@H]4CO)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.15
Cn1c2c(c3ccc(N4CCN(CCc5ccc(Cl)cc5)CC4=O)cc31)CNCCC2,8.34
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccccc4F)CC2C3)c1,5.72
O=C(NCc1cccc2cc(CN3CC[C@H](O)C3)cnc12)c1ccc(-c2ccc(F)cc2)cc1,6.85
N#Cc1cccc(-c2ccc(CCN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CCN3CC[C@H](O)C3)cc2)c1,8.14
Cn1c2c(c3ccc(-n4ncc(OCc5ccc(F)cn5)cc4=O)cc31)CCNCC2,7.87
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(Cc3ccc4ccccc4c3)C[C@@H]2C)c1,6.77
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)nc31)CN1CCCC1C2,7.51
C[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)C1CCCCC1,5.45
O=C(Nc1ccc(F)c(Cl)c1)N(CCN1CCCC1)C1CC=C(c2ccco2)CC1,6.93
COc1cccc(N2C(=O)N(c3ccccc3)C3(CCN(Cc4ccc(-c5cccc(C#N)c5)cc4)CC3)C2=O)c1,8.22
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nn5)cc4=O)cc31)CN1CCC2CC1,7.64
N#Cc1cccc([C@@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)C[C@@H]2C3)c1,8.06
CC(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,6.51
CC(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4ccc(F)cc4)cc2)C3)CC1,6.99
COc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CNCC5)c(=O)c2)c(C)c1,7.85
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(NC(=O)C5CC5)c4)C[C@H]23)CC1,8.17
O=C1N/C(=C\c2ccc(CN3CCCC3)cc2)C(=O)N1c1ccc(Oc2ccccc2)cc1,6.66
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccccc5)ccc4c3=O)cn2)C1,8.39
COC[C@H]1OC(OCc2ccc3ccccc3c2)[C@H](NC(=O)CCNC(=N)N)[C@@H](OCc2ccc3ccccc3c2)[C@@H]1O,5.2
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)CN1CCC2CC1,7.96
CNC(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,6.74
N#Cc1cccc(-c2ccc(C(=C3CCN(CCO)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,8.14
Cn1c2c(c3ccc(-n4ccc(-c5ccc(Cl)cc5Cl)cc4=O)cc31)CNCC2,8.14
COc1ccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)cn1,8.07
CC(C)N(CCO)CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.06
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cncnc5)cc4)CC3)C2=O)c1,6.48
Cc1cc(Cl)ccc1-c1ccc(C(=O)N(C)[C@H]2CCN(C(=O)N(C)[C@@H]3CCN(C)C3)C2)s1,8.52
CN(CC(=O)N(C)C)Cc1cnc2c(Cn3cnc4cc(-c5ccc(Cl)cc5)sc4c3=O)cccc2c1,6.87
CCN1CCCc2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc3n2C)C1,8.03
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2)cc1,6.02
CCS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(F)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.68
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5)cc4=O)cc31)CNCCC2,8.22
COc1cc(NC(=O)c2ccc(C3CCCCC3)cc2)ccc1OCCN(C(C)C)C(C)C,7.6
CN(Cc1cccc2cc(CN3CCCCC3)cnc12)C(=O)c1ccc(-c2ccc(F)cc2)cc1,7.51
CN(C)CCCn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,7.9
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(F)cc4)C[C@H]23)CC1,8.74
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(F)cc5F)cc4=O)nc31)CNCCC2,7.36
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(F)c4)C[C@H]23)CC1,8.48
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCCCN1C3,8.07
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)nc31)C1CCCN1CC2,7.33
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCCC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,7.74
CNC1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,8.51
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)cc1,9.0
COc1cccc(-c2ccc(CN3CCC4(CC3)C(=O)N(c3cccc(OC)c3)C(=O)N4Cc3ccccc3F)cc2)c1,6.21
O=C(NC1CCN(Cc2ccc3cc(F)ccc3c2)CC1)c1ccccc1,6.9
Cn1c(-c2ccn(-c3ccc4c(cnn4CCN4CCCC4)c3)c(=O)c2)cc2ccccc21,7.89
COc1cccc([C@@H](C)NC(=O)c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc2)c1,6.58
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccc(N(C)CCC#N)c5)cc4)CC3)C2=O)c1,7.72
COc1cccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)c1,6.05
CC(C)N(CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.62
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCCC3)CC2)c1,7.96
CN(C)CCNCc1ccc(/C=C2\NC(=O)N(c3ccc(Oc4ccccc4)cc3)C2=O)cc1,6.15
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCCC5)C4)C3)s2)cc1,8.75
Cn1c2c(c3ccc(-n4ccc(-c5ccccc5)cc4=O)cc31)CNCC2,7.82
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC(C)C)C4)C3)cc2)cc1,7.98
COc1cc(Nc2nc(-c3ccc(Oc4ccccc4)cc3)cs2)ccc1OCCN1CCCC1,6.0
CN(C)C1CCN(c2ccc(-c3cn(C)c4cc(-c5ccc(Cl)cc5)ccc4c3=O)cn2)C1,7.62
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCSC3)CC2)c1,8.15
N#Cc1cccc([C@H]2CC[C@@H](N(CCN3CC[C@@H](O)C3)C(=O)Nc3ccc(F)c(C(F)(F)F)c3)CC2)c1,5.69
CC(=O)Nc1ccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)cc1,8.32
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)cc4=O)nc31)CNCCC2,8.11
COc1cc(N2C(=O)c3ccc(Oc4ccccc4)cc3C2=O)ccc1OCCN1CCCC1,7.7
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CN1CCCC1C2,8.08
N#Cc1cccc(-c2ccc(N(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)C3CCN(CC4CC4)CC3)cc2)c1,8.4
O=C1c2cc(Cc3ccc(F)cc3)cn2CCN1CCc1ccc(CN2CCCCC2)cc1,6.64
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(F)cc5F)cc4=O)nc31)CN1CCCC1C2,6.92
O=c1cc(-c2ccc(C(F)(F)F)cc2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCCN1C3,8.07
CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2OC)cc1,6.78
CN(C(=O)c1cnc(-c2ccc(C(F)(F)F)cc2)s1)C1CCN(C(=O)N(C)C2CCN(C3CCC(C)(C)CC3)C2)C1,6.34
CC(C)N(CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1)C(C)C,7.2
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)c(C)c1,8.52
C[C@@H](NC(=O)c1ccc(C=C2CCN(Cc3ccco3)CC2)cc1)c1ccc(Br)cc1,4.81
CN(C)Cc1cnc2c(Cn3cnc4cc(-c5ccc(Cl)cc5)sc4c3=O)cccc2c1,6.71
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cccc(Cl)c3)CC1=O)C2,7.72
Cc1ccc(C2(CNC(=O)Nc3cc(Cl)cc(Cl)c3)CCN(C)CC2)cc1,6.52
CCN1CCc2c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc23)CC1,8.02
N#Cc1cccc(-c2ccc(CCN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CN3CC[C@H](O)C3)cc2)c1,8.43
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2cccc(C#N)c2)cc1,6.595
NCc1cnc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,7.77
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2ccc(F)c(Cl)c2)C32CCN(CC3CC3)CC2)c1,7.62
CN(C)C(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,7.43
N#Cc1cccc(-c2ccc(N(CCN3CC[C@@H](O)C3)C(=O)Nc3ccc(F)c(Cl)c3)cc2)c1,8.15
CN(C)Cc1cccc([C@]23CC[C@@H](N(CC4CCN(S(C)(=O)=O)CC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4cccc(Cl)c4)s3)C2)C1,6.49
O=C(CNC1(c2ccc(-c3ccccc3F)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,6.75
CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(OC)cc2)cc1,6.84
N#Cc1cccc(-c2ccc(C3(CCC(=O)Nc4ccc(F)c(Cl)c4)CCN(C4CCCC4)CC3)cc2)c1,7.52
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)CNCC2,7.82
COc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CNCC5)c(=O)c2)cc1,7.85
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC)C4)C3)s2)cc1,8.21
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(OC)cc2)cc1,6.77
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cnccc5Cl)cc4)CC3)C2=O)c1,6.64
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccc(NC(=O)OCc5ccccc5)cc4)C[C@H]23)CC1,6.86
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N5CCCCC5)C4)C3)cc2)cc1,8.4
O=c1cc(-c2ccc(C(F)(F)F)nc2)ccn1-c1ccn2c3c(nc2c1)CCNC3,6.21
Cc1cc(Cl)ccc1-c1ccc2c(=O)c(-c3ccc(N4CCC(N(C)C)C4)nc3)coc2c1,8.15
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C32CCN(C3CCSC3)CC2)c1,7.47
CN1CCC(N2CCC(N(C)C(=O)N3CCC(N(C)C(=O)c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)C3)C2)CC1,7.08
COc1cccc(NC(=O)NCC(CCN2CCC(N3CCCCC3)CC2)c2ccc(Cl)c(Cl)c2)c1,4.96
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCC(C)(C)CC5)C4)C3)s2)cc1,9.025
N#Cc1cccc(-c2ccc(CN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CN3CCCC3)cc2)c1,7.46
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5)cc4=O)cc31)CCNCC2,8.14
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)cc4=O)cc31)CCNCC2,8.0
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CCNCC2,8.14
COc1ccc(-c2ccc(C(=O)N(C)C3CCN(C(=O)N(C)C4CCN(C5CCC(C)(C)CC5)C4)C3)cc2)nn1,5.98
C[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccc(I)cc1,7.29
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,8.13
CN(C(=O)N1CCC(N2Cc3cc(-c4ccc(C(F)(F)F)cc4)ccc3C2=O)C1)C1CCN(CCCc2ccccc2)C1,5.99
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)s1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCCC3CCCCC3)C2)C1,7.21
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCNCC2)c1,7.61
C[C@@H](NC(=O)c1ccc(C=C2CCN(Cc3cccc4c3OCO4)CC2)cc1)c1ccc(Br)cc1,4.76
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NCCCC5CCCCC5)C4)C3)cc2)c(C)c1,8.27
CN(Cc1ccccn1)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,6.89
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CNCCC2,8.28
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCc3cc(Br)ccc3C2)CC1,6.74
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4cccc(Cl)c4)CC2C3)c1,7.57
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cn3)cc1)C2,7.74
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-n5cccc5)cc4)CC3)C2=O)c1,5.82
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccccc4)C[C@H]23)CC1,8.05
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.3
CS(=O)(=O)c1ccc([C@]23CC[C@@H](N(CCCN4CCCC4=O)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)cc1,5.79
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(C3CCC(C)(C)CC3)C2)C1,7.51
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccccc4Cl)s3)C2)C1,8.0
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)[C@H](C)CO,8.03
COc1cccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)c1,8.54
CCS(=O)(=O)C[C@@H](O)COc1ccc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)cc1OC,8.62
C[C@@H](c1ccc(-c2cccc(C#N)c2)cc1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CCN1CC[C@H](O)C1,7.74
N#Cc1cccc(-c2ccc(C(CCN3CCCCC3)CNC(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1,8.27
COc1cc(OC)cc(C(=O)NC2CCN(CC[C@H](O)c3ccccc3)CC2)c1,6.3
CCCCN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,7.96
N#Cc1ccc(-c2ccc(C(CCNC3CCCC3)CNC(=O)Nc3cc(Cl)cc(Cl)c3)cc2)cc1,7.34
CN(C(=O)c1ccc(-c2ccc(C(N)=O)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,6.2
NCc1ncc([C@@]23CC[C@H](N(CCCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@@H]2C3)s1,6.78
