C[C@H]1CN(CCN1C)C(=O)c2cn3[C@@H](COc4cccc2c34)C5CCCCC5,180.0
COc1ccc(N\C(=N\O)\c2ccc(OC)cc2)cc1,376.0
CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(Oc4ccc(cc4)S(=O)(=O)C)ncnc23,86.0
CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C)sc4n3,55.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)c5cc(N)ccn5)cc2,62.0
CNC(=O)c1ccc2[nH]nc(CC(C)C)c2c1,411.0
COc1cc2c(NC3CCN(CC3)C(C)C)nc(nc2cc1OCCCN4CCCC4)N5CCOCC5,0.7
CN[C@@H](C)C(=O)N[C@@H](C1CCOCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45,21.0
COc1cc2ncnc(Nc3c(C)c(O)ccc3F)c2cc1OC,28.2
CCOC(=O)C1=C(O)\C(=C/c2cc(C)n(c2C)c3ccncc3)\N=C1C,61.0
OC(=O)C1CCN(CC1)c2cc(nc(n2)C(F)(F)F)N3CCC[C@H](C3)C(=O)NCCc4ccc(cc4)C#N,15.0
COc1ccc(cc1COc2ccc(Cl)cc2)C(=O)N,97.0
CCCCCC(C)NCc1coc(n1)c2ccc(OC(C)CC)cc2,3.0
Cc1cc(Nc2ccc(cc2)C3CC3)n4ncnc4n1,287.0
CC(C)(C)CNCc1coc(n1)c2ccc(OCC(C)(C)C)cc2,3.0
C[C@@H](N1C=Cc2ncccc2C1=O)c3nnc4c(F)cc(cn34)c5cnn(C)c5,5.0
CCCCOc1ccc(cc1)c2occ(CNC3CC(C)CC(C)(C)C3)n2,7.0
CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F,16.0
CN1C(=O)N(CC2CC2)c3nn(Cc4cn(C)c5ccc(Cl)cc45)c(c3C1=O)c6cc(cn6C)S(=O)(=O)C,56.0
CN(C)C1(CCCc2ccc(cc2)C(C)(C)C)COC1,580.0
CCCCOc1ccc(cc1)c2occ(CNC3CCCCCC3)n2,21.5
COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1,5.0
CC(C)OC(=O)N1CCC(CC1)n2ncc3c(Oc4ccc(cc4)S(=O)(=O)C)ncnc23,85.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](N[C@H](C)c3cccc(c3)C(C)(C)C)[C@H]2O)cc(F)c1N)C(F)(F)F,730.0
CCCCCC(C)NCc1coc(n1)c2ccc(C)c(OC)c2,87.0
CN1CCN(CC1)C(=O)c2cccc(c2)N3CCc4c3nc(nc4c5cnc(N)nc5)N6CCOCC6,6.2
COCCNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1,51.0
CCCc1cc(ccc1Oc2ccc(C(=O)CN3C(=O)NC(C)(C3=O)c4ccc(OC(C)C)cn4)c(O)c2)C(O)(C(F)(F)F)C(F)(F)F,24.0
COc1cc2c(NC3CCN(CC3)C(C)C)nc(nc2cc1OCCCN4CCCC4)C5CCCCC5,1.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)c5nccn5C)cc2,441.0
CC1(C)[C@H]2CC[C@@H](CNCc3coc(n3)c4ccc(cc4)c5ccccc5)[C@@H]1C2,18.0
C(NC1CCCCCC1)c2coc(n2)c3ccc(OC4CCCCC4)cc3,11.0
O\N=C(/NC1CCCCC1)\c2cc(F)cc(F)c2,35.0
COc1cnc2c(NCc3nnc4ccc(nn34)c5cc(C)ns5)ccnc2c1,60.0
[O-][N+](=O)c1cn2C[C@@H](COc2n1)NCc3ccc(OC(F)(F)F)cc3OC4CC4,150.7
CCOC(=O)C1=C(O)\C(=C/c2cc(C)n(c2C)c3ccc(CN4CCCCC4)cc3)\N=C1C,60.0
O\N=C(/NCC1CC1)\c2ccccc2c3ccccc3,93.0
CN(Cc1ccc(cc1)C(C)(C)C)C(=O)n2cnc(n2)S(=O)(=O)[C@@H]3C[C@H]4CC[C@@H]3C4,7.8
O\N=C(/NC1CCCCC1)\c2cccnc2Oc3c(F)cccc3F,351.0
NC(=O)c1cccc2cn(nc12)c3ccc4CCNCc4c3,4.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCNCC5)cc2,53.0
Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C(C)(F)F,8.1
CN1C(=O)N(CC2CC2)c3nn(Cc4c[nH]c5ccc(Cl)cc45)c(c6cc(cn6C)S(=O)C)c3C1=O,100.0
Cc1ccc(\C(=N\C2CCCCC2)\NO)c(Oc3c(F)cccc3F)n1,255.0
Nc1ncc(cn1)c2nc(nc3N(CCc23)c4ccc(cc4F)C(=O)N5CCOCC5)N6CCOCC6,0.14
CCOC(=O)c1c(O)c2ccc(OC)cc2nc1c3cccc(OCC)c3,12.0
CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@H](C)c4ccccc4,115.0
CCc1c(nn(c1c2ccc(cc2)C3CC3)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5,1.1
Nc1ncnc2c3ccc(cc3sc12)c4ccccc4,839.0
Fc1cc(NC(=O)C2=CC=CN(C2=O)c3ccccc3)ccc1Oc4ccc5nc(NC(=O)C6CC6)cn5c4,15.0
COc1cc(ccc1C(=O)O)C2CCN(CC2)c3cc(nc(n3)C(F)(F)F)N4CC[C@H]4C(=O)NCCc5ccc(cc5)C#N,14.0
Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnn4)C(C)(C)C,36.0
CC(C)S(=O)(=O)N[C@H]1Cc2ccc(cc2C1)c3ccc(F)cn3,0.5
Clc1ccccc1NC(=O)c2cnc3ccccn23,167.0
COc1cc(ccc1c2oc(C)nc2)c3nnc4n3CCCC4(Cc5ccc(F)c(F)c5)C(=O)N(C)CC(F)(F)F,101.0
O[C@]1([C@H]2CCCCCC2=NN1C(=O)c3ccncc3)C(F)(F)F,169.6
CN(C)CC1(CCc2ccc(cc2)C(C)(C)C)COC1,383.0
COCc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1,13.3
CCC(C)C(NCc1ccc(C)cc1)c2oc(N3CCOCC3)c(Cc4ccccc4)n2,378.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(NS(=O)(=O)C)cc34)cc2,32.0
FC(F)(F)c1nc(cc(n1)N2CCC[C@H](C2)C(=O)NCCc3ccc(cc3)C#N)N4CCNCC4,33.0
[O-][N+](=O)c1cn2C[C@@H](COc2n1)NCc3ccc(OC(F)(F)F)cc3Oc4ccccc4,216.6
Cc1cc(Nc2ccc3sccc3c2)n4ncnc4n1,162.0
CCc1ccccc1\N=C(/NO)\c2ccccc2c3ccccc3,209.0
C[C@H](N(Cc1ccc(cc1)c2cccc(F)c2F)S(=O)(=O)C)C(=O)N[C@@H](CC(=O)N)C#N,3.0
N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2,59.0
CN(c1c(C)nn(C)c1C)S(=O)(=O)c2ccc(cc2)c3ccnc(c3)N4CCNCC4,1.3
C[C@H]1[C@@H](C[C@@H]2C[C@H]1C2(C)C)NCc3coc(n3)c4ccc(cc4)c5ccccc5,16.0
C[C@H](Oc1ccc(cc1C(=O)N2Cc3ccc(Cl)cc3C2)S(=O)(=O)C)C(F)(F)F,23.3
CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2)c1)c3ccc4nc(NC(=O)C)sc4n3,25.0
CN1C(=O)N(CC2CC2)c3nn(Cc4ccnc5ccc(Cl)cc45)c(c6oc(cc6Cl)S(=O)(=O)C)c3C1=O,22.0
CC(C)CNC(CCc1ccccc1)c2oc(N3CCCCC3)c(Cc4ccccc4)n2,307.0
CCC(=O)Nc1cccc(Cc2nnc(O)c3ccccc23)c1,12.0
Clc1ccccc1NC(=O)c2cnn3ccccc23,261.0
Cc1ccc(cc1S(=O)(=O)NC2CCCC2)n3c(C)nnc3C,20.0
CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCCCC5,58.9
Cn1c2cc(ccc2c3ncnc(N)c13)c4ccccc4,572.0
CCCCCOc1ccc(cc1)c2occ(CNCCC3CCCN3C)n2,11.0
CCCc1cc(ccn1)c2nc(cs2)c3ccnc(OC)c3,297.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cc(CC(C)(C)C)on3)[C@H]2O)cc(F)c1N)C(F)(F)F,510.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@H](O)C5)cc2,13.0
CNCCc1cn(C)c2C(=O)C3=C(C(=O)c12)S(=O)(=O)C=CN3,7.0
COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)N,110.0
C[C@H](N(Cc1ccc(cc1)c2cccc(F)c2)S(=O)(=O)C)C(=O)N[C@@H](CC(=O)N)C#N,4.0
Cc1cccc(C(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F)c1O,700.0
COCCc1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1,14.1
COc1cc(ccc1c2oc(C)nc2)c3nnc4n3CCCC45COc6ccccc6N(CC(F)(F)F)C5=O,11.0
CCOC(=O)C1=C(O)\C(=C/c2cc(C)n(c2C)c3ccc(SC)cc3)\N=C1C,66.0
CCCCCC(C)NCc1coc(n1)c2ccc(cc2)C3CCCCC3,4.0
COCCN1CCN(CC1)C(=O)c2nc3cc(c(C)c(c3s2)[N+](=O)[O-])C(F)(F)F,4.0
CCCCc1ccc(cc1)c2occ(CNCCC3CCCN3C)n2,23.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cccc(OC(F)(F)F)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,180.0
CCCCCOc1ccc(cc1)c2occ(CNC(C)CCCCC)n2,13.0
COc1ccc(N\C(=N\O)\c2ccccc2c3ccccc3)cc1,166.0
C[C@H]1CCCC[C@H]1NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2,89.0
COc1cc2nc(c3cccc(Oc4ccccc4)c3)c(C(=O)OCCCN5CCOCC5)c(O)c2cc1F,24.0
OC(=O)[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3cc(nc(n3)C(F)(F)F)N4CC[C@H]4C(=O)NCCc5ccc(cc5)C#N,7.0
Oc1cc(CN[C@@H]2COc3nc(cn3C2)[N+](=O)[O-])ccc1OC(F)(F)F,61.9
CC1CCC(CC1)NC(=O)c2cc3cc(Cl)ccc3[nH]2,121.6
CCc1ccc(cc1)\C(=N\C2CCCCC2)\NO,210.0
Cc1c(nn(c1c2ccc(cc2)C3CCC3)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5,0.41
[O-][N+](=O)c1cn2C[C@@H](COc2n1)NCc3ccc(OC(F)(F)F)c(F)c3,58.7
CC(C)(C)c1ccc(cc1)c2occ(CNC3CCCCCC3)n2,24.5
CN(c1c(C)nn(C)c1C)S(=O)(=O)c2ccc(CCCC3CCN(C)CC3)cc2,3.7
Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc5c(N)ncnc45)C(C)(C)C,87.0
CCc1cc(nc(N)n1)c2c[nH]c3ncc(cc23)c4cnn(CCN(C)C)c4,39.0
NCC(=O)Nc1cncc(c1)C2=NN3C(=O)C=C(N=C3S2)N4CCNCC4,89.0
Fc1ccccc1CN(Cc2ccc(c(F)c2)c3nn[nH]n3)S(=O)(=O)c4ccc(cc4)C#N,17.0
Cc1cc(Nc2ccc(Cl)cc2)n3nc(nc3n1)C(C)(F)F,62.8
C[C@@H]1CC[C@H](CC1)NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2,3.4
CCOC(=O)c1c(O)c2cc(F)c(OC)cc2nc1c3cc(F)cc(OC)c3,6.7
CC1(C)CCC(Cc2cc(O)c(c(O)n2)c3ccccc3)CC1,45.0
COc1cnc2C=CN([C@H](C)c3nnc4c(F)cc(cn34)c5cnn(C)c5)C(=O)c2c1,7.0
CCCCCC(C)NCc1coc(n1)c2ccc(OCc3ccc(C)cc3)cc2,13.0
COc1cccc2c(cn(CC3CCCCC3)c12)C(=O)N4CCN(C)[C@@H](C)C4,270.0
COc1ccc(CN(C)C(=O)n2cnc(n2)S(=O)(=O)[C@@H]3C[C@H]4CC[C@@H]3C4)cc1,3.0
CC(CSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34)C(=O)N,15.0
CCOC(=O)C1=C(O)\C(=C/c2cc(CC)n(c2CC)c3ccccc3C(F)(F)F)\N=C1C,140.0
O\N=C(/CNC1CCCCC1)\c2ccccc2,55.0
CCOC(=O)C1=C(O)\C(=C/c2cc(C)n(c2C)c3ccc(cc3)N4CCOCC4)\N=C1C,31.0
Cc1cc(Nc2ccc(c(F)c2)C(C)(C)C)n3ncnc3n1,68.0
CB1Nc2c(OCC(O)CN(C)C)cccc2C=C1,346.0
CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCN(CC5)S(=O)(=O)C,15.8
Clc1ccccc1NC(=O)c2cnc3ccc(cn23)c4ccccc4,361.0
Nc1nc2ccc(nc2n1CC(O)c3ccc(Cl)cc3Cl)C4CC4,130.0
CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@H]4CCCc5ccccc45,239.0
FC(F)(F)CCC(=O)N1CCC(CC1)c2onc(n2)c3cccs3,213.0
CC(C)c1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6,4.1
CNC(=O)c1ccc(OC)c(\C=C\c2ccc(Cl)cc2)c1,331.0
CCc1cc(nc(N)n1)c2c[nH]c3ncc(cc23)c4cnn(c4)C5CCNCC5,10.0
CC1(CCN(CC1)c2cc(nc(n2)C(F)(F)F)N3CCC[C@H](C3)C(=O)NCCc4ccc(cc4)C#N)C(=O)O,27.0
CNC(C)c1ccc(cc1)n2cc3cccc(C(=O)N)c3n2,1.0
Cc1cc(Nc2ccc(C=C)cc2)n3ncnc3n1,168.0
Cc1ccc(cn1)C(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F,174.3
Cc1ccccc1C(=O)NCc2c(F)cccc2Cl,7.13
CC(C)c1ccc(Nc2cc(C)nc3ncnn23)cc1,241.0
