CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.3
CN(C)CCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,5.6
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H]2OC(=O)N[C@]2(C)CC1,10.08
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C(CO)CC1,10.24
COc1cccc(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,5.2
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,5.7
CCCC(=O)Nc1[nH]nc2ccc(-c3cccc(F)c3F)cc12,5.2
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,5.4
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1OC1CCNCC1,8.36
Cn1ncc(NC(=O)c2nc(-c3c(F)cncc3F)sc2N)c1N1CC[C@H](N)CC(F)(F)C1,10.64
Cc1noc(C)c1-c1nc(C(=O)Nc2cnn(C)c2N2CCC[C@H](N)CC2)c(N)s1,8.36
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,8.3
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](NCCO)CC1,9.98
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,5.2
COC1CCN(c2c(NC(=O)c3nc(-c4ccccn4)sc3N)cnn2C)CCC1N,9.08
COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,6.9
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@](C)(N)CC(F)(F)C1,8.3
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,4.9
CN(C)Cc1nc2c(sc3ccc(-c4ccc(O)cc4)cc32)c(=O)[nH]1,8.7
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,6.0
Cc1[nH]nc2cnc(-c3cncc(N4CCC(N)CC4)n3)cc12,8.22
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,6.1
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,5.7
CCc1ccc(C2C(C(C)=O)=C(O)C(=O)N2CCc2c[nH]c3ccccc23)cc1,5.68
CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,7.3
CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,5.1
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NC[C@H]3CCNC[C@@H]3F)nc12,10.6
Cn1ncc(NC(=O)c2nc(-c3ccccn3)sc2N)c1N1CC[C@H](N)[C@H](F)CC1,8.85
Nc1sc(-c2cc(F)ccc2F)nc1C(=O)Nc1cnn(C2CC2)c1N1CCC(N)C(F)CC1,9.725
COC1CCN(c2c(NC(=O)c3nc(-c4ncccc4F)sc3N)cnn2C)CCC1N,9.58
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H]2OC(=O)N[C@@H]2CC1,10.24
CN[C@@H]1CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2CC(F)F)CC1,10.1
CN(C)Cc1nc2c(sc3ccc(-c4ccoc4)cc32)c(=O)[nH]1,8.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,5.5
COCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.1
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CCC[C@@H](N)CC3)c(N)s2)c1F,11.0
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,5.7
Cc1c[nH]c2cnc(-c3cccnc3)cc12,6.1
COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1OC,5.8
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,6.0
CCn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C(F)CC1,9.89
Clc1cc2n[nH]nc2cc1Cl,5.2
COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,5.5
O=c1oc2ccccc2c2nc(-c3ccccc3)[nH]c12,6.0
Cn1ncc(NC(=O)c2nc(-c3ccccn3)sc2N)c1N1CC[C@H](N)CC(F)(F)C1,10.24
COC1CCN(c2c(NC(=O)c3nc(-c4ccccc4F)sc3N)cnn2C)CCC1N,10.16
NCCOc1cncc(C=Cc2ccncc2)c1,5.4
Cc1ccc2[nH]c(=O)c(CC(=O)O)c(-c3ccccc3)c2c1,5.35
Cn1ncc(NC(=O)c2nc(-c3ccccn3)sc2N)c1N1CC[C@H](N)[C@@H](F)CC1,9.25
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,7.2
CNC1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC(F)(F)C1,10.85
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,6.4
C[C@@H]1CNCCN1c1c(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cnn1C,8.94
Cc1[nH]nc2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,8.0
CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,10.14
CC(=O)Nc1nc(C(=O)Nc2ccccc2N2CCCCC2)cs1,7.045
CN(C)Cc1nc2c(sc3ccc(-c4cncnc4)cc32)c(=O)[nH]1,7.54
CNCC1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,10.32
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,7.2
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,5.9
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,6.2
O=c1[nH]c(CN2CCOCC2)nc2c1sc1ccc(Cl)cc12,6.48
CCn1c2cc(Cl)c(OC)cc2c(=O)c2c(=O)o[nH]c21,5.57
Cn1ncc(NC(=O)c2nc(-c3ccccn3)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,8.9
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,6.0
CC(C)Nc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,6.56
O=c1o[nH]c2c1c(=O)c1cc(F)c(Cl)cc1n2Cc1ccccc1,7.44
CCn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCC(N)C(F)CC1,9.445
CN(C)C1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.3
O=C1C(=NNc2cccc3c(=O)[nH][nH]c(=O)c23)C(c2ccccc2)=NN1c1ccccc1,5.2
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CC[C@H](F)[C@H](N)CC1,10.19
CCNNc1cc(C)c(C#N)c2nc3ccccc3n12,5.4
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,6.8
O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,5.7
Nc1nccnc1C(=O)Nc1cnccc1N1CCNCC1,6.09
O=C(Nc1ccccc1)Nc1nccs1,4.7
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,6.0
NC(=O)c1cccc2[nH]c(-c3cccc(NCCN4CCCC4)n3)nc12,5.7
CSc1nc(Nc2ccccc2)c2cnn(CC(C)c3ccccc3)c2n1,4.94
Cc1ccc(NCc2nc3c(sc4ccc(Cl)cc43)c(=O)[nH]2)cc1O,7.74
CCc1cc(-c2n[nH]c(C)c2-c2ccc3c(c2)OCCO3)c(O)cc1O,5.8
Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,5.4
Nc1nc(-c2ccc3n[nH]cc3c2)cs1,5.54
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CC[C@@H](N)C1,8.72
C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,5.3
O=c1[nH]c(COc2cccc(O)c2)nc2c1sc1ccc(Cl)cc12,7.8
CCn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@H](N)[C@@H](F)CC1,9.96
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CCOCC4)nn23)c1,7.36
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,5.7
O=C1c2ccccc2-c2n[nH]c3cccc1c23,6.3
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,6.0
N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,5.1
c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,4.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)CC(C)(O)C1,10.345
COc1cc(C=C2SC(=O)NC2=O)ccc1O,6.8
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)(F)F)c1N1CCCCC(N)C1,9.72
CNCc1nc2c(sc3ccc(Cl)cc32)c(=O)[nH]1,7.15
CC(C)(C)c1nc2c3cc[nH]c(=O)c3c3cc(F)ccc3c2[nH]1,6.2
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CCNC2)CC1,10.25
Cn1cc(-c2cc3c(-c4cccc(O[C@@H]5CCCNC5)n4)n[nH]c3cn2)cn1,9.57
Cc1ccc(-c2n[nH]c3cnc(-c4cnn(C)c4)cc23)nc1N1CCC[C@H](N)C1,10.89
O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,6.2
c1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,10.4
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,5.1
Nc1ccc(C2CCCCC2)nc1C(=O)Nc1cnccc1[C@@H]1CCC[C@H](N)C1,8.3
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,7.2
CS(=O)(=O)NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,5.7
Nc1cc(-c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)ccc2N)ccn1,8.7
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCC2(CCCN2)CC1,10.66
O=C1NS(=O)(=O)c2ccc(Cl)cc21,4.1
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,5.1
Nc1cc(=O)[nH]n1-c1ccccn1,4.3
Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,6.0
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CCCC[C@H](N)C1,10.08
Cc1ccc(C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23)cc1,5.9
Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,10.39
O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,5.1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCN(C2CNC2)CC1,9.6
Cn1ncc(NC(=O)c2nc(-c3cc(F)ccc3F)sc2N)c1N1CC[C@H](N)[C@H](F)CC1,9.6
O=c1[nH]c(CNc2cccc(O)c2)nc2c1sc1ccc(-c3ccccc3)cc12,8.7
Cc1[nH]nc2ccc(-c3cncc(OCCN(C)S(C)(=O)=O)c3)cc12,5.3
c1cc2c(s1)CCc1c[nH]nc1-2,4.3
N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,5.98
Cn1ncc(NC(=O)c2nc(-c3c(F)cncc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,10.07
Clc1csc2ncnc(Nc3ccccc3)c12,5.1
CN(C)Cc1nc2c(sc3ccc(-c4cccc(OC(F)(F)F)c4)cc32)c(=O)[nH]1,8.3
O=C1CCCc2oc3cc(C(F)(F)F)ccc3c(=O)c21,6.9
CCOc1ccc(C2C(C(C)=O)=C(O)C(=O)N2CCc2c[nH]c3ccccc23)cc1,5.38
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CC[C@H](N)[C@H](F)CC1,10.04
COc1cccc(-c2cc3c(=O)[nH]c4ccccc4n3c2)c1,6.3
CN1CCN(CCCNc2cccc(-c3nc4c(C(N)=O)cccc4[nH]3)n2)CC1,6.6
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCNCC2)nc2ccccc12,7.0
Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,6.8
CN(C)Cc1nc2c(sc3ccc(-c4cc(F)cc(Cl)c4)cc32)c(=O)[nH]1,8.52
NC(=O)c1ccc2c(ccn2-c2cccc(Cl)c2)c1,5.4
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,6.3
N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,6.3
Cn1ncc(NC(=O)c2nc(-c3cc(F)ccc3F)sc2N)c1N1CC[C@H](F)[C@H](N)CC1,10.24
c1cc2cc(-c3ccc4c[nH]nc4c3)cnc2[nH]1,5.7
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CCCNC4)nn23)c1,7.03
CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,5.4
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,6.0
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,6.6
Nc1ncnc2c1sc1ncnc(N)c12,5.8
NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,6.1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCN(CCN)CC1,9.65
Nc1ccc(-c2ccccc2F)nc1C(=O)Nc1cnccc1-c1ccncc1,8.1
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,7.5
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CNC2)C1,9.11
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,5.3
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cn[nH]c1N1CCC[C@H](N)C1,8.19
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,6.1
CC(=O)NC1(C)CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,9.9
O=C(O)c1cc2c(-c3cccc(F)c3)cncc2s1,6.1
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,5.3
Cc1c(-c2nc(C(=O)Nc3cnn(C)c3N3CCC(N)CC(F)(F)C3)c(N)s2)cnn1C,10.59
CN(C)c1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.3
Cn1ncc(NC(=O)c2csc(-c3c(F)cc([C@H]4CCCO4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,10.15
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,6.3
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@H](N)CC(F)(F)C3)c(N)s2)c1,10.82
NC1CCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)n2)CC1,10.0
Cc1[nH]n(-c2cccc(Br)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,6.0
Nc1cccnc1C(=O)Nc1ccccc1N1CCCCC1,5.48
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,6.6
O=c1[nH]c(CNc2ccc(O)cc2)nc2c1sc1ccc(Cl)cc12,6.97
O=C1NCc2c(Br)cccc21,4.3
NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,5.5
COc1nccc(C)c1-c1nc(C(=O)Nc2cnn(C)c2N2CCC[C@H](N)CC2)c(N)s1,8.43
C[C@H]1CNCCN1c1c(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cnn1C,9.8
COc1cc(C=C2SC(=S)NC2=O)ccc1O,7.4
Fc1cccc(-c2nnc3ccc(NC4CC4)nn23)c1,6.37
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.6
O=C(O)c1csc2c1NCCNC2=O,4.0
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,7.1
NC(COc1cncc(-c2ccc(F)cc2)c1)Cc1c[nH]c2ccccc12,6.3
c1ccc(Cn2cc(-c3ccc4[nH]nc(-c5cn(Cc6ccccc6)nn5)c4c3)nn2)cc1,6.4
O=C1NC(=O)C(Nc2ccccc2)=C1Cl,4.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](N(CCO)CCO)CC1,9.7
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ncccc2N1,5.2
NC(=O)c1cc2ccncc2s1,4.4
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,5.5
Cn1ncc(NC(=O)c2nc(-c3ncccc3F)sc2N)c1N1CC[C@H](N)CC(F)(F)C1,10.57
Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,5.4
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NCC3CCNCC3)nc12,10.44
c1ccc(Nc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,5.54
N#Cc1ccc(Cc2cc(=O)n3ncc(C(=O)Nc4c[nH]c5ncccc45)c3[nH]2)cc1,10.28
CC1CC(N)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)C1,10.92
CN(C)Cc1nc2c(sc3ccc(N4CCCC4)cc32)c(=O)[nH]1,8.4
Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,6.0
CN(C)Cc1nc2c(sc3ccc(-c4ccc(OC(F)(F)F)cc4)cc32)c(=O)[nH]1,7.92
NC(=O)c1cc(Cl)cc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,5.7
N#CC1C(=N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,5.1
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1F,8.0
O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1cccc(Br)c1c2=O,5.5
Clc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1Cl,4.69
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,5.3
Fc1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,6.68
NCCNc1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,9.52
C=Cc1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,8.05
O=c1[nH]c(CN2CC[C@H](O)C2)nc2c1sc1ccc(-c3ccsc3)cc12,8.3
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,5.5
Cc1cc(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@@H](N)[C@H](F)CC3)c(N)s2)ccn1,8.98
O=C1ON=C(c2ccc(Br)cc2)C1=Cc1ccc2c(c1)OCO2,5.7
CN(C)Cc1nc2c(sc3ccc(-c4ccc(OCCCN)cc4)cc32)c(=O)[nH]1,9.22
