CC1=CCCC1,256.0
CCCCOP(=O)(O)OCCCC,461.15
C=CC(C)(C)C,244.0
O=C(CCc1ccccc1)CCc1ccccc1,426.85
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,502.75
CCCCCCC(C)Cl,325.7
FC(F)(F)c1nc2c(Cl)c(Cl)c(Cl)c(Cl)c2[nH]1,468.55
CNC(N)=O,296.25
COc1ccc(O)c(C=O)c1,381.25
C1(CCCCC1)C1=CC=CC=C1,371.0
BrCCCBr,327.55
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,519.45
C=C(C)C(=O)OC(C)C,304.15
O=[N+]([O-])O.O=[N+]([O-])O.OCCOCCOCCO,420.05
CCC[Si](C)(Cl)Cl,300.15
C=C=CCCC,253.15
CCCCCC(=O)O,377.15
C(C=C)N,245.0
CC=C1CCCCC1,297.05
CC(=O)C=Cc1ccc2c(c1)OCO2,420.75
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,774.95
C1=CC(=C(C=C1F)F)N,336.15
CCCCNCCCC,313.15
CC=CCC#N,311.15
O=Cc1ccc2c(c1)OCO2,376.75
C1CC(CCC1CO)CO.C1CC(CCC1CO)CO,439.15
CSCc1ccccc1,346.45
c1cncnc1,304.0
OCC(F)(F)C(F)(F)C(F)(F)F,298.15
C[Si](C)(C)C=CBr,288.15
CCCC=NO,331.15
CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,456.45
c1ccc(-c2ccccn2)cc1,386.45
C1=CCOC1,257.15
C1=CC(=C(C=C1C(F)(F)F)Cl)Cl,338.15
C=CC=C,197.0
CCCC(C)O,307.15
C1=Cc2ccccc2C1,331.15
C=CCC=CC,252.0
Clc1ccccc1C(Cl)(Cl)Cl,371.45
O=c1[nH]cc2ncnc-2[nH]1,640.25
CCCCCCCC=O,324.1
C=Cc1cccc(CC)c1,333.15
CCCCCC(C)c1ccccc1,360.4
COC=O,241.15
C1CCOCC1,258.15
CCNC1CCCCC1,302.15
CC1(C)CCCC1,257.0
CC1=CCCC(=C)C2CC(C2CC1)(C)C,374.15
CC(C)C1=CC=CC=C1.O[O-],352.15
CCC(=O)Br,325.35
C(CCCCCCC)OC(C)=O,355.0
CCCCBr,297.05
Cl/C=C\CCl,297.15
C=CC(C)(O)CC,299.15
C=Cc1ccc([N+](=O)[O-])cc1,358.45
FCC1CO1,277.15
CCCCCC(C)C,277.15
CCCC(=O)OCC(O)CO,384.45
CSc1ccccc1,342.15
C1CCC2OC2C1,297.0
CC(C)CC(C)CC(O)CC(C)C,367.45
O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,440.35
COCCCO,325.95
Cc1ccc(NCc2ccccc2)cc1,425.95
C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,421.15
C(CCC)C1=CC=CC=C1,323.0
CC(C)(C)c1ccccc1,317.0
CC(=O)SC(C)(C)C,306.0
COP(=S)(Cl)OC,366.15
C1=COCC1,249.0
CC1CN1,263.15
CCCc1ccccc1,320.15
C1CCSC1,285.0
CC(C)c1ccccc1,309.15
C=Cc1ccccc1,305.15
CCCC[O-].CCCC[O-].CCCC[O-].[Sb+3],341.15
CCCCCCCCOCCCCCCCC,386.65
Cc1ccccc1OCC(O)CO,434.65
Cc1cc(C)c(C)c(C)n1,347.15
CC(CC#N)C,301.0
CCO,286.1
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,498.75
CC(C)CC(=O)CC(C)C,333.15
CCBr,253.0
CC(C)O[PH](=O)OC(C)C,365.95
C=COC(C)C,241.15
C[C@H]1CCCC[C@H]1C,288.75
C=C(C)C(C)(C)C,256.0
CCOP(=S)(OCC)SCSCC,433.15
CCc1ccccc1C,312.15
O=C(CCc1ccc(O)cc1)c1c(O)cc(O)cc1O,564.25
NCc1ccco1,319.85
c1ccc(C2CCCNC2)cc1,388.638
C=C(C)C1CCC(C)C(O)C1,364.85
BrCCCCCC,320.0
CC(C)(C)c1ccccc1,317.2
CCCOC(=O)C(=C)C,303.15
COc1c(C=O)c(O)cc2c1C(=O)c1ccccc1C2=O,478.05
CO[Si](C)(OC)OC,284.15
CCSCCCl,325.15
Nc1ccc(-c2ccc(N)c(O)c2)cc1O,493.45
CN1CCCC1=O,359.0
CCC(C)(CC)C(C)C,288.0
Nc1cccc2c(Cl)ccc(Cl)c12,448.35
CCN(CC)C(=O)C,350.15
CN(C)c1ccc(C=O)cc1,376.45
CCCC[Si](Cl)(Cl)Cl,325.15
Cc1ccc2occc2c1,362.55
O=[N+]([O-])c1ccc(C=Cc2ccccc2)cc1,446.25
Oc1cc(Cl)c(Cl)cc1Cl,381.05
Cc1cccc(C)c1[N+](=O)[O-],360.95
CCOC(OCC)OCC,303.0
Oc1ccccc1Cl,337.15
CC(Br)C(=O)Cl,324.15
CCCl,223.15
CC(C)(C)[Si](C)(Cl)C(C)(C)C,342.15
CCC(C)C(C)=O,285.1
COC(C)CCOC(C)=O,329.05
Cc1cnc(C)cn1,337.05
CC(C)c1ccc(C=O)cc1,366.45
C1CCCC1,236.15
CC#CCCC,263.0
NCCCCCCN,367.15
CCCCC(C)CC,280.0
CC(C)CCOCc1ccccc1,366.85
Cc1cccc(N(C)C)c1,354.15
CC(=O)CC(=O)OC(C)(C)C,333.0
CC(=O)N1CCC(=O)CC1,361.05
CCCC=O,262.1
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,339.15
CC(CCC#N)C#N,399.15
CC(=O)OC[Si](C)(C)C,293.15
Oc1ccc(Cl)cc1,394.15
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,406.85
Cc1ccc(OC(=O)Cc2ccccc2)cc1,395.45
CCCCCCCCCCC(C)Cl,372.7
CCCCCCCc1ccccc1,368.6
CCN(CC)c1ccc(C)cc1,374.25
O=C(O)c1cccc(C(=O)O)c1,469.899
CC(=O)OC1CCCCC1,331.15
Cc1ccc2ccc3cccc4ccc1c2c34,452.05
O=C(O)c1cccc(C(F)(F)F)c1,376.05
CC1CCCCC1C,288.75
CCC(O)CO,366.15
C=CCCCCC,264.0
CNC(=O)Nc1ccc(Cl)c(Cl)c1,405.55
ClC(Cl)c1ccccc1,361.15
CC(C)c1cccc(OC(=O)N(C)C)c1,395.55
O=C(O)CCCCCC(=O)O,488.0
CCC(C)C(C)=O,285.0
CC(C)(C)CC(=O)Cl,303.35
CC[Si](OC)(OC)OC,300.15
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O,606.25
CC1NC(C(=O)O)Cc2c1[nH]c1ccccc21,522.05
CCc1ccc(Cl)cc1,337.15
C[Si](C)(C)Cl,255.15
CCC(C)CS,292.0
C/C(=C\c1ccccc1)c1ccccc1,397.65
O=C1CCCO1,371.0
c1cncnc1,304.0
C=CC(F)(Cl)C(F)(F)Br,294.25
Clc1c(Cl)c(Cl)c2c(Cl)c(Cl)c(Cl)c(Cl)c2c1Cl,487.35
BrCBr,370.15
Oc1ccccc1-c1ccccc1,397.05
C(CCCCCCC)[Si](Cl)(C)C,370.0
C1CN1,262.15
CCC(O)OCCCOC,347.15
C=C(C)C(=O)OCCCCCCCCCC,387.85
C=Cc1ccc(C)cc1,321.85
CCCCCCC(Br)C(=O)OCC,385.25
FC(F)(F)c1ccccc1,285.15
CC(=O)OC1CC2CCC1(C2(C)C)C,361.15
CC(C)(CC(CC)C)C,286.0
C#CC(O)CC,302.15
C=CCCl,244.0
CCC(C)C(C)CC,277.0
CCCC(Cl)CCC,312.4
FC(F)(Br)C(F)(Cl)Br,282.25
C1=CC=C(C=C1)C(CC(C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4=C(C5=CC=CC=C5OC4=O)O,491.15
C(C)(C)(C)[Si](Cl)(Cl)Cl,294.15
CC(CC)CC(CCC)C,314.0
COC(OC)OC,288.75
Cc1c(Br)c(Br)c(Br)c(Br)c1Br,459.65
CC(C)CCc1ccccc1,338.15
c1ccc(Cc2ccccc2)cc1,403.15
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,461.95
C(CSCCO)O,386.15
CC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,412.25
CC1C(O)CC2(C(C)C)CC12,356.85
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1O,364.45
CCC(C)(CC)CC,276.0
CC1CC(OC(O1)C)OC(=O)C,334.15
CC(C)CCCCC,277.0
C1C=CC=C1,298.15
CC(CCO)c1ccccc1,375.25
CCCCOCCOCCOCCO,416.15
CCC(Cl)[N+](=O)[O-],335.15
ClCCC[Si](Cl)(Cl)Cl,342.55
OC[C@@H]1CCCN2CCCC[C@H]12,372.25
C(COCCO)O,416.15
C1CCCCCC1,279.15
CC(C)=C(C)C,253.0
CCCCCCCCCCCCCCCCCCCCCC1CCCC1,478.95
Ic1ccccc1,347.15
Oc1ccc(-c2ccc(O)cc2)cc1,449.25
CCOc1ccc(NC(N)=O)cc1,407.75
C=CCCCCCC=C,299.0
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,507.55
C(=C(Cl)Cl)(C(=C(Cl)Cl)Cl)Cl,363.15
[CH2]C,545.25
c1cn[nH]c1,355.15
C=CCOCC=C,266.15
Nc1ncnc2[nH]ncc12,517.55
COc1cccc(OC)n1,334.15
CC(=O)OCC=C(C)C,322.15
C1(=CC=CC=C1)[Si](OC)(OC)C1=CC=CC=C1,394.0
C=1(C(=CC=CC1)C)C,303.0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,300.65
CCN=C=S,305.35
C=C=C,172.0
C1=CC=C(C=C1)C2=CC=CC=C2O,397.15
CCCCCCCC[SiH3],309.15
Cl[Si](Cl)(Cl)c1ccccc1,364.15
CC1CCC(O)CC1,343.0
C[Si](Cl)(Cl)C,257.0
Pc1ccccc1,244.25
CCCCCCOCCO,372.05
CNC,223.2
C=CC=CC,230.15
O=C(OCc1ccccc1)c1ccccc1,420.0
COCOC,255.15
C1=CC=C2C(=C1)C=CC=C2[N+](=O)[O-],437.15
CCCCCCCCCCCCCCCCCCCCCCC,386.15
C=CC(C)CC,245.2
CCN(CC)C1=CC=CC=C1,358.15
CC(=O)Nc1ccncc1,435.15
CCCCS,275.0
O=C=Nc1ccc(N=C=O)cc1,365.55
CC1CCCC1,250.0
CC(C)CCS,291.45
COC(=O)c1cc(OC)c(OC)c(OC)c1,388.35
Cc1cccc(Oc2ccccc2)c1,383.95
ClCc1ccc2ccc3cccc4ccc1c2c34,474.35
NNc1ccc(C(=O)O)cc1,455.05
C[Si](C)(C)C1C=CCC1,299.15
CCCCCCCCCCCCCCCCBr,412.95
Cc1cc(C(C)(C)C)ccc1O,390.95
CC1CCCCC1,269.15
C1C=CC2C1C3CC2C=C3,305.15
CC1(C)C2CC=C(CCO)C1C2,372.05
Oc1ccc(Cl)cn1,402.75
C#N,255.15
ClCCCCCl,313.0
C=C(C)C(=O)OCCCC,323.75
C1CC=CCCC=C1,368.15
C1CCC(CCCCCC2CCCCC2)CC1,412.35
CC=CCCCCCCCCC,351.15
C[O-].[K+],284.15
CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O,348.15
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,479.75
CC(C)CCCO,324.85
CC1CCC(C(C1)O)C(C)C,364.15
NCCNCCNCCN,408.15
C=CCCCCCCCCCCCCC,386.0
CCCSC(C)C,296.15
CCCCCC(C)CC,298.45
ClC(Cl)c1ccccc1,353.15
CCCC(C)Cl,273.0
COC(=O)c1ccc(C(=O)OC)c(N)c1,445.75
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,530.05
CCCCOC(=O)CCC,323.1
CC#N,279.15
CC(C)(C)CN=C=S,327.503
c1ccc(Cn2ccnc2)cc1,414.45
CC(C)(N)CO,340.0
CCCCN,261.15
CCOC(C)C(=O)C(O)O,372.65
CC(CCO)CC(C)(C)C,366.15
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2O)ccc1O,500.95
C=CCOC=O,279.65
CC1=CC(=CC=C1)[N+](=O)[O-],379.15
COC1=CC=C(C=C1)CC=C,354.15
Cc1ccccc1CO,377.55
CCOC(OCC)OCC,303.15
CO[Si](CCCOCC1CO1)(OC)OC,383.15
CC1=CCCO1,261.0
C(C1CO1)OCCC[Si](OC)(OC)OC,383.0
CC(=O)c1ccc2ccccc2c1,441.15
C=C(C)CCCCC,283.0
CNc1nc(C)nc(OC)n1,411.35
CC1=CC(C)(C)CC(=O)C1,337.35
CC(C(C)=O)CC,285.0
CCC(C)(C)CC(C)C,296.25
C#CCC=C,229.15
CC(O)COC(C)C,321.35
C=CCN,244.15
CCC(C)CC(CC)CC,304.0
CCCC(C)=O,280.35
CC(C)(C=C)O,286.15
CN(C)CCCNCCCN(C)C,371.45
CCCc1ccccc1,303.0
CC(C)(C)CCC(C)(C)C,304.75
CCCCCC(C)N,327.15
Cc1ccc(Cl)cc1,325.15
CCCCCCCCOC(=O)CCCC,382.75
COP(OC)OC,300.0
COC(C)=O,263.15
C(CC)[Si](Cl)(Cl)Cl,310.0
CCCCCCCCCCC,333.15
CC1CC(=O)CC(C)O1,338.65
C=CC(=O)OCCC[Si](OC)(OC)OC,396.15
CCCCCC[SiH3],285.15
CNC(=O)Oc1cccc(C)c1,373.05
Cc1cccc(C)c1,298.15
C=CC[Si](OCC)(OCC)OCC,320.15
Nc1ccccc1,344.1
CCCCNC1CCCCC1,366.15
CC(C)(C)C(C)(C)C,273.0
CCCC(C)(C)C(C)C,288.0
CCCCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCCCC,547.35
O=C(O)/C(F)=C/c1ccccc1,401.85
C=CCCCCCCCCCCC,365.0
C=CCCl,241.15
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,462.35
C#CC(OCC)OCC,305.35
CC(C(C)(C)C)=O,278.0
O=c1cccc[nH]1,454.25
CC1=CC=CC2=C1N=CC=C2,378.15
CCOS(=O)(=O)c1ccc(C)cc1,430.15
CC(C)(C)CC(C)(C)C,276.0
Cc1c[nH]c(C)c1,329.75
CCCOC(=O)Cl,223.15
Fc1c(F)c(Cl)c(F)c(Cl)c1F,437.15
CCOc1cccc(C=O)c1,379.75
CCCCCC(=O)O,377.15
CC(C)NCC(O)c1cc(O)cc(O)c1,452.85
CC(C)Cl,241.15
Cc1cccc(Br)c1C,357.15
COc1ccc(N=O)cc1,384.15
CC(C)=CC=C(C)C,297.0
CCN1CN1CC,275.75
CCCCCCCCCCCCS,360.95
C1CCC(SC2CCCCC2)CC1,396.25
Cn1ncc2cc([N+](=O)[O-])ccc21,443.85
CCCCCC(C)Cl,312.4
Cc1ccccc1,279.1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)I,318.15
C(C)C(C(=O)O[SiH3])(CC)CC,314.15
CS(=O)(=O)O,462.15
OCCCCCO,402.0
C(C)(C)C1=C(N)C(=CC=C1)C(C)C,396.0
IC1CCCC1,325.0
CO[Si](OC)(OC)OC,369.15
O=Cc1cc(O)ccc1O,408.25
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)OC,262.15
CC(S)CS,308.15
CCOc1ccc(N)cc1,383.45
c1ccc(-c2c3ccccc3cc3ccccc23)cc1,465.25
O=C(O)c1ccc(O)cc1O,491.95
C(C)[SiH3],213.0
CC(C)=CC=O,307.05
CCCCCI,316.0
C=COCCOCCCC,315.05
N#CCCC#N,414.25
OCC(Cl)CCl,366.45
CCOP(=O)(OCC)OC(C)=CSC,389.55
COS(=O)(=O)C(F)(F)F,311.483
C[Si](C)(C)c1ccccc1,317.15
O=C(O)CCCCC(=O)O,469.15
C=CC1CCC=CC1,289.15
C(COC(=O)N)O,461.15
C(CCC)(=O)O,342.0
CCCC(O)(CC)CC,333.75
c1ccc2c(c1)CCCC2,350.0
CN1C2CCC1CC(O)C2,385.65
Oc1cccc(Cl)c1Cl,374.75
O=C1C(Cl)=C(Cl)C(Cl)(Cl)C1(Cl)Cl,375.35
CSC,237.15
CCCC[O-].CCCC[O-].CCCC[O-].CCCC[O-].[Ti+4],350.15
COC(C)=O,260.0
CCCCCC(O)(CC)CC,354.25
C[Si]1(O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)C,328.15
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,602.25
Cc1ccc(N(C)C)cc1,357.35
CCC(=O)OCCC(C)CCC=C(C)C,363.95
O=C1CCOc2ccccc21,401.534
ClC1CCCC1,288.0
CCO[Si](C)(C)C,246.15
COC(=O)C(=O)OC,348.15
C=CC(=O)NCOCCCC,397.05
CCCCC(=O)O,361.15
CCC=C(C)C,246.15
N#Cc1ccccc1Cl,373.95
CCC1CCCCC1,291.0
C=CCCC,222.0
O=C1CCCC1,303.706
C[Si](C1=CC=CC=C1)(C)C,313.15
CCCCCCCCCCCCCC=O,394.65
ClC(Cl)(Cl)c1ccccc1,354.15
CC(C)C(C(CC)C)(C)C,304.0
CC(=O)c1ccccc1,350.15
Nc1ccncc1,429.15
COC1=CC=CC=CC1,345.65
CCCCCCCCCCCC=O,375.15
C=C[Sn](C=C)(C=C)C=C,313.15
N#CCCCCBr,372.65
C[Si](Br)(C)C,270.15
Brc1cccs1,320.202
Cc1ccc(F)cc1,285.05
CC(=O)c1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,572.75
CCCCC(CC)C=O,325.15
CCCC(C)C(C)(C)C,288.0
OCCCCCO,402.594
Cc1ccccc1CN,357.05
c1ccc(C(=C(c2ccccc2)c2ccccc2)c2ccccc2)cc1,479.35
CC(C)CO,301.15
C1CN1CCO,340.15
CC(C)(Cl)C=O,298.65
COC,232.15
CC1CCCCCC1,293.05
CC(C)=CCCC(C)CCO,371.45
CCCCC(CC)CNCC(CC)CCCC,401.15
CCCCO,309.817
Cc1c(O)cccc1Cl,357.95
CCOS(=O)(=O)c1cc(C(C)(C)C)cc2cc(C(C)(C)C)ccc12,507.45
CCCCOCc1ccco1,347.75
C=CC(=O)OC,270.15
N1=CC=CC=C1,290.0
C[Ge](Cl)(Cl)Cl,283.15
C=CC=C,197.15
C1CCC2C(C1)C(=O)OC2=O,422.15
CC(C)c1ccccc1C(C)C,349.15
CC(Cl)C(=O)O,380.35
Cc1c(I)c(=O)n(-c2ccccc2)n1C,424.05
CCCCCC[Si](Cl)(Cl)Cl,353.45
CCc1ccc(CC)cc1,329.0
Cc1cccc(C(=O)O)c1O,418.55
C[Si](C)(C)N([Sn]N([Si](C)(C)C)[Si](C)(C)C)[Si](C)(C)C,329.15
C[SiH](C)C(C)(C)C,251.15
CC(C)CC(=O)O,347.0
CN(C)CCNc1ncnc2ccccc12,452.85
O=[N+]([O-])c1cc(O)ccc1Cl,413.65
CCCCC,224.15
FC(F)(F)c1nc2cc(Cl)c(Cl)c(Cl)c2[nH]1,451.45
CCc1ccc(CC)cc1,328.2
C(=C)C[SiH](O[Si](C)(C)C)O[Si](C)(C)C,324.15
O=Cc1cccc(C=O)c1,367.25
FC(F)=C(F)Cl,245.15
CCCCCCCCCCCCCCCCCC(=O)OCCCC,433.15
CCCC[SnH](CCCC)CCCC,313.15
CC(C)COC(=O)OCC(C)C,344.65
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,435.45
COc1ccc(C(=O)O)cc1,388.61
Fc1cc(F)nc(F)c1,300.65
C(CBr)CBr,239.15
OCCCc1cccnc1,389.55
C(CC)(=O)O,331.0
O=C(Cl)C(=O)Cl,277.65
CCOCCOC(C)=O,320.35
CCC1(NC(N)=O)CCCC1,372.35
CCCC(C)(Cl)CCC,320.3
Nc1ccccc1[N+](=O)[O-],441.15
C=CCCCCCCCCCCCCCCCC,421.1
CSCCC=O,331.0
COS(=O)(=O)Cl,306.95
C1=CC=C2C(=C1)C=CC3=CC=CC=C32,444.15
NC1CCCC1,285.0
Cc1ccccc1C,305.0
N#CCc1ccc2ccccc2c1,453.45
B(OC(C)C)(OC(C)C)OC(C)C,301.15
C=Cc1cccc(C)c1,324.15
C1CCOCC1,253.15
CCC(CO)O,313.15
CC1CC=CCC1,272.15
CCc1ccc(Br)cc1,344.35
C1COC1,245.15
CCOS(=O)(=O)C,373.15
CC1CCCCCCCCCCCCC(=O)C1,418.45
CC(O)C(C)O,358.0
CC(Br)C(=O)c1ccccc1,348.75
CC(Cl)C(=O)O,380.15
CC(C)(C)CC(=O)O,361.0
C1(=CC=CC=C1)[Si](Cl)(Cl)Cl,364.15
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,274.35
N#Cc1ccncc1,361.15
CCCCC(CC)CC=O,328.15
CC(C)OCCO,316.15
CCc1cccc(C)c1,311.0
CCC(C)(C)c1ccccc1,332.45
Cc1cc(C(C)(C)C)cc(C(C)(C)C)c1O,396.15
C=C(C)C=O,273.0
O=C(O)c1c(Cl)cccc1Cl,407.65
C(C)[Si](Cl)(CC)CC,303.15
CN(C)C(=O)N(C)N=O,316.85
CCCCC(C)CO,334.95
C=CCO,294.0
ClCCCCCCCC,331.0
CCOP(=S)(OCC)SC1CCSC1,437.35
CSCCl,290.35
CCOC(=O)c1ccc(OC)cc1,379.25
CC(O)COC(C)C,309.15
CC1OCCC1,261.0
CC(=O)NN,375.75
O=C=N[Si](N=C=O)(N=C=O)N=C=O,323.15
CC(C)(CC(CC)(C)C)C,304.0
C[Si](Cl)(Cl)CCl,293.15
C=C(C)C=O,273.0
CCCCOCC(=O)O,370.65
CCCCCCCCCCCCCN,383.75
C=Cc1ccncc1,324.817
CN(C)P(=O)(N(C)C)N(C)C,379.15
C[SiH](C)O[Si](C)(C)C,254.15
NNC(=O)Cc1ccccc1,447.65
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,443.95
CCOC(OCC)[SiH2]CCCCN,366.55
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,629.15
CS(=O)(=O)O,462.15
FC(F)(F)c1ccccc1,285.15
CC(O)C1CC1,303.75
COCC(C)O,306.15
CCC1COC(=O)O1,401.55
CC1(C2CCC3(C)OC3C2)CO1,373.55
C1=CC(=C(C(=C1)Cl)Cl)[N+](=O)[O-],397.15
O=C(Oc1cccc(O)c1)c1ccccc1,439.35
C(C)(C)(C)[Si](O)(C)C,318.0
Cc1cc(O)c(Cl)cc1Cl,382.05
CCCC[Ge](Cl)(CCCC)CCCC,367.15
Cc1cccc(C)c1,298.0
Cc1cscn1,305.15
CCCCCC1=CCCC1,324.45
Cc1ccccc1CCl,349.15
C(=CCCCC)[Si](Cl)(Cl)Cl,333.15
CCCC(C)C=O,289.85
CCCCCCC,272.05
CC1=CC(=C(C=C1)C)N,367.15
CCCCc1ccc(C)cc1O,388.95
CCC(C)(C)C(C)C,284.55
CCCCCCOC(=O)C(=C)C,355.15
C1=CC=C(C(=C1)N)Cl,371.15
C=CCSSCC=C,315.55
C(C1=CC=CC=C1)Br,352.0
NC(=O)Cl,308.75
C/C=C(\C)C(=O)OCC,317.15
FC(F)(F)c1nc2c(Cl)ccc(Cl)c2[nH]1,427.95
CO[SiH](CC1CCCCC1)OC,339.15
CC(C)(OO)c1ccccc1,329.25
CCCCCCCCCC,322.9
CO[Si](C)(C)OC,265.15
C=C1CCCC1,254.0
COc1cc(C)ccc1C,339.25
CC1=CC(=CC=C1)Cl,325.15
C(C)C=1C=C(N)C=CC1,358.0
C1=CC(=CC=C1O)O,438.15
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,471.35
C=C(C)C(=O)OCCCC,325.15
CC(C)CCO,316.0
CS(C)=O,361.0
Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,606.25
Cc1cccs1,280.0
C=CCC,193.0
CCNc1ccc(C)cc1,357.25
O=CCO,360.15
O=C(O)c1c(Cl)ccc(Cl)c1O,412.45
CC(C)(C(C(C)C)C)C,284.0
CCC(CC)O,303.15
C=CCCO,310.95
CCCCCCCCCCCCCCCCCC(=O)O,469.0
Nc1ccc(-c2ccc(F)cc2)cc1,430.05
CC(C)[O-].CC(C)[O-].CCCC(=O)CC(=O)[O-].CCCC(=O)CC(=O)[O-].[Ti+4],300.15
CCCSP(C)(=S)SCCC,409.45
CC(C(O[Si]([O])OCC)(C)C)C,311.0
NCCc1c[nH]cn1,453.45
C(C=C)OC1=CC=CC=C1,336.0
OCCOCCOCCO,450.15
c1ccc(CNc2ccccc2)cc1,425.15
NNC(=O)CCCCC(=O)NN,541.05
CCCCI,306.15
NC(=O)CF,383.55
Cc1ccccc1N=Nc1ccc(N(C)C)cc1,463.35
COP(=O)(OC)Sc1ccc(Cl)cc1,418.65
CC1CO1,236.15
CC\C=C\CCC,266.0
C1=CC2C=CC1C2,262.0
C#CCCCCl,288.0
Cc1ccc(N)cc1O,389.45
Cc1ccc(CN)cc1,348.15
Sc1ccccc1Cl,361.45
CC(=O)OC1CC2CCC1(C2(C)C)C,361.15
CC(=O)CC(C)C,287.0
CC(C)(C)OOC(C)(C)C,291.15
c1ccc2c(c1)c1ccccc1c1ccccc21,482.25
CC(Cl)Cl,263.1
C1=CC(=CC=C1N)F,347.15
O=C(O)c1ccccc1,394.15
CCN(CC)C(=O)c1cccnc1,414.25
Cc1c(N)cccc1Cl,385.95
C=CC[Ge](CC)(CC)CC,321.15
CC(=O)OCCCCl,340.95
N#Cc1cccc(C(F)(F)F)c1,345.35
CCCCCCCCCCCO,388.0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,541.85
Cc1ccc(O)c(Br)c1,356.05
C(CCl)Cl,286.15
CCCCC#N,313.75
Cc1cc(O)c(C)c(O)c1,413.95
CCOC(=O)NC,346.15
C[Si](C)(C)Cl,246.15
CN(C)N=Nc1[nH]cnc1C(N)=O,502.85
CCCCCC(=O)O,377.15
ClC=C(Cl)CCl,338.65
Cl[Si](Cl)(Cl)Cc1ccccc1,360.15
CCNCC,250.15
FC(F)(Cl)C(Cl)(Cl)Cl,284.95
CCC(=O)CC,286.15
C=C(C)C1CC=C(C)CC1,321.15
O=C1C=CC(=O)C(Cl)=C1,356.35
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,462.85
C(CC)OC(C1=CC=CC=C1)=O,371.0
IC1=CC=C(C)C=C1,363.0
C=CCN=C=S,319.25
CCCCCCCCCCCCO,400.0
C1(=CC=CC=C1)CCOC(CC)=O,386.0
Ic1ccc(-c2ccccc2)cc1,418.95
CCCOC(=O)CCC,310.0
O=[N+]([O-])c1ccc(N=Nc2ccccc2)cc1,464.55
COC(C)(C)CC,266.0
C=CCCO,306.0
COc1cc2c(c(O)c1O)C(=O)c1c(O)cc(C)cc1C2=O,486.65
CCC(C)(C)OC,262.0
C1CCCSCC1,324.85
CCCC(C)(Cl)CC,306.7
CCOCCCCO,330.05
C(C#N)C#N,403.15
CC(C)CON=O,252.15
CCCCCCCCCCC,340.0
CC=CCC#N,313.15
CC[Si](OC)(OC)OC,297.35
N#CC1CC1,305.95
COC(=O)Nc1ccc(S(=O)(=O)NN)cc1,549.35
COC(=O)c1ccccc1,356.0
O=C(c1ccccc1)C1CCC1,375.65
CN1CCCC1,255.0
CC(C)Cc1ccccc1,323.2
CCCCOC(=O)C(Cl)(Cl)Cl,346.05
CCOC(=O)c1ccccn1,380.35
CCOC,235.95
O=[N+]([O-])c1ccc2cc3ccccc3cc2c1,487.85
C#CCCO,309.15
CCCOCCC,294.0
CC(C)C(C(C)C)C,273.0
C=CCCl,241.15
