CCCC[C@H](NC(=O)[C@H](N)Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,5.03
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](Oc2ccccc2)C[C@@H]1C(=O)O,6.48
Cn1nc2cccc(S(=O)(=O)Nc3cc(Br)ccc3C(=O)N3CCCCC3)c2n1,6.1
O=C(c1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12)N1CCC(CO)CC1,5.9
O=C(Nc1ccccc1)NC1C(=O)N(CCc2ccccc2)c2ccccc2N(c2ccccc2)C1=O,8.08
CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(Cc3nn[nH]n3)c2)N=C(C2CCCCC2)c2ccccc21,8.33
CCCCc1cn(CCCCCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)nn1,4.74
CC(CC1CCCC1)N1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(C(C)CC2CCCC2)c2ccccc21,7.77
O=C(c1ccc(Br)cc1NS(=O)(=O)c1cccc2nsnc12)N1CCCCC1,7.6
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC1=O,6.03
O=C(O)CCc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1,9.47
CCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1,8.96
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC1=O,7.21
COC(=O)c1c(C)oc(C)c1S(=O)(=O)Nc1cc(Br)ccc1C(=O)N1CCCCC1,6.3
CN(C)[C@@H](Cc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C)c1ccccc1,7.41
O=C(Nc1cccc(C2N=NN=N2)c1)NC1C(=O)N(CCC2CCCC2)c2ccccc2N(c2ccccc2F)C1=O,9.65
CCCCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c2ccccc2)c2ccccc21,8.21
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)COCCOCCOCCOCCOCCCCc1cn(CCCCCCOc2cc(OCCCCCCn3cc(CCCCOCCOCCOCCOCCOCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(N)=O)nn3)cc(OCCCCCCn3cc(CCCCOCCOCCOCCOCCOCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(N)=O)nn3)c2)nn1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,7.52
CCOC(=O)CCCOc1ccc(NC(=O)NC2C(=O)N(CC34CC5CC(CC(C5)C3)C4)c3ccccc3N(c3ccccc3)C2=O)cc1,8.28
CC(C)(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c2ccccc2F)c2ccccc21,9.02
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC1=O,7.82
CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C,9.1
O=C(CN1N=C(C2CCCCC2)c2ccccc2N(CC(=O)C23CC4CC(CC(C4)C2)C3)C1=O)Nc1cccc(C(=O)O)c1,8.25
CNc1cccc(NC(=O)CN2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1,6.71
O=C(c1ccc(Br)cc1NS(=O)(=O)c1cc2ccccc2[nH]1)N1CCCCC1,5.7
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(N)=O,5.38
CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,7.15
O=C(Nc1ccccc1)NC1C(=O)N(CCC2CCCC2)c2ccccc2N(c2ccccc2F)C1=O,9.14
O=C(c1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12)N1CCSC1,7.1
O=C(Nc1ccc(O)cc1)NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c2ccccc2N(c2ccccc2)C1=O,9.18
O=C(c1ccc(Br)cc1NS(=O)(=O)c1cccc2scnc12)N1CCCCC1,7.1
CN(C)c1ccc(C(=O)N2CCCCC2)c(NS(=O)(=O)c2cccc3nsnc23)c1,6.5
O=C(N[C@@H](Cc1ccc(Cl)c(Cl)c1)C(=O)O)c1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12,7.8
Cc1ccccc1C(=O)CN1C(=O)N(CC(=O)Nc2cccc(C(=O)O)c2)N=C(C2CCCCC2)c2ccccc21,8.12
C[C@@H]1COCCN1C(=O)c1ccc(Cl)cc1NS(=O)(=O)c1cccc2nccnc12,6.8
O=C(c1cc(Br)ccc1NS(=O)(=O)c1cccc2nsnc12)N1CCCCC1,6.1
O=C(Nc1cccc(Cl)c1)NC1C(=O)N(c2ccccc2)c2ccccc2N(C2CC3CCC2C3)C1=O,8.76
O=C(Nc1cccc(Cl)c1)NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c2ccccc2N(C2CCCCC2)C1=O,7.97
O=C(Nc1cccc(C(=O)O)c1)NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c2ccccc2N(c2ccccc2)C1=O,9.01
CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2ccc3cnn(CC(=O)O)c3c2)N=C(C2CCCCC2)c2ccccc21,9.08
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1C2CC3CC(C2)CC1C3)C(=O)N1C[C@H](c2ccc(Cl)cc2)C[C@@H]1C(=O)O,7.49
COC(=O)c1csc(S(=O)(=O)Nc2cc(Br)ccc2C(=O)N2CCCCC2)c1OC,5.3
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1C2CC3CC(C2)CC1C3)C(=O)N1C[C@H](Oc2ccc(Cl)cc2)C[C@@H]1C(=O)O,7.62
CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(-c3nc(=O)o[nH]3)c2)N=C(C2CCCCC2)c2ccccc21,9.7
CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(=O)O,5.89
CCOC(=O)CN(CCc1ccccc1)C(=O)C(C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,6.27
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCn1cc(COc2cc(OCc3cn(CCCCCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(N)=O)nn3)cc(OCc3cn(CCCCCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(N)=O)nn3)c2)nn1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.43
CCCC[C@H](NC(=O)[C@H](Cc1ccc(S(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.99
CN(C)c1cccc(NC(=O)NC2C(=O)N(c3ccccc3)c3ccccc3N(C3C4CC5CC(C4)CC3C5)C2=O)c1,8.63
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(=O)(=O)O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.19
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCCc1ccccc1,6.74
O=C(c1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12)N1CCC(c2ccccc2)CC1,7.2
CC(=O)CN1C(=O)N(CC(=O)Nc2cccc(C(=O)O)c2)N=C(C2CCCCC2)c2ccccc21,6.48
O=C(N[C@@H](Cc1ccc(F)c(Br)c1)C(=O)O)c1ccc(Br)cc1NS(=O)(=O)c1cccc2nsnc12,8.2
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](Oc2ccccc2)C[C@@H]1C(=O)O,7.01
