O=c1[nH]c(=O)c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,9.0
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,7.55
COc1ccc(N(C)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,7.66
Cc1cc2c(nc(-n3nccn3)n2C)c(N)n1,6.85
CCn1c(=O)c2[nH]c(Cc3ccco3)nc2n(Cc2ccco2)c1=O,6.9
CCCn1c(-c2ccco2)nc2c(N)nc(NCc3ccccc3)nc21,5.34
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4cccc(OC)c4)nn3C)nc2n(CCC)c1=O,7.02
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)c(Br)c2n(CCC)c1=O,7.1
CC(=O)Nc1ccc(-c2ccncc2)c(-c2ccco2)n1,8.15
CCCn1c(=O)c2c(cc(-c3ccc(O)cc3)n2O)n(CCC)c1=O,6.94
CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2cccs2)c1=O,6.87
O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,5.15
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Br)c2n(CCC)c1=O,7.9
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(CCC)c1=O,7.8
CCn1c(=O)c2[nH]c(-c3cccs3)nc2n(CCCOC)c1=O,6.9
COc1ccccc1NC(=O)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.65
COC(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.04
CCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,6.61
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(C(F)(F)F)cc(Cl)c5[nH]4)nn3C)nc2n(CCC)c1=O,8.03
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(F)cc4)nn3C)cc2n(CCC)c1=O,7.87
CCCCn1cc2c(nc(NC(=O)Nc3ccccc3OC)n3nc(-c4ccco4)nc23)n1,6.9
Cn1c(=O)c2c(ncn2CCCl)n(C)c1=O,5.86
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C(C)=O)cc4)nn3C)nc2n(CCC)c1=O,7.07
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,8.22
CC(C)Cn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2c1=O,7.55
O=C(Nc1ccc(-c2ccncc2)c(-n2cccn2)n1)C1CC1,7.14
CCn1c(Br)nc2c(N)ncnc21,6.08
CCCn1c(=O)[nH]c2cc(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)[nH]c2c1=O,8.45
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(C(F)(F)F)cc4)nn3C)nc2n(CCC)c1=O,6.89
CCSCCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.56
COc1cc(OCC(=O)O)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,5.81
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2cccs2)c1=O,7.45
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccn4)cc3)cc2n(CCC)c1=O,7.57
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4cnnn4)cc3)sc12,7.64
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccco4)cc3)cc2n(C)c1=O,7.15
Nc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,7.34
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(F)cc5)n4)cc3)nc2n(CCC)c1=O,6.66
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccc(OC)cc5)n4)c3)nc2n(CCC)c1=O,6.91
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)nc2n(CCC)c1=O,8.86
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5cccc(OC)c5)n4)cc3)nc2n(CCC)c1=O,7.3
CCN(CC)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,8.59
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccc(Br)cc1,8.81
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(C(F)(F)F)cc(C(F)(F)F)c5[nH]4)nn3C)nc2n(CCC)c1=O,7.6
Cn1c(=O)c2c(ncn2CCCCl)n(C)c1=O,5.25
c1coc(-c2nc(Nc3cnccn3)ncc2-c2ccncn2)c1,6.94
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccccn2)s1)c1ccco1,5.04
Nc1nc(-c2cc[nH]n2)c2nnn(Cc3ccccc3F)c2n1,5.75
Cn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)nc2n(C)c1=O,7.96
CCCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,8.33
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CS(=O)(=O)N5CCCC5)cc4)cc3)cc2n(CCC)c1=O,8.11
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Cc4ccc(OC)c(OC)c4)cc3)nc2n(CCC)c1=O,7.02
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,8.7
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(C)c1=O,7.36
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)cc2n(C)c1=O,7.27
Cn1c(=O)c2c(ncn2CCN)n(C)c1=O,4.63
CCOC(=O)c1nc(N)nc2nn(CCc3ccccc3)cc12,4.22
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1CCCc1ccccc1,7.51
Cn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccco2)c1=O,7.49
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CC)c1=O,7.6
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc([N+](C)(C)C)cc4)cc3)cc2n(CCC)c1=O,7.04
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.78
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,5.295
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CC)c1=O,7.8
Cn1nc(NC(=O)Cc2ccccc2)cc1-c1nc2c([nH]1)c(=O)n(C)c(=O)n2C,6.24
C=CCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,5.69
CNc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,6.74
O[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,4.73
CCCn1c(-c2ccco2)nc2c(NCCc3ccccc3)ncnc21,5.03
CCSCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.08
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccc(Cl)cc4)cc3)cc2n(C)c1=O,8.31
CCCn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(C)c1=O,7.19
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccn4)cc3)cc2n(C)c1=O,7.09
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)nc3)nc2n(CCC)c1=O,8.32
CCN(Cc1ccccc1)C(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,7.37
CCOC(=O)C1=C(C)NC(=O)NC1c1ccsc1,7.63
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(C(F)(F)F)cc5)n4)cc3)nc2n(CCC)c1=O,6.59
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)c(Cl)c2n(CCC)c1=O,7.28
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4ccc(N(C)C)cc4)nn3C)nc2n(CCC)c1=O,7.23
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)ON4C(=O)CCC4=O)cc3)nc2n(CCC)c1=O,8.01
CCCn1c(=O)c2[nH]c(-c3ccc(N(C=O)CC(=O)Nc4ccc(Br)cc4)cc3)cc2n(CCC)c1=O,8.11
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,4.39
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,9.03
COc1cccc(CCCC(=O)Nc2nc3ccccc3c(=O)s2)c1,6.52
O=C(C/C=C/c1ccccc1)Nc1nc2ccccc2c(=O)s1,6.92
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)[nH]c2c1=O,7.59
CC(C)n1cnc2c(N)ncnc21,4.8
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,6.06
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,7.15
CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OC,5.82
CCOC(=O)C1=C(C)N(C)C(=O)NC1c1ccoc1,5.37
Cn1cc2c(nc(NCCO)n3nc(-c4ccco4)nc23)n1,5.13
COc1cc(OCC(=O)NCc2ccc(Cl)cc2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,6.91
Cn1c(=O)c2[nH]c(-c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])nc2n(C)c1=O,4.81
O=C(Nc1cnc(-c2ccncc2)c(-c2ccncc2)n1)C1CC1,7.49
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CCC)c1=O,7.85
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(O)(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,7.87
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,7.96
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccon4)cc3)cc2n(CCC)c1=O,8.77
CCn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,6.53
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)cc2n(CCC)c1=O,8.21
CCCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.84
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(OC)cc4)no3)nc2n(CCC)c1=O,7.28
CCCn1c(=O)c2[nH]c(-c3ccc(N)cc3)nc2n(CCC)c1=O,8.05
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4CCC[C@@H]4O)ncnc32)[C@H](O)[C@@H]1O,4.5
Nc1nc(C(=O)NCc2ccccc2F)cc(-c2ccco2)n1,7.17
CCC(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,7.37
COc1ccc(NC(=O)Nc2nc3nn(C)c(SC)c3c3nc(-c4ccco4)nn23)cc1,7.62
CCCCn1c(=O)[nH]c2nc[nH]c2c1=O,6.38
OCCNc1nc2ccccc2n2nc(-c3ccco3)nc12,6.91
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(OC)c(OC)c4)nn3C)nc2n(CCC)c1=O,7.92
O=c1[nH]c2nc[nH]c2c(=O)n1CCc1ccccc1,6.39
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4c(F)cc(F)cc4F)c3)nc2n(CCC)c1=O,6.19
Cc1ccc(-c2[nH]c3c(=O)n(C)c(=O)n(C)c3c2O)cc1,6.29
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NCc4cccc(C(F)(F)F)c4)CC3)sc12,7.74
CCOC(=O)c1cnc(NC2CCCC2)n2nc(-c3ccco3)nc12,5.34
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)cc21,8.02
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccccc1,8.32
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(C)c4ccccc4)cc3)nc2n(CCC)c1=O,8.27
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3)cc2n(CCC)c1=O,6.31
Nc1nc(-c2ccco2)c2nnn(Cc3ccco3)c2n1,6.72
C=CCn1c(=O)c2c(nc(-c3ccccc3)n2CCCl)n(C)c1=O,6.51
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(CCc5ccccc5)CC4)cc3)[nH]c2c1=O,8.12
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(O)(c4cccc(C(F)(F)F)c4)CC3)sc12,8.3
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)O)no3)nc2n(CCC)c1=O,7.74
Cn1c(=O)c2[nH]c(-c3cccc(OCC(=O)Nc4ccc(Br)cc4)c3)cc2n(C)c1=O,7.35
Cc1ccc(-c2cc(-c3ccco3)nc(N)c2C#N)o1,6.36
COc1ccc(NC(=O)c2coc3ccccc3c2=O)cc1OC,5.19
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5)on4)c3)nc2n(CCC)c1=O,7.85
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(C(F)(F)F)cc5)CC4)cc3)cc2n(CCC)c1=O,8.38
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(O)cc5)CC4)cc3)cc2n(C)c1=O,7.56
COc1ccc(CNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,5.01
CCCn1c(=O)c2[nH]c(-c3ccc(OC(CC)C(=O)Nc4ccc(F)cc4)cc3)cc2n(CCC)c1=O,8.32
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.46
Cn1cnc2c1c(=O)n(CC(=O)O)c(=O)n2C,4.63
CCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)n3nc(-c4ccco4)nc23)n1,7.51
CCCn1c(=O)c2[nH]c(-c3ccc(OC(CC)C(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,8.01
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccc(C)c5)no4)c3)nc2n(CCC)c1=O,6.89
CCCN1C(=O)N2C[C@@H](C(C)C)N=C2c2nc(C34CCC(CCC(=O)O)(CC3)CC4)[nH]c21,5.51
CSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,4.975
O=C(O)/C=C/c1ccc(-c2nc3c([nH]2)c(=O)n(CC2CCCCC2)c(=O)n3CC2CCCCC2)cc1,6.7
COC(=O)/C(C#N)=C/c1cccc(OC)c1O,6.0
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,5.31
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(C)cc5)no4)cc3)nc2n(CCC)c1=O,6.28
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3[N+](=O)[O-])c2n1,6.42
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,9.26
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(C)cc4)c3)nc2n(CCC)c1=O,7.4
Cn1c(=O)c2[nH]c(-c3ccccc3C(=O)O)nc2n(C)c1=O,4.95
O=C(Nc1cnc(-c2ccncc2F)c(-c2ccncc2)n1)C1CC1,7.96
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c1=O,6.43
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc(=O)c5ccccc5[nH]4)nn3C)nc2n(CCC)c1=O,7.31
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4)cc3)[nH]c2c1=O,8.8
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCS(=O)CC)c1=O,6.23
CCOC(=O)C1=C(C)NC(=S)NC1c1ccco1,6.22
CCCCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,8.57
O=C(Nc1ccc(-c2ccncc2)c(-c2ccc(F)cc2)n1)C1CC1,8.4
Cc1ccc(N2CCN(C(=O)C(C)Oc3ccc(-c4cc5c([nH]4)c(=O)n(C)c(=O)n5C)cc3)CC2)cc1,8.72
CCCCCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,6.82
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCCCC2)n(C)c1=O,4.77
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3O)nc2n(CCC)c1=O,7.68
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5Cl)CC4)cc3)cc2n(C)c1=O,7.16
Cn1cc2c(nc(NCCc3ccccc3)n3nc(-c4ccco4)nc23)n1,5.55
O=c1[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(C(F)(F)F)cc5)n4)c3)[nH]c2c(=O)n1CC1CC1,7.89
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccon4)cc3)nc2n(CCCOC)c1=O,7.68
CC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.01
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.62
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(C)c3)sc12,7.72
c1coc(-c2nc3c(OCc4ccoc4)nc4ccccc4n3n2)c1,6.84
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(F)cc5)CC4)cc3)cc21,7.82
CCCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,5.687
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)c(O)c2n(CCC)c1=O,8.59
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)Nc4ccc(F)cc4)cc3)cc2n(CCC)c1=O,8.49
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C(F)(F)F)cc5)CC4)cc3)[nH]c2c1=O,9.8
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5Cl)n4)c3)nc2n(CCC)c1=O,7.42
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2c1=O,8.1
COc1ccc(C2CCN(C(=O)COc3ccc(-c4cc5c([nH]4)c(=O)n(C)c(=O)n5C)cc3OC)CC2)cc1,7.51
CC1=C(C(=O)OC(C)C)C(c2ccco2)n2ccnc2N1,7.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5nc6ccc(Cl)cc6s5)CC4)cc3)cc2n(CCC)c1=O,7.98
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC(=O)OCC)cc4)cc3)cc2n(CCC)c1=O,7.22
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5OC)on4)c3)nc2n(CCC)c1=O,6.71
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)cc2n(CCC)c1=O,6.7
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,4.76
CCOC(=O)C1=C(C)NC(=S)NC1c1cccs1,5.2
O=c1[nH]c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,8.22
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)NCc4ccc(Cl)cc4)cc3)cc2n(CCC)c1=O,8.39
c1csc(-c2nc(C3CC3)nc3ccsc23)n1,6.04
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,4.92
O=C(Nc1ccc(-c2ccncc2)c(-c2cccc(F)c2)n1)C1CC1,8.7
CCCN1C(=O)N2C[C@@H](CC)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,6.24
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(I)cc4)nc3)nc2n(CCC)c1=O,6.97
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C=O)cc4)cc3)cc2n(CCC)c1=O,7.2
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)nc2n(C)c1=O,8.35
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]cc4c3)c2n1,6.69
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)[nH]c2c1=O,7.5
CNC(=O)c1cnc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc12,5.32
Cn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]cnc21,6.19
Cc1cccc(-c2cc(-c3ccco3)nc(N)c2C#N)c1,6.21
O=C(Nc1ccc(-c2ccncc2)c(Cl)n1)C1CC1,6.42
CNC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,5.93
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)(c5ccccc5)CC4)cc3)cc2n(C)c1=O,8.02
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccc(F)cc4)cc3)cc2n(C)c1=O,7.77
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(NS(C)(=O)=O)cc3)sc12,7.66
CCOC(=O)c1cnc(NC2CC2)n2nc(-c3ccco3)nc12,5.65
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N4CCOCC4)cc3)sc12,8.15
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN3CCOCC3)cc2)n(CCCC)c1=O,6.47
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(CC(=O)OCC)CC(=O)OCC)cc3)nc2n(CCC)c1=O,7.36
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C)cc5)no4)c3)nc2n(CCC)c1=O,7.27
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)NCCN)cc3)[nH]c2c1=O,8.0
CCCn1c(=O)c2[nH]c(-c3cnn(CCCc4ccccc4)c3)nc2n(CCC)c1=O,7.0
CCCCCCn1c(=O)c2[nH]cnc2n(CCCCCC)c1=O,5.12
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4cnccn4)cc3)cc2n(CCC)c1=O,8.11
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)[nH]c2c1=O,7.64
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)c5ccccc5)cc4)cc3)cc2n(CCC)c1=O,7.11
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(F)c(C(F)(F)F)c4)c3)nc2n(CCC)c1=O,6.19
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,7.94
CCCCn1c(=O)[nH]c2nc(-c3ccc(C(=O)O)cc3)[nH]c2c1=O,7.62
CCOC(=O)Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1,6.41
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Cl)c2n(CCC)c1=O,7.56
COCCCNc1nc2ccccc2n2nc(-c3ccco3)nc12,6.37
CCC(=O)Nc1nc(-c2ccsc2)cc(-c2ccsc2)n1,5.49
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(C(F)(F)F)cc5[nH]4)nn3C)nc2n(CCC)c1=O,8.09
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)C4CCCC4)nc32)[C@H](O)[C@@H]1O,5.1
CCOC(=O)C1=C(C)Nc2ncnn2C1c1ccsc1,6.16
CCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,7.74
CCN(CC)c1nc2ccccc2n2nc(-c3ccco3)nc12,5.62
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3)c(O)c2n(CCC)c1=O,7.96
Cn1c(=O)c2c(nc3n2CCCN3CC2CC2)n(C)c1=O,4.9
N#Cc1c(-c2ccco2)cc(-c2ccco2)nc1N,7.47
CCCn1c(-c2ccco2)nc2c(NCCCc3ccccc3)ncnc21,5.73
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)CCCN)nn3C)nc2n(CCC)c1=O,5.69
Cn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(C)c1=O,7.17
CCCCn1c(Br)nc2c(N)ncnc21,5.25
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccco3)c2n1,6.85
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.51
O=C(Nc1ccc(-c2ccncc2)c(-c2ccncn2)n1)C1CC1,6.68
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc([N+](=O)[O-])cc5)nc43)[C@H](O)[C@@H]2O)n1,5.44
CCCC1=C(C(=O)OCC)C(c2ccco2)NC(=O)N1,6.59
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)O)cc3)nc2n(CCC)c1=O,7.22
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC)nc4)cc3)cc2n(CCC)c1=O,7.97
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccn4)cc3)nc2n(CCCOC)c1=O,7.81
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(F)cc5)no4)cc3)nc2n(CCC)c1=O,6.67
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3)cc2n(CCC)c1=O,8.64
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCO)cc3)[nH]c2c1=O,7.57
