CCCCC(NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(Cc2cccs2)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](C)NC1=O,9.62
COCCN(CCOC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,6.89
CCCN(CCC(F)(F)F)Cc1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C,7.2
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN2CCC(O)CC2)c2ccccc12,7.39
CCC(CO)Nc1nc(C)nc2c1c(C)c(C)n2-c1c(C)cc(C)cc1C,7.56
CCCCN(CC)c1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,8.37
CCCN(CC1CC1)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1Cl,7.03
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1NC(C)CN(C)C,6.31
CCN(CC)c1cc(C)nc(N(CC)c2ccc(N(C)C)cc2C(F)(F)F)n1,7.96
CCC(CC)Nc1nc(C)c(-c2ccc(Cl)cc2Cl)nc1OC,8.37
CCC(COC)N(C)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.95
CC[C@H]1Cn2nc(-c3ccc(C(C)C)cc3C(F)(F)F)c3nc(C)cc(c32)N1CC1CC1,8.1
Cc1cc(NC(C)C(C)C)n2nc(C)c(-c3cnc(N(C)C)cc3C)c2n1,7.77
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1NC(CO)c1ccccc1,5.33
CCCN(CCC)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)nn(CC)c12,7.82
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OCCO,7.09
CN(CCc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.25
Cc1cc2c3c(n1)c(-c1ccc(Cl)cc1Cl)nn3C[C@H](c1ccccc1)N2CC1CC1,8.0
Cc1nc(NC(C2CC2)C2CC2)c2nc(C)n(-c3ccc(OC(F)F)cc3F)c2n1,8.15
CCCN(Cc1sc(Nc2c(Br)cc(C)cc2Br)nc1C(F)(F)F)CC1CC1,7.55
CCCN(CCN(C)C)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,6.84
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCc4ccccc4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.46
CCN(c1nc(C)cc(C)n1)c1c(Br)cc(N(C)C)cc1OC,8.3
CCN(c1nc(C)cc(C)n1)c1ccc(N(C)C)cc1SC,7.7
Cc1cc(C)c(-n2c(Cl)cn3c(CN(Cc4ccc(F)cc4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.8
C=CCN(c1nc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1)C1CC1,8.3
CCN(c1nc(C)nc(-c2ccccc2C(F)(F)F)n1)c1ccc(C(C)C)cc1Br,8.26
CCCN(CCC)c1cc(CC)nc2c(-c3ccc(Cl)cc3)c(C)nn12,7.0
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)C(C)CC,6.16
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC(F)(F)F,7.12
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCC(F)(F)F)Cc4ccc(F)cc4)c(C(F)(F)F)nc23)c(C)c1,7.47
Cc1cc(C)c(-n2c3ncccc3n3c(CN(C)CCc4ccccn4)c(C)nc23)c(Cl)c1,5.55
CCCN(CC1CC1)c1nc(C)nc2c1sc(=O)n2-c1c(C)cc(C)cc1C,7.79
Cc1cc(C)c(-n2c3ncccc3n3c(CN(C)Cc4cccnc4)c(C)nc23)c(Cl)c1,5.57
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3)cccc12,8.05
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(Cc1ccccc1)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(Cc2ccccc2)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(C)(C)NC(=O)C(C)NC1=O,9.22
CCCCCCNc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,6.95
CCCN(CCC)c1c(C)nc(-c2c(OC)cccc2OC)nc1OC,6.56
CCc1cccc(CC)c1Nc1nc(C)nc(N(CC)Cc2ccccc2)n1,5.77
CCC(Nc1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12)c1nc(C)no1,8.1
CCCCN(CCCC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.49
C=c1cc(C)cc(C)c1=C1NN=C(N(CCC)C(C2CC2)C2CC2)N1,5.49
CCCCN(CC)c1nc(C)nc2c1n(CC1CC1)c(=O)n2-c1ccc(C(C)C)cc1Br,6.93
CCN(CCOC)c1nc(C)nc2c1nnn2-c1c(C)cc(C)cc1C,7.68
Cc1nc(NC(C2CC2)C2CC2)c2nc(C)n(-c3ccc(F)cc3)c2n1,7.04
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(CC)nc12,7.49
CCN(CCc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,8.22
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12)CC1CC1,7.8
CCCN(CC1CCC1)C(=O)c1c(C)nc2n1CCCN2c1c(C)cc(C)cc1C,5.48
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1C,5.3
CCN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CC1,7.64
Cc1cc(F)ccc1C(Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,6.29
COCCN(CCOC)c1nc(C)nc2c1sc(=S)n2-c1ccc(C(C)C)cc1Br,8.18
CC(=O)/C(=N\Nc1ccccc1[N+](=O)[O-])N(C)c1cccc(Cl)c1,5.07
CCCN(CCC)c1nc(CC)c(Oc2cc(C)ccn2)nc1CC,6.15
CCCN(CCC)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)n(CCC)nc12,7.96
CCCC(CCC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.8
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(Cl)cc1C,8.27
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,6.89
CCCC(CCC)N1CCc2cn(CCCOC(C)C)c3nc(C)cc1c23,5.39
COc1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cccc12,6.85
CCN(c1nc(C)nc(N2CCOCC2)n1)c1c(Br)cc(OC)cc1OC,7.49
CCCCN(Cc1ccccc1)c1nc(C)nc(Nc2c(C)cc(C)cc2C)n1,5.98
CCCN(CC1CC1)c1nc(C)nc2c1sc(=S)n2-c1c(C)cc(C)cc1C,7.88
CCCCN(CC)c1cc(C)nc2c1nnn2-c1ccc(C(C)C)cc1S(C)(=O)=O,7.08
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)C(CC)c1ccc(C(F)(F)F)cc1,7.92
CCCCC(CC)Nc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,8.29
CCCCCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(CCCC)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(CCCC)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)C(C)(C)NC(=O)[C@H](C)NC1=O)C(C)C)[C@@H](C)O,9.625
CCCN(CCC1CC1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.82
CCCN(CC1CC1)c1nc(C)nc(N(C)c2c(Cl)cc(Cl)cc2Cl)c1C,6.82
CCc1nc(Oc2cc(C)ncn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OCCF,7.29
CCCC(CCC)Nc1nc(C)nc2c1nnn2-c1ccc(Br)cc1Br,9.1
CCCCN(CC)c1cc(C)nc2c(-c3ccccc3Cl)c(C)nn12,7.82
CCc1nc(-c2ccc(C(F)(F)F)cc2OC)c(CC)nc1NC(CC)CC,8.25
CCOCC(COCC)Oc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.4
Cc1cc(Cl)c2cccc(-c3ccc(Cl)cc3Cl)c2n1,8.3
O=C(CCc1ccncc1)C(Nc1ccccc1Cl)c1ccccc1Br,5.13
CCN(c1nc(C)cc(-c2ccccc2C(=O)O)n1)c1ccc(C(C)C)cc1Br,5.45
CCCNc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.62
CCN(c1nc(C)cc(C)n1)c1ccc(C(C)=O)cc1SC,7.05
CCCN(CCC1CC1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.38
COCCN(CCOC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,5.39
Cc1ccccc1[C@H](Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,5.5
CCCO[C@H]1Cc2ccccc2[C@H]1Nc1nc(CC)c(Oc2cc(C)cc(C)n2)nc1CC,7.24
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3N)c(C)nn12,7.4
C=Cc1ccccc1C(Nc1ccc(C)cc1Cl)C(=O)CCc1ccncc1,6.12
CCCN(CCN1CCCC1)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,6.94
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN2CCCCC2)c(C)c1,6.61
Cc1cc(C)c(-n2c3ncccc3n3c(CN(C)CCc4cccnc4)c(C)nc23)c(Cl)c1,6.24
CCCCN(OC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,6.67
CCCN(CCC)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1C,8.6
C=CCN(CCC)Cc1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C,7.32
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)n(C)c1=O,7.05
CCCN(CCC)c1cc(C)nc2c(-c3ncc(I)cc3C)c(C)nn12,8.18
CCN(c1nc(C)cc(C)n1)c1ccc(C(C)C)cc1SC,7.44
FC(F)(F)c1nc(Nc2c(Cl)cc(Cl)cc2Cl)sc1CN(CC1CC1)CC1CC1,7.59
CCCCN(CC)c1nc(C)nc(N(CC)c2ccc(OC(F)(F)F)cc2Br)n1,8.3
Cc1ccccc1C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)CCc1ccncc1,6.33
COCCN(CCOC)c1nc(C)nc2c1sc(=S)n2-c1c(C)cc(C)cc1C,8.07
CC[C@H]1Cn2nc(-c3ccc(C(F)(F)F)cc3C(F)(F)F)c3nc(C)cc(c32)N1CC1CC1,8.1
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(S(C)(=O)=O)cc3)c3nc(C)cc1c32,6.34
CCC(CC)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,7.38
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCC)NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(C)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](N)Cc2ccccc2)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N1)C(=O)CN[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,8.7
CCN(c1nc(C)cc(-c2ccccc2Cl)n1)c1c(Br)cc(OC)cc1OC,8.04
Cc1cc(C)c(-n2c3ccccc3n3c(CN(C)Cc4ccccc4)c(C(F)(F)F)nc23)c(C)c1,6.24
CC(=O)C(=NNc1ccccc1C)Nc1cccc(F)c1,7.37
CCCNc1c(C)nc(-c2c(C)cc(C)cc2OC)c2ccccc12,6.78
CCCCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.92
CCCN(Cc1ccncc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.0
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CC=CCC4)c(C(F)(F)F)nc23)c(C)c1,6.12
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(I)cc1C,8.47
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.78
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.96
CCCCN(CC)c1nc(C)cc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,6.33
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C)cc1C,8.41
CCCC(CCC)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,7.46
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1,6.1
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCSCC4)c(C(F)(F)F)nc23)c(C)c1,6.04
CCCCN(CC)c1ncnc2c1nnn2-c1ccc(C(C)C)cc1Br,6.54
CCCN(CCC)c1nc(C)c(Oc2cc(C)ccn2)nc1C,5.93
CCCCN(CC)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.11
C=c1cc(C)cc(C)c1=C1NC(N(CCC)C(C2CC2)C2CC2)=NN1CC(F)(F)F,5.82
FC(F)(F)CCN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CC1,7.34
CCN(Cc1cccc(C)c1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.62
CCCN(CC1CC1)c1nc(C)nc2c1sc(=O)n2-c1ccc(C(C)C)cc1Br,8.39
CCCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)C1(c2cccs2)CC1,6.6
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(Cl)cc1Cl,8.47
CCN(CCOC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.66
CCCN(Cc1sc(Nc2c(C)cc(C)cc2C)nc1C(F)(F)F)CC1CC1,7.22
C=c1cc(C)ccc1=C1NC(N(CCC)C(C2CC2)C2CC2)=NN1C,7.14
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)nc1C,7.37
COc1ccc(C(=O)C(Nc2ccc(C)cc2Cl)c2ccccc2Br)cc1O,5.97
CCCCN(CC)c1nc(C)nc2c1[nH]c(=O)n2-c1ccc(C(C)C)cc1Br,6.05
C=C(C)CN(CC)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.17
CCCN(Cc1ccc(F)cc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.46
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OC1CCCC1,7.17
CCCCN1CCc2cn(-c3ccc(Cl)cc3C#N)c3nc(C)cc1c23,7.31
CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H]1CCCN1C(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(N)=O)C(C)C)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)[C@@H](C)O,8.42
CCCN(CC1CC1)c1nc(C)nc(Nc2c(C)cc(C)cc2C)n1,7.24
CCCN(c1ncc(CC)c(-c2ccc(OC)cc2OC)n1)C(C1CC1)C1CC1,6.07
COCc1nc2c(NC(C3CC3)C3CC3)nc(C)nc2n1-c1ccc(OC)cc1,6.8
COCCN(CC1CC1)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.34
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN2CCCC(O)C2)c2ccccc12,7.49
CCCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ccc(F)cc3n12)CC1CC1,7.23
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1c(Cl)cc(OC)cc1OC,7.68
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1OC(CC)CC,7.34
CCCN(CCC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,8.05
CN(C)CCN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CC1,4.89
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CC4CC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,8.28
CCCN(CCC)c1c(C)nc(-c2ccccc2Cl)c2ccccc12,5.77
CCc1nc2n(c1C(=O)N(CCC1CC1)CCC(F)(F)F)CCN2c1c(C)cc(C)cc1C,6.19
CC[C@H]1Cn2nc(-c3ccc(C)cc3C)c3nc(C)cc(c32)N1CC1CC1,7.9
CCCCN(CCCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.74
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)nc1OCC,7.8
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CCC(F)(F)F)Cc4ccccc4)c(C(F)(F)F)nc23)c(C)c1,6.37
CCCN(CC)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.82
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](NC(C)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)[C@@H](C)CC)C(N)=O,8.52
CCCCN(CC)c1nc(C)nc2c1sc(=S)n2-c1ccc(C(C)C)cc1Br,7.62
CCCN(c1nc(-c2cc(F)c(Cl)cc2Cl)n(C)n1)C(C1CC1)C1CC1,7.82
CCCN(CC1CC1)C(=O)c1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ccc(F)cc3n12,5.93
CCCN(Cc1ccc(OC)cc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.43
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(C)(CC(C)C)NC(=O)C(C)NC1=O,9.53
CCCN(CCC)c1cc(C)nc2c(-c3ccc(N(C)C)nc3)c(C)nn12,8.575
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)ccc12,8.6
CCN(CC)c1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,7.91
COCCN(CCOC)c1cc(C)nc2c(-c3c(C)cc(C)cc3C)cccc12,8.19
CCCCN(CC)c1nc(C)nc2c1nnn2-c1c(Br)cc(OC)cc1OC,8.49
COc1ccc(-n2ncc3c(NC(C4CC4)C4CC4)nc(C)nc32)c(C)c1,7.49
COCCN(CCOC)c1nc(C)nc2c(-c3ccc(Br)cc3Cl)c(C)nn12,8.7
CCCN(CC1CC1)c1cc(Nc2cc(Cl)c(Cl)cc2Cl)nc(C)n1,6.6
CCCN(Cc1ccccc1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.55
COCCN(CCOC)c1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,5.92
COc1cccc(N/C(=N/Nc2ccccc2C)C(C)=O)c1,5.85
CCCN(CCC)c1cc(C)nc2c(-c3ccccc3)cccc12,6.38
CCCN(CCOC)c1cc(C)nc2c(-c3ccc(OC)c(OC)c3)c(C)nn12,7.86
CCCN(CC1CC1)c1cc(C(=O)c2c(C)cc(C)cc2C)nc(C)n1,6.7
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1NC(CC)c1ccccc1,7.23
CCOCC(COCC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.21
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OC(C)=O,5.69
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(Br)cc1Br,8.89
CCc1nccn1Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,5.74
CCCN(CC1CC1)c1cc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)n1,7.15
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2C)nc1OC,6.45
CCCN(CCC)c1c(CC)nc(-c2c(C)cc(C)cc2OC)nc1OC,7.66
CCCN(CCC)c1c(CC(C)O)nc(-c2c(C)cc(C)cc2OC)nc1OC,5.94
CCCCN(CC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,8.3
CCCN(c1nc(-c2ccc(Cl)cc2Cl)n(C)n1)C(C1CC1)C1CC1,8.045
CCC(CC)Nc1nc(C)c(-c2ccc(C(F)(F)F)cc2OC)nc1OC,8.89
CCCCNc1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,6.77
CCN(c1nc(C)cc(-c2ccccc2)n1)c1c(Br)cc(OC)cc1OC,7.86
O=C(CCc1ccncc1)C(Nc1ccc(Cl)cc1Cl)c1ccccc1Br,6.69
