CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC[C@@H]2COC(C)(C)O2)[C@H]1C#Cc1ccccc1,6.37
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCCc2ccccc2)C1C#Cc1ccccc1,6.84
CC(C)OC(=O)c1cc2c3ccccc3[nH]c(=O)n2n1,6.35
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)SCCOC)C1CC,5.34
CCCCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,8.22
O=C(O)c1cnn(-c2nc(NC3CCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,5.39
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(C#Cc3ccc(F)c(F)c3)nc21,7.0
CCOC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,6.45
CNc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.92
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)NCC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,5.17
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccco1,5.52
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N5CCOCC5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.7
Cn1cc2c(nc(NCCOc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.41
CC(=O)Nc1nc(C)nc2cn(-c3ccccc3)nc12,6.52
COC(=O)CCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.26
CCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,7.44
CCCn1c(=O)c2c([nH]c3nc(C4CCCCC4)cn32)n(Cc2ccccc2)c1=O,6.26
O=C(Nc1nc(-c2ccccc2)nc2nn(CCc3ccccc3)cc12)c1cccc(Cl)c1,7.65
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccc(Cl)cc2)s1)c1ccco1,6.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC[C@H]4CC[C@H](C(=O)OC)CC4)nc32)[C@H](O)[C@@H]1O,7.35
Nc1nc(-c2ccco2)c2nnn(Cc3ccccn3)c2n1,5.97
Nc1nc(=O)c2nc(NCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,4.55
COc1ccc(-c2nc(NC(=O)Nc3ccccc3)n(-c3ccccc3)n2)cc1,6.26
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(I)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)nc2n(CCC)c1=O,5.73
CCCCCN(CCCCC)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.08
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccccc1Cl,6.39
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCc4ccccc4)nc32)[C@H](O)[C@@H]1O,8.87
COc1ccc(-n2nc3c(NS(C)(=O)=O)nc4ccccc4n3c2=O)cc1,6.31
COc1ccc(-c2csc3nc(=O)cc(N)n23)cc1,7.74
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccnc4)ncnc32)[C@H](O)[C@@H]1O,8.35
O=C(NCc1cccc2ccccc12)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.92
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1N,7.14
O=c1[nH]c2ccccc2c2cn(-c3ccccc3)nc12,7.51
CCNC(=S)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.24
CCOC(=O)c1sc(SC)c2c1CCCC2O,4.45
Nc1nc(/N=N/c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.96
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,6.53
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,9.6
CC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,7.78
C=CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CC=C)c1=O,6.09
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(C(C)C)cc12,4.88
O=C(Cc1ccsc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.14
CCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,6.71
CCC(=O)Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,7.8
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCC2)nn1Cc1ccccc1,6.71
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.53
COc1cc(-c2nc3c([nH]2)N(Cc2ccccc2)C(=O)N2C[C@@H](C)N=C32)n(C)n1,8.62
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,5.63
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(C(=O)c3nc(N)nc(N(C)C)n3)s2)cc1,5.58
O=c1n(-c2ccccc2)nc2c(NC3CCCC3)nc3c([N+](=O)[O-])cccc3n12,6.94
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(OC(=O)CCCC[C@@H]6SC[C@@H]7NC(=O)N[C@H]67)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,5.71
CC(C)[C@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,5.76
CC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.86
COc1ccc(-c2cc(NC(C)=O)nc(-c3ccc(OC)cc3)n2)cc1,8.44
Cn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,8.46
Cn1cc2c(nc(NC(C)(C)C(C)(C)C)n3nc(-c4ccco4)nc23)n1,6.89
CCOC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,7.41
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,9.38
Nc1nc(=O)c2ncn([C@H]3[C@H](O)[C@H](O)[C@]4(CO)C[C@H]34)c2[nH]1,4.69
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccc(OC)cc4)nc32)[C@H](O)[C@@H]1O,9.12
Clc1ccc2nc(NC3CCCCC3)c3nn(-c4ccccc4)cc3c2c1,5.67
Fc1ccc(CNc2nc(NC3CCCCC3)nc3nc(-c4ccco4)nn23)cc1,5.89
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCC)c1CC,6.74
Cc1ccc(S(=O)(=O)n2c(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)cc3ccccc32)cc1,6.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(OCCc4c[nH]c5ccccc45)nc32)[C@H](O)[C@@H]1O,6.96
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H]3C[C@@H]3c3ccccc3)nc(Cl)nc21,8.89
O=C(Nc1nnc(-c2ccccc2)[nH]1)c1ccccc1,6.52
CNc1nc(-n2cc(CN(C)C)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.93
CCOC(=O)C1=C(C)NC(c2ccc(Cl)cc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,6.11
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCCN4CCN(c5ccccc5)CC4)nc32)[C@H](O)[C@@H]1O,5.26
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Br)c3)nc(Cl)nc21,9.14
C=CCN1C(=O)N2C[C@@H](C)N=C2c2nc(-c3cc(C)n(C)n3)[nH]c21,7.91
Nc1nc2ccccc2n2c(=O)c(-c3ccc(F)cc3)nn12,6.43
Cn1cc2c(nc(NC(=O)Cc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,8.71
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C#Cc1cccc(C)c1,6.66
Nc1nc(-c2ccco2)nc2cn(Cc3ccccc3O)nc12,6.04
O=C(Cc1ccccc1)Nc1nc2ccccc2c2cn(-c3ccccc3)nc12,8.0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(OC)c(OC)c5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.27
NC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.37
CCOC(=O)c1c(C)nc(C2CCC2)c(C(=O)OCc2ccccc2)c1C#Cc1ccccc1,5.62
COc1ccc(Nc2nc(-c3ccc(C)cc3)c(C(=O)Nc3sc4c(c3C#N)CCCC4)s2)cc1,5.02
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.45
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccc(Cl)c5)no4)c3)nc2n(CCC)c1=O,6.31
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCC3)nc(Cl)nc21,8.23
O=c1[nH]c2nc[nH]c2c(=O)n1CCc1ccccc1,5.12
O=C(Cc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.56
CCCn1c(=O)[nH]c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2c1=O,5.95
COc1ccc(-n2cc3nc(C)nc(NC(=O)c4ccco4)c3n2)cc1,7.35
O=C(COc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.4
CCC(=O)Nc1cc(-c2ccc(OC)cc2OC)nc(-c2ccc(OC)cc2OC)n1,7.95
COc1ccc(-c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c4ccccc4)n3n2)cc1,7.54
COc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3nn(C)cc23)cc1,9.74
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NC)nc(Cl)nc32)[C@H](O)[C@@H]1O,9.55
O=C(Nc1ccc(Nc2nc(-c3ccccc3)nc3c2ncn3Cc2ccccc2)cc1)Nc1ccc(C(F)(F)F)cc1,5.25
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccc([N+](=O)[O-])cc2)C1C#Cc1ccccc1,8.57
CCCn1c(=O)[nH]c2nc(-c3ccc(/C=C/C(=O)O)cc3)[nH]c2c1=O,5.91
CCC(CO)Nc1nc(-c2ccccc2)nc2c1c(C)c(C)n2C1CCCC1,5.73
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3ccoc3)nc12,7.11
c1ccc(CNc2nc3ccccc3c3cn(-c4ccccc4)nc23)cc1,7.45
C=CCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,7.29
CSC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,6.59
COc1ccc(-n2nc3c(OCc4ccccc4)nc4ccccc4n3c2=O)cc1,8.19
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(CCc5ccccc5)CC4)nc32)[C@H](O)[C@@H]1O,5.39
COc1ccc(-c2cnn(-c3nc(NCc4cccc(I)c4)c4ncn(C5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,6.49
Cn1cc2c(nc(N=C(Nc3ccccc3)Nc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(C#Cc3cccc(Cl)c3)nc21,6.68
CCOC(=O)c1c(NC(=O)Cc2ccccc2)sc2c1CCN(C(=O)OCC)C2,6.22
CC(=O)Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,6.86
CCCCCCC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,7.62
COc1ccc(C(=O)Nc2nc(C)nc3cn(-c4ccccc4)nc23)cc1,8.62
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCC(C3CC3)C3CC3)nc(Cl)nc21,6.17
CCOC(=O)c1cnc(NCc2ccccc2)n2nc(-c3ccco3)nc12,8.0
CCOC(=O)c1cnc(NCCOC)n2nc(-c3ccco3)nc12,6.98
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3n3c(=O)c(-c4ccc(C)cc4)nn23)cc1,7.91
Cn1cc2c(nc(NC(=O)Nc3cc[n+]([O-])cc3)n3nc(-c4ccco4)nc23)n1,7.68
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(Cl)cc4)CC3)n3nc(-c4ccco4)nc23)n1,7.6
COc1cccc(CNc2nc(Cl)nc3c2ncn3C2O[C@H](c3ccon3)[C@H](O)[C@@H]2O)c1,7.51
O=C([C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O)N1CCC(O)CC1,5.82
Cn1cc2nc(N)n3nc(-c4ccco4)nc3c2c1,7.3
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccco2)n1,5.86
O=C(Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1)C1CCCC1,6.73
CCOC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.17
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCC)c1=O,5.405
Cc1ccc(-c2cc(C(=O)NCc3ccc[nH]3)nc(N)n2)o1,5.04
CCCCCCCCCc1ccc(O)cc1,5.97
NCCNC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,7.91
CC[C@@H]1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(C)nn4C)nc3C2=N1,7.9
CCC(=O)Nc1nc(-c2ccco2)cc(-c2ccco2)n1,5.72
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4)cc3)[nH]c2c1=O,6.12
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.34
CCC(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,6.265
O=c1[nH]c2ccccc2n2c(=O)c(-c3ccccc3)nn12,7.04
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.89
CCCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,8.4
O=c1[nH]c2ccccc2n2c(=O)n(-c3ccc(Cl)cc3)nc12,6.94
O=c1[nH]c2ccccc2n2c(=O)n(-c3cccc(F)c3)nc12,7.2
CSc1nc(NC(=O)C(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc2n1,6.77
COc1ccc(-c2cc3c4ccccc4[nH]c(=O)n3n2)cc1,7.0
COc1ccc(-c2nc(NC(=O)c3ccccc3)c3nn(-c4ccccc4)cc3n2)cc1,8.19
COc1cccc(-c2c(C#N)c(N)nc(SCc3ncc[nH]3)c2C#N)c1,7.13
Cn1cc2c(nc(N=C(Nc3ccc(Cl)cc3)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.15
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)cc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,8.6
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(F)cc4)CC3)n3nc(-c4ccco4)nc23)n1,8.31
O=C(NCCC(c1ccccc1)c1ccccc1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.46
