TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.0791812460476249,-0.9676464519439825,-1.6005759056817987,-0.9406869128549946,-2.0321583899452196,-1.2470349453183314,-1.3355713147949109,-1.4021748277470956,-1.6379754929972354,-1.570907271106059,-0.7041019467458239,-2.0348483124398857,-1.4287045348334846,-1.2574758822011622,-1.9655459484969644,-1.7297818004893855,-1.9608442497613174,-1.0366965254101255,-1.6881706960015905,-1.8585774991222994,-0.6857989505215538,-2.340198974466925,-1.3000556654155577,-1.464479451361353,-2.2944433069740815,-1.32770195343008,-1.0591647825022643,-0.568167773254469,-1.0772544029620255,-0.6922161299175847,-0.3519975943298389,-1.9887061802862023,-1.812622050557791,-2.1042765429599646,-1.183023244799649,-0.33072584729661203,-1.9608442497613174,-1.0801545005300244,-1.6881706960015905,-2.300664221572678,-0.6857989505215538,-2.340198974466925,-1.215232793848628,-1.464479451361353,-1.9883177282324536,-1.32770195343008,-3.0678093783393443,-1.8940321034913887,-1.6033802559258845,-2.7596939900575688,-1.3413801898849227,-1.0479067642902287,-1.6659495107850455,-1.4345779803236758,-1.5018812411022637,-1.0062109487871465,-2.484857653119086,-1.4467002047883588,-1.392027257448277,-1.98201090752637,-1.1333275538814715,-3.802858261310778,-1.3192412912114415,-1.551323949741544,-2.322498343671029,-1.3491638030909967,-2.12143792535192,-1.6566580711147616,-1.6392025823733882,-2.8516082991483533,-1.4579774119610516,-4.108208937788445,-1.373178499776667,-1.688727734532377,-3.250971709592943,-0.919938195955349,-1.8233975520062626,-1.921579888001001,-1.5054745473092515,-2.489235717214219,-1.329781800489385,-1.6274157495132953,-1.6629629055302524,-1.4441458495822275,-1.7092629639949983,-1.1260851193505828
0.8860566476931632,-0.004629537607717893,-0.17097687606131284,-0.5683947068330859,-0.021589263707915474,-0.060303781932739386,-2.12705810050662,0.1351899715769144,-1.5523595655584523,-1.947192148331494,-0.35481850732652775,-0.16632493689495798,0.6053184582576818,-0.20529869882704466,0.42053427443369124,0.4598470985606523,-0.35843029350236,0.4350067030374165,-0.36927713010941776,0.2711603012662639,0.18070720906546023,-0.3087197976753797,0.4618641966748214,-0.49970417565294434,0.13327627942663126,0.18070720906546023,-1.1658834918913916,0.6826415099199303,-1.1195283037415833,0.1352677567271055,0.054118062270746316,-2.5223005910567373,1.014085291633485,-2.471905937644674,-1.268710908407709,0.7409026110212433,-0.35843029350236,0.2874912830839644,-0.36927713010941776,0.29434659239993116,0.18070720906546023,-0.3087197976753797,0.5433300598510987,-0.49970417565294434,0.31488522979548716,0.18070720906546023,-0.12771916131620298,0.006158755123987712,-0.4991185275027783,0.49398132541054934,0.27764208758748193,-0.4583682506816191,0.8861957876262169,-0.2815036292569846,1.2074417055670132,0.5064299337139556,0.41947308500282254,0.6585161776888705,-0.7050493251302765,1.3314088542999751,0.7142603585063853,0.2748563813189224,0.30082640615175593,-0.49364201973015964,-0.03826568880012377,0.07764208758748192,-0.7043331624462081,0.4011715345438689,-0.6659112899811468,0.6630472141196538,0.7142603585063853,-0.16483489976261767,0.03930228274425262,-0.41392998163180184,0.20794307302287046,0.18070720906546023,-0.5610996924022253,0.381605573682809,-0.3736449487204856,0.571453997956632,-0.5769581668252657,-0.30014579140790665,-0.08062263037493672,-0.4035573546419877,0.5760872117501331,0.19280335854173655
-1.1172712956557642,-0.36840100826893796,-1.1201387502716387,-0.9215918111575401,-1.0804743568492263,-0.7704401583256931,-0.3314944230442163,-1.3502508397501511,-0.991007429228809,-0.5895572591261792,-0.7704401583256931,-1.1444398790891324,-1.388165108364573,-1.3879163405509771,-1.3956019316672867,-1.3397714443208424,-1.1154355767247224,-1.4682081815806918,-1.2682146325541397,-1.2869274016287244,-1.3225314068387335,-1.369965299019555,-1.5165334448675312,-1.3340123591148283,-1.5264520661558467,-1.092578942772067,-1.3752181398811212,-1.5247143287213942,-1.4561222816440345,-2.2504404566567677,-1.0725037290178867,-0.8270988288392063,-1.3550880598759412,-0.5037681335699511,-0.2848376801881026,-0.7626979687655316,-1.1154355767247224,-1.5442204061421156,-1.2682146325541397,-1.2191602735667901,-1.3225314068387335,-1.369965299019555,-1.5401402853096766,-1.3340123591148283,-1.4456601785624883,-1.092578942772067,-1.1017751516122827,-1.4800961583058854,-1.1100892671605462,-1.2928314517061097,-1.2940497776681117,-0.7090238444015866,-1.6160070219679452,-1.4142240820603194,-1.1737491396182578,-1.6314260786137678,-0.1875892933609773,-0.27309071763624926,-0.52992439013873,-0.6241938972657286,-0.6615318627558031,-1.2607107006329121,-1.4039983004617627,-0.7947668691442633,-0.6259164393147246,-1.092578942772067,-1.196747952854067,-1.2160909692782615,-0.9646832529235234,-1.217504125370705,-1.092578942772067,-1.3457769348753157,-1.414191089714579,-1.2520982251592634,-1.109245707255663,-1.368253073491464,-0.9419308994623301,-1.5140561107322186,-1.314140263658227,-0.9208411947694635,-1.294049777668112,-0.8218179075820704,-1.5083893546786404,-1.1090369665064852,-1.3256774653574723,-1.1557519478943705
-2.130333768495006,-3.85313830978179,-2.243887879107269,-2.5735075887852608,-2.937257406064883,-2.5864172105167875,-1.5326097292498178,-2.279687161188873,-2.1157456041840415,-2.1542686281283023,-2.120641140656649,-3.454549929985371,-2.3932022309610472,-2.4512166480260964,-2.148005995373798,-2.610779440974194,-2.4864031672828792,-2.5063904841977385,-2.457777218174294,-2.4122475535003782,-2.355473314330281,-2.7363048206606635,-2.53622539939179,-2.4892486011632124,-2.414857599860398,-2.2029454974892015,-2.570197376710425,-2.1495311313148067,-2.0537895581382695,-1.8563052059177854,-2.513548253323075,-2.259005524376886,-2.005826598914528,-2.5634477773694564,-2.6032361453427812,-2.2195803930375293,-2.4864031672828792,-2.6452598187051417,-2.457777218174294,-2.4258731135234095,-2.355473314330281,-2.7363048206606635,-2.6078115697310227,-2.4892486011632124,-2.4086613783101503,-2.2029454974892015,-1.3896971482639504,-2.1232329540089356,-2.0244642409520983,-2.3721264224197784,-2.1803161304391887,-2.791265243966525,-2.491004097283675,-2.151805262363772,-1.5382711810580723,-2.8184904145454706,-2.0959544709206503,-2.1985624265652692,-2.3969883185500036,-2.055687760061846,-1.9127116686482377,-1.5954980420230855,-2.053919761800573,-2.411044246409976,-1.8074371198110821,-2.632407493888424,-1.5947615753323925,-2.282272029551581,-2.368560521646754,-2.151092243834096,-2.159507967923372,-3.404109675433661,-2.8027852451844577,-2.7786310963165235,-3.0244620353899614,-2.2963658163333815,-1.6007589866695355,-1.9377944385941275,-2.1603222798848627,-2.2397353225480594,-2.159507967923372,-1.9736699642561188,-1.958249189110182,-2.1310552103757545,-2.271650578990832,-2.159507967923372
-3.964778022022376,-4.239371268282415,-3.3664732317191923,-3.212395543176971,-3.254276698987311,-3.592765687151991,-3.3404763565594253,-3.42197586643581,-3.0465332910634055,-4.108988334025184,-2.686633425093953,-3.078616467533957,-2.9616748202539096,-3.103804712402999,-3.21719356041557,-2.896316355463931,-3.4343296650119397,-3.449787468880887,-3.1127578210606313,-3.7649062632106136,-3.33465831372249,-3.222202607240024,-3.6556704281040595,-3.0422022683460264,-3.796494994835282,-3.413280036650213,-3.044706319205595,-3.19865176990442,-3.0918791693667558,-3.51215176333434,-3.153150190339808,-2.2608659146041936,-2.409221827741195,-2.31956005189652,-2.3246180069211473,-2.3011271095327386,-3.4343296650119397,-3.337211078849686,-3.1127578210606313,-3.700748015492483,-3.33465831372249,-3.222202607240024,-3.7113577883924362,-3.0422022683460264,-3.8318897571065,-3.413280036650213,-3.324032209439515,-3.411045811100245,-3.238768063406893,-2.9357987545119646,-3.0411630790151216,-2.4110952576683777,-2.709989693288043,-2.3636859181826715,-2.08820473160569,-2.393472009221104,-3.5396358298831343,-3.172644283211591,-2.8151251049914587,-3.397619371286067,-2.340586966337722,-3.1888528308680106,-3.1058294939497593,-3.1263135684522267,-3.196229563928772,-3.413280036650213,-2.995126223471739,-3.2622367584942666,-3.1696699111146835,-3.5981810770823475,-3.413280036650213,-4.109930566876823,-3.1814088310228787,-3.1993474225129006,-4.401235804981947,-3.413280036650213,-2.981898322100388,-3.054949693904445,-2.8635346906244297,-3.2766541166924816,-3.135835950737298,-3.1164497692496944,-3.489129732435816,-3.023273096166075,-3.115574354386489,-3.0063523408810697
-2.69948650751101,-4.963646522520997,-2.1481510657826077,-2.294437693953327,-3.018957756434481,-1.0793675416503998,-2.783529571303974,-2.4132539187096245,-2.42359744675803,-3.883155157231516,-0.9494043257619909,-2.854894655172973,-2.5625712466303345,-2.8779425056437504,-3.431204808538111,-3.5014613482402255,-2.5820720778765036,-2.5397685337292555,-2.3375058346913313,-2.701065982012371,-2.5954683643129957,-1.7603335338647925,-2.624450434041646,-2.454433941798548,-1.9962742964040658,-1.39549798525267,-2.4996858164747318,-2.6057019207987513,-2.5785596402873048,-2.662755276403704,-2.4230621789821,-2.1081731911535813,-2.1907043998204623,-2.628516452034673,-2.827213081415647,-3.1072669582284322,-2.5820720778765036,-2.518467650440004,-2.3375058346913313,-2.429353742259028,-2.5954683643129957,-1.7603335338647925,-2.7305848439840514,-2.454433941798548,-1.5191941978524706,-1.39549798525267,-3.759102904873217,-2.961907988104765,-2.7682744144162013,-4.7295034414693795,-2.7244421797857825,-2.8050773498971395,-2.3792149386386567,-2.853488269869082,-2.700766104873539,-2.4536802492431535,-3.4058488683814607,-3.0028965790819266,-2.81678769378684,-4.207891875412451,-1.4513761958852336,-2.5461279753361277,-2.565429482340607,-3.0187463090636664,-2.424744310712136,-2.500164513438057,-2.6008604994681153,-3.2342456403365714,-2.954927874199673,-3.6870726279926056,-3.2277140369760446,-1.748908091943565,-2.9241944072863317,-2.262213021417332,-2.965211994679025,-2.97978744367638,-3.117339245318305,-2.749991514508233,-2.567699048106632,-2.285103738359252,-1.9711864084027007,-2.31076632450436,-2.7561222476479434,-2.6463410633823674,-2.5574058446518144,-2.547608978941394
-3.2317243833285163,-4.054842457207641,-3.3868175740808106,-3.7758378596280147,-3.648852642984495,-3.479037071796738,-3.4409814699259345,-3.1700132218409913,-3.8140228109365886,-3.289792151908702,-3.4346673218734667,-3.139133277324792,-3.311775031048768,-3.235349467021376,-2.8463466015571504,-3.3535639004781914,-3.5199965767872308,-3.2302591015977966,-3.6157770993608,-3.5751362817979055,-3.3535639004781905,-3.290538126173897,-3.110579581202533,-3.713238515412436,-3.156798603599307,-3.3535639004781914,-2.604931356668273,-2.8750248225381108,-2.5912327840629317,-3.361080299368054,-3.007083055502925,-2.1827381053872226,-2.95042585883349,-2.9666254800682226,-3.2198399856990263,-3.3535639004781914,-3.5199965767872308,-3.214332848307339,-3.6157770993608,-3.272303771129749,-3.3535639004781905,-3.290538126173897,-3.292782997798465,-3.713238515412436,-2.851514749807516,-3.3535639004781914,-3.7361896231337823,-3.296482746901923,-3.1872830052519143,-3.3984605522855653,-3.3535639004781914,-2.959837290791026,-3.1816892071062277,-3.2444209779447135,-3.0683609869955393,-3.1803993219935442,-2.4641457291037514,-3.2494262056978624,-2.929275094597979,-3.4849195934319006,-3.551254260628305,-2.5228923417306364,-3.247655231865124,-3.4275662083932685,-3.5865934719945636,-3.2790370717967376,-3.6242970001509303,-3.328428479512438,-3.421585844411683,-3.889077245825817,-3.4730699933379396,-2.953718746273144,-3.059798057071701,-3.047341190279953,-2.7655069246459605,-3.3535639004781905,-2.717545511489805,-3.0747156297349796,-3.353893974454702,-3.305324358865833,-3.3535639004781914,-2.7833464995239683,-2.8877061030814417,-3.500426670589548,-3.4778972595584765,-3.3535639004781914
-0.3010299956639812,-0.9338708579123409,-1.2842572116811815,-0.8592320303615122,-0.9851560258189294,-1.0327978171922527,-1.2529280553817381,-1.0768648576884015,-1.2140813246206095,-0.06565287313063428,-0.29564526860513785,-1.6876886324652016,-0.9189650664598205,-0.9893046647101074,-2.548835655221309,-0.3894559951994637,-1.8446856999999959,-0.759053207558994,-1.0260297513944625,-1.463386703599278,0.04654360127823435,-1.5125439503670162,-0.7802438750629085,-0.680674268643022,-1.2841811057105963,-0.21764136359794978,-1.65399469471874,-0.8573880620654709,-1.4276119007288612,-0.8357955653305194,-0.5479137094646537,-2.286677173717822,-1.5278012376292136,-2.136582233341653,-1.5410213616225557,-1.3147435969322938,-1.8446856999999959,-0.9359563256452728,-1.0260297513944625,-1.332749388667146,0.04654360127823435,-1.5125439503670162,-0.801790668072253,-0.680674268643022,-1.7008937718062758,-0.21764136359794978,-3.028469614605891,-0.9807209988082076,-1.0786488617160797,-1.4382233768287993,-0.3645397072782807,-0.16132183710954173,-0.8220892158841169,-0.9569558116844241,-1.2198064912130417,-1.4797541053576917,-0.7832454405226503,-1.036710678062519,-1.032796768801954,-1.5549063636729636,-0.5472810854271517,-0.03369783786401204,-1.0575485211623086,-1.1311584906822345,-2.082408988958297,-0.8567453257767511,-1.4798115024105665,-0.9671918727119514,-0.9417551081254965,-1.0684657989734831,-1.1125722045836652,-1.0355252095738243,-1.0917884189848461,-1.0741697263486911,-1.3198613732503284,-0.2323986064301335,-1.3674075624048263,-0.516850980283431,-0.8934631906688244,-0.605481320011673,-0.3097875313042484,-1.0364970180382964,-0.5038101121819121,-0.6495865989249241,-1.3628478164238378,-0.23239860643013346
-2.824125833916549,-1.3621898312969916,-3.29642683714486,-3.025672592976674,-2.363733079266268,-3.5099093297639015,-3.2296236771855353,-2.816829146875836,-2.804537682851845,-4.409369624963601,-3.3493976071159643,-3.603964077284865,-3.421865146779629,-3.6449579548324795,-4.084059731596798,-3.5099093297639015,-3.733083732042516,-3.683460243445167,-3.8297227393042013,-3.9136229512446876,-3.5099093297639015,-3.3633166531225367,-3.738597532737812,-3.772094622540508,-3.8440470419744908,-3.5099093297639015,-2.745160149498852,-3.024016786235383,-3.1387856878410707,-3.0699715783318102,-2.788106510546858,-2.429646840996357,-3.5309123268073934,-3.086675533964368,-3.451661874911042,-3.5099093297639015,-3.733083732042516,-3.7294958659406547,-3.8297227393042013,-3.890634629308528,-3.5099093297639015,-3.3633166531225367,-3.686115942984913,-3.772094622540508,-3.8412949189752448,-3.5099093297639015,-3.557871227764587,-3.588296048401445,-3.6431143997090656,-3.981472120481034,-3.5099093297639015,-2.5614987514191045,-3.705535966338766,-3.007086283007463,-4.097254120905287,-3.3579192841864307,-3.4094479296877944,-3.6520539050035774,-3.396511998700655,-3.7031370495989804,-3.5099093297639015,-2.6377341811789146,-3.7100517513522084,-3.7958494612860267,-3.4009670080723398,-3.4682941857206893,-4.1521184065230905,-3.610158989910714,-3.9521717092325632,-4.316421422942652,-3.724757992109565,-3.8889097603636724,-3.575075283030374,-3.4626140608003224,-4.429221712059529,-3.3535639004781905,-4.464057602011128,-3.7528725185622096,-3.9201987809895886,-3.919109761484255,-3.528924285471791,-4.219316999888572,-3.853083733076723,-3.9091402448801364,-4.005106995983721,-3.528924285471791
-2.893206753059848,-2.2151198942463273,-2.2294615562155813,-2.106087686756852,-2.5946091821467117,-2.2662993675871426,-2.1045524615276907,-2.4077604642182653,-2.214068676546157,-1.190078649116305,-2.254262470808472,-1.9827758750576692,-2.5102055403262193,-2.3863679967081004,-1.8756507716415263,-2.6953071592823368,-2.287947096848625,-2.4662125255715432,-2.522917330461693,-2.48139749969106,-2.518325928824882,-2.8396131476518494,-2.38487473306697,-2.554257731354806,-2.6612023202448896,-2.7762411643516147,-2.1211270912270734,-2.3333795511418645,-2.1850254043481896,-2.59598794411245,-2.4869398790324206,-2.964916126970319,-2.411931455446721,-2.472797287723685,-2.3804531155995585,-2.223067941857714,-2.287947096848625,-2.4383594155003085,-2.522917330461693,-2.3315252665695794,-2.518325928824882,-2.8396131476518494,-2.4268050641721324,-2.554257731354806,-2.913427538336216,-2.7762411643516147,-0.4151036015962819,-2.270986785174513,-2.368050184623593,-1.9938749681918952,-2.6953071592823368,-3.0333894140701476,-2.380113118071595,-2.6543100313568413,-2.677679296075864,-2.2898292871536454,-2.7378385366730815,-2.4760273008075457,-2.7540224714428794,-2.651018175707505,-2.6201292511496797,-2.8055718651722157,-2.454939032744595,-2.402497769292577,-3.0936328069020083,-2.6953071592823363,-2.4790238257015087,-2.326537045680941,-2.312984260136624,-1.990473772896061,-2.588440655775097,-2.353131056652704,-2.3487107570465557,-2.5624022125655,-2.312222617634594,-2.5453635981203804,-3.3818933410478134,-2.2689035005909286,-2.41610501892918,-2.7805101299692523,-2.5884406557750976,-2.741145970284325,-2.328523111767016,-2.2701081974263575,-2.574001461078358,-2.588440655775097
-1.2846562827885155,-0.7531317671156499,-0.7362821791022799,-0.7839311612623894,-0.6478960460023591,0.45814583815871746,0.08182788011361364,-0.5310529533702116,-0.1729045827244433,0.6305472609589066,-0.31551591185574435,-1.0447573500020315,-1.4936048975003182,-1.0400501519265333,-1.276797465176925,-1.21033059192252,-0.9197570884284914,-0.5465918960447862,-1.121091618868509,-1.4315594067053858,-0.8399778481817737,-1.345305045796327,-0.5286989988687237,-0.9705157610661392,-1.6671370735297093,-0.5973152297610831,-0.7537195448664424,-0.6900260227601742,-1.3512431848491784,-0.012186271291656572,-0.8407106185754991,-0.9806704505932745,-1.3636228153454568,-0.3771403240414184,-0.5219630880928856,-1.655916156220759,-0.9197570884284914,-0.5887228253595623,-1.121091618868509,-1.477107083993879,-0.8399778481817737,-1.345305045796327,-0.5234949648832516,-0.9705157610661392,-1.6288809781282654,-0.5973152297610831,-1.0742903037131786,-1.4375481761217617,-0.3259420340904158,-0.8370572142548219,-1.32733150458563,-0.653656921126426,-1.8650265509488613,-0.6641425209132248,-1.3566296570417218,-1.3240837869630497,-1.5368254435581,-0.9350515664001235,-0.801619021563764,-1.6459186652648141,-1.181901879282579,-1.1058839461665912,-0.8465564523826646,-0.4559481490697954,-0.18962110092982784,-0.7586979942079428,-0.27681652079766295,-0.6553925317692776,-0.5444666160235092,-0.32420905359265206,-0.343949552671598,-0.7851792836259364,-0.7153275935817021,-1.343033438288099,-1.2878380621380319,-0.6937276779822081,-0.4989974352974986,-0.4324527295591814,-0.4927293321382693,-0.440392889493361,-0.1898299301729584,-0.7910252775179918,-0.2833874327324894,-0.773886354045054,-1.4655833106456324,-0.19996962556228598
-3.169380495311949,-4.3035463038620065,-2.4000241508030817,-2.921056405562095,-2.84359643601589,-2.194868928167076,-3.470821580450261,-2.78697103462663,-2.4899360209440506,-1.3535171980536176,-2.9149754886158035,-2.7619674061642234,-2.47669657820163,-2.5571486640226286,-2.5258847074173243,-2.6022518423887506,-1.6154684811022912,-2.4649459756698233,-2.3264760926642487,-1.9253755677808893,-3.2428557777597646,-1.0858137985275191,-2.1163575671266694,-2.1521800285008754,-2.1037239841180564,-1.2739887659233595,-2.159430888349519,-2.6429279231441454,-2.6049774811209354,-2.384969349077104,-3.089858874393977,-1.4710681258416385,-2.6564821422192044,-1.7488018750129442,-1.5786915018978984,-0.8620869029329647,-1.6154684811022912,-2.5953343865270386,-2.3264760926642487,-2.1809722244476233,-3.2428557777597646,-1.0858137985275191,-2.1015575280272625,-2.1521800285008754,-1.1650450324263841,-1.2739887659233595,1.9250152540760332,-2.631295130808965,-2.6706480491862234,-1.1372092170647747,-2.893462622678123,-2.627270361307691,-2.509174668365461,-2.7423448376801063,-2.06357761524789,-3.096687052152361,-5.7987816959321155,-2.434183734788512,-2.93522943080637,-4.403041613512777,-2.4571317326386906,-1.7727023825494754,-2.1211623947583367,-2.605383314461792,-2.3896521243127147,-1.9202273515905357,-2.5800802988065064,-2.7264080918109994,-2.579979349277092,-2.3887172124198885,-2.826416850984666,-2.5607397119779804,-2.4558922313401403,-2.1258321118053694,-2.0276654491528583,-3.2822167536728792,-4.557000137595866,-2.6962158872625337,-2.6848511838000793,-3.573135506556078,-2.4730860998560793,-3.344088345532434,-2.7313486412183097,-2.4676073486684835,-4.531921253698266,-2.3797982868631404
-3.113943352306837,-3.6549091111264613,-2.797354238173001,-3.0099262612634687,-3.361551059610034,-2.772607361482169,-3.010431676382516,-2.797782752856042,-3.0645700696868263,-3.7134653490362437,-2.7009210680044964,-3.1889103075355827,-2.798594186990635,-2.444254109768638,-3.297537896463708,-2.257195223008816,-2.3198192121896075,-3.0344650356664093,-2.442817404180885,-2.5962155863570375,-2.471533867939831,-2.9486754349556845,-2.9893841058663226,-2.6414840373635613,-3.723954814021702,-2.4715338679398307,-3.099862889432527,-2.958907161775706,-3.2260901240057267,-3.351678182841558,-3.045856788310269,-1.927394951402084,-2.0830231237352392,-2.139456648269527,-2.6770928392723214,-2.761332068167975,-2.3198192121896075,-3.035106389879064,-2.442817404180885,-2.7151412652979743,-2.471533867939831,-2.9486754349556845,-3.116444291448464,-2.6414840373635613,-3.896468926204817,-2.4715338679398307,-2.8636742311542083,-3.0669618323620678,-2.755790616621685,-3.304753454280483,-2.471533867939831,-2.3334442368565327,-2.467402077272251,-2.4500463623655957,-2.676150739317577,-2.7452104302344953,-3.555264129406628,-2.977191790742873,-2.2445795092013743,-3.7827472654701153,-3.2523761842515624,-3.3749521043848905,-2.7979320628727233,-2.4152957052335906,-3.0040585376298226,-2.471533867939831,-2.5707374663745437,-3.0785904823131975,-2.3625523317510746,-3.667764708960486,-2.7968813915885753,-2.623302119497465,-2.810373687086399,-2.5044716960574944,-2.7491269274062238,-2.471533867939831,-2.7267966996287596,-2.8109003531190084,-2.3267812014173077,-2.669592818547165,-2.7968813915885753,-2.5350925281908534,-2.7384749931244436,-2.4676801081851147,-3.4617346883227533,-2.471533867939831
-0.414973347970818,-1.5885574224260632,-1.4391448634476303,-1.5894308744333547,-1.900293224478719,-1.3747612621733254,-1.6904020974783591,-0.9767639834708035,-1.3303761635523523,-2.0440027918924017,-1.1473769036833463,-1.3393831017061104,-0.7861920610374179,-1.2182212904097203,-2.124809330303913,-1.3061742134319185,-0.09360669692076407,-0.7448582360431232,-1.148581304854407,-0.09559546346904044,-0.8213761801738799,0.18297814935319368,-0.8154435916334211,-1.1522173517872878,0.23956331692288294,-0.8039461450300998,-1.431396514396562,-1.6632985702289833,-1.6508038777164191,-1.6321932262734902,-1.180663043767994,-0.7711328627654732,-1.330302003840027,-0.914429518119235,-1.121562218807632,-0.887882866703794,-0.09360669692076407,-0.7711739804615477,-1.148581304854407,0.06198278990260764,-0.8213761801738799,0.18297814935319368,-0.8436934450585859,-1.1522173517872878,0.08406625558113669,-0.8039461450300998,0.1493319934534627,-0.8171977837233618,-1.3356213902792187,-0.8913949352778726,-0.8213761801738799,-1.0254143699139,-1.4362306721083287,-0.8682710056351901,-1.7120772353280158,-1.116515578046694,0.029062479096946703,-1.0223186490784786,-0.7016710922205966,0.5290430032159334,-1.16120715013991,-0.5014742297723265,-0.6445229216410684,-0.8647161665135523,-0.2692198666344364,-0.8213761801738799,-1.047330985322763,-0.7741289674329492,-1.0513210342877428,-0.9059290719403694,-0.8213761801738799,0.9718948515864296,-0.907183614131674,-1.0299518241417773,0.013964392343669571,-0.8213761801738799,-0.7183602740084538,-1.748924952223977,-1.3556168450604082,-0.9507954173884365,-1.4729079290786138,-0.5218761700127434,-0.8713461730810117,-1.638211490606596,1.186738523938391,-0.8039461450300998
