TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.209757561927598,-4.129008451659288,-2.9298373266944258,-3.1426265873530324,-3.4767734929926073,-3.045202957988066,-3.881899846154427,-2.8428032753909998,-2.602242702720292,-4.358460131548952,-3.320102039022166,-3.0073634072933038,-3.3959079063238318,-2.599445941693923,-3.2264731449440465,-2.937861115070634,-3.4093662388855117,-3.2845006633339837,-2.9700395818452834,-3.3608990291561476,-3.0521499412854407,-2.811372929610627,-2.993400813087094,-3.036384477783942,-3.243606654251719,-2.2219910652957098,-3.2241049535598165,-3.1268864876009177,-3.1805624423573216,-3.2704131506524647,-2.5989133790630974,-1.9947832215230532,-3.0641410690363715,-3.123719290970491,-2.4353052634275336,-2.645851644368883,-3.4093662388855117,-3.2541817040126846,-2.9700395818452834,-3.584042229694879,-3.0521499412854407,-2.811372929610627,-2.978584543064193,-3.036384477783942,-3.2298234749031143,-2.2219910652957098,-3.766516052125414,-3.1867054957805383,-2.461695680225943,-3.473670769525793,-2.9561683882811813,-2.5869060112988085,-2.85665224274557,-2.5031922333584387,-2.760489611827486,-2.6629620340365343,-3.434445879069842,-3.2782716465976995,-3.1777556344104068,-3.2319529434721543,-3.029231262499423,-4.681627763900866,-3.546710900544618,-2.7887819625399817,-3.7470269564750462,-3.0041323186324673,-3.429620797628454,-3.1901588830829253,-3.0351196786410335,-4.182603735733418,-2.6629620340365343,-3.6837269646999777,-3.4152354228372763,-3.0080446993790964,-4.374866719390142,-3.0041323186324673,-3.2442979559343113,-2.715361641635348,-3.1055699704689497,-2.9163069422483194,-2.6629620340365343,-3.0079525515357,-2.9043352147143184,-3.080244022426898,-3.6792742639414113,-2.7589036116817445
-1.230448921378274,-1.4818052784553677,-1.410477373343096,-1.2853670896075078,-1.1722401478999929,-1.2767343547642225,-1.3899998365593476,-1.275407717947554,-1.3041970648980843,-1.455677693522056,-1.2767343547642225,-1.3044491660772088,-1.2730870020961846,-1.3778513376496075,-1.2523668462429776,-1.2767343547642225,-1.6089798691654493,-1.224030892176743,-1.443418889404454,-1.2219658765163692,-1.2267588601209023,-1.565295433255117,-1.2917520974774206,-1.2813475985375162,-1.153942170664507,-1.2767343547642225,-1.3853629933301317,-1.1579400423716297,-1.2760358806395258,-1.1745588381491054,-1.2767343547642225,-1.8096732152013675,-1.2885313290593583,-1.3091340456574678,-1.2333892959643507,-1.2767343547642225,-1.6089798691654493,-1.2579937712236786,-1.443418889404454,-1.2720330280973158,-1.2267588601209023,-1.565295433255117,-1.2948984642183734,-1.2813475985375162,-1.2968847935109828,-1.2767343547642225,-1.524252214051123,-1.2903950419720613,-1.3680691707798207,-1.5205984962340602,-1.13133460917697,-1.739859450667887,-1.390509644543374,-1.4719918822880627,-1.2370491812642814,-1.13133460917697,-1.2711649083714094,-1.2503318173092337,-1.3201271167706,-1.3322013492152787,-1.13133460917697,-0.9709479193958264,-1.2913045581080518,-1.3191320541826261,-1.2881285159321736,-1.2767343547642225,-1.4256286962008815,-1.2622065104102942,-1.306027829196392,-1.2917693767208875,-1.2767343547642225,-1.6176578352419893,-1.310395023015147,-1.4024817801546632,-1.2728981201425777,-1.2267588601209023,-1.2638980360898722,-1.3590341890392088,-1.26915399727933,-1.1339343534761617,-1.2767343547642225,-1.4449408505610046,-1.3640548539746598,-1.2927198579447565,-1.271566352900654,-1.2767343547642225
-1.4999618655961902,-3.211777176905758,-2.398745913569785,-2.1866262292538217,-1.9536072960314648,-1.9599846666761653,-1.9052329056589223,-2.1253350147411623,-2.1405462732336415,-1.1858611480761447,-2.0799943722243954,-2.1208658348238614,-2.2642798977234917,-2.133938630412487,-1.9225915232811668,-2.119995706423454,-1.6403243714038847,-2.1602414636642426,-2.0668709742502513,-1.4935157915049722,-2.179997928900108,-1.6574471060644842,-1.845302183826489,-2.1500733186469514,-1.412489948351593,-2.480001139785506,-2.6551778298232853,-2.1307778775579194,-2.3553341942853625,-2.324497412791688,-2.9999854159248707,-2.5172496044701718,-2.7763663436625206,-3.300137942245514,-3.309495128300171,-3.0742165293026185,-1.6403243714038847,-1.9122064652478374,-2.0668709742502513,-0.8991287367970833,-2.179997928900108,-1.6574471060644842,-1.9509537307194549,-2.1500733186469514,-1.4381485373683864,-2.480001139785506,-1.233401176052282,-2.3412283997798915,-1.9423388106924353,-1.3993390561692856,-2.179997928900108,-2.0842229099277976,-2.3603056315428916,-2.19799083527524,-2.063798258565947,-1.9752057579176507,-1.1402880948002245,-2.0200279050886305,-2.273545181332484,-0.8234204056876093,-1.959998402758032,-2.0634623612769323,-2.041747164476339,-2.1943691007796122,-2.25421581458725,-2.119995706423454,-2.226998663379913,-2.108887414539187,-2.1121323832581522,-1.8471641251703357,-2.2199992630991665,-1.710988600481777,-2.144860572745155,-2.1653576327339685,-1.8984959583011973,-2.179997928900108,-2.23629215974157,-2.0463519748509507,-2.0222022848558576,-1.7339362377873624,-2.179997928900108,-0.8937059158633365,-2.051870023598179,-2.0978602791649186,-0.46600181690553916,-2.139995930595333
-2.008600171761917,-3.254916008701225,-2.012841706012059,-2.0053234747679327,-2.140163537100019,-2.1614910462688894,-2.5114778344409023,-2.0594910996774907,-2.066222622121496,-2.604140526991003,-1.7365805411900967,-1.6988963296265926,-2.0654411028618025,-1.8537384778336221,-2.0327856847354675,-2.2702208984545664,-2.1160283031818086,-1.941234881662637,-2.1011840805166617,-1.7835733250480983,-2.289377000027984,-1.7880828936784674,-1.8629896238040922,-1.9714770054548474,-1.138650125989704,-2.3076799962522534,-1.7245309265696052,-1.985984879812567,-1.770784065878098,-1.6635966998024905,-1.6696897909599109,-1.8149640900239818,-1.9667699530999727,-1.7927422525027459,-2.0413576572172025,-1.757302038798389,-2.1160283031818086,-1.9059814236035486,-2.1011840805166617,-1.4358030355785014,-2.289377000027984,-1.7880828936784674,-1.8309194192348703,-1.9714770054548474,-1.5082672948116935,-2.3076799962522534,-2.6116721885314753,-2.0517804976324285,-2.014404106482434,-2.2500896903969796,-2.29292275342007,-2.2997969394920124,-1.8803502949539221,-1.787304282364008,-1.8682959804283548,-1.6264705068144578,-1.6559461133064821,-1.868953682703933,-1.8617582496950171,-1.8376529578734937,-2.285680318889181,-2.3430834064793693,-1.972720167091238,-2.044093439648612,-2.317510161534727,-1.951337784022281,-2.1017164974260076,-1.9861044389187645,-2.008663654593807,-1.9606388817631455,-2.29292275342007,-2.625182006594573,-2.0490507661926007,-1.9226909713073148,-2.4441977309337686,-2.3076799962522534,-1.7024122123401102,-1.933321031513803,-1.916290762721714,-1.7358891814795512,-2.2893770000279834,-1.8362552131023495,-1.9571002087894687,-1.990929756319845,-1.6183371827814217,-2.307679996252254
-2.61066016308988,-2.1181107278647526,-2.7062227906856218,-2.769407561834854,-2.706365709040221,-3.112720916521662,-2.3413646390577076,-2.641964650651955,-2.6452555468147625,-1.9858773687028939,-3.112720916521661,-2.501672865797046,-2.7235536629071304,-3.111578215505762,-3.0797991508501887,-3.112720916521662,-2.8572642621730413,-3.108079528361933,-3.1041685857901706,-2.473459222956162,-3.112720916521662,-2.5703024085447206,-2.942544790691107,-2.8263240811418733,-2.27188753192952,-3.112720916521662,-2.9969898200178022,-2.5380643675427406,-2.7562823829214835,-2.5466540052038993,-2.7021711382085982,-2.6874923484545934,-2.864846485198979,-3.1348867292705656,-3.063992542407202,-3.112720916521662,-2.8572642621730413,-3.032302610795017,-3.1041685857901706,-2.734603536484506,-3.112720916521662,-2.5703024085447206,-2.8079191487312443,-2.8263240811418733,-2.7030466568816545,-3.112720916521662,-2.1110703101375594,-2.8202032178209424,-3.0531853770570403,-2.61235341077207,-2.891304654749402,-3.7217576947514317,-2.9466270165795496,-3.5880275661531504,-3.5077163262918014,-3.209193778548068,-2.8579371717253435,-2.854558782807297,-3.2324119635380013,-2.5335965032263736,-3.112720916521662,-3.6097944701781657,-2.8184526466170685,-2.870106704126614,-2.398117520704724,-3.0866541628226605,-2.7234946500396644,-2.7947782237923717,-2.9185761017787146,-2.4976940208112084,-3.0866541628226605,-2.3590520994509028,-2.857822488724819,-2.832259753733527,-2.350525953338696,-3.112720916521661,-2.5178012134524197,-2.8140072379035375,-3.0542955529533735,-2.5606138244108707,-3.112720916521662,-3.3934202254051637,-2.84621620845565,-3.1696863287062182,-3.4037993351624882,-3.112720916521662
-0.7781512503836436,-0.5415104205570098,-1.180055135992601,-1.288155348557479,-0.860718881077813,-1.3209526935507916,-1.1674804492956405,-1.1165113916429559,-1.1367308742375126,-0.9827196579594458,-1.1062159387235102,-0.6632095567874696,-1.1660001207668946,-1.3497326235599363,-1.1424314752034659,-1.6253116177208136,-1.503276954859757,-1.3834360390740565,-1.7097717231618745,-1.459454519059045,-1.2765829436275205,-1.8963956576162666,-1.3478406722618486,-1.630046857792114,-1.475003490482171,-1.082575588303009,-1.7223349018021676,-1.3102575443545539,-1.2029694971767873,-1.1965409375339915,-1.1541183302724636,-2.489930012152519,-1.4498260683217028,-1.9407925231901544,-2.276378408222946,-1.6191765783158545,-1.503276954859757,-1.3072174782843091,-1.7097717231618745,-1.55289825344674,-1.2765829436275205,-1.8963956576162666,-1.4048529838236115,-1.630046857792114,-2.122907094300409,-1.082575588303009,-0.9608068295529522,-2.061147170351744,-2.1235401774575093,-1.378169148460427,-1.68022790764876,-2.131387658240128,-2.8819911743290576,-2.1094797364554463,-1.2040432863558646,-1.24397279546866,-0.9410236759206887,-1.4131362550036624,-1.8538970907740038,-0.95335132739823,-1.7323174320059809,-0.5134551747952547,-1.778878510419455,-1.7337359942154393,-1.4656528793812653,-1.3493513697587916,-1.5867347903272475,-1.322935157693086,-1.6083399025987841,-1.1494155025043127,-1.6341523502192241,-1.4892488300238143,-1.469496169990672,-1.5860182561076521,-1.4759229144411998,-0.9771970140128774,-2.0790022358503157,-1.5281626407653364,-1.527895611376855,-1.7681858488797282,-1.5925234311387773,-1.519771969810684,-1.3255041594971186,-1.4220015695908064,-1.316399860125508,-1.1427815874358054
-0.2301933788690455,-1.16696102384882,-1.6893774831846227,-2.0433436453519143,-1.398990411796844,-1.8983309286302372,-1.7110455728871767,-1.3966614285622645,-1.9551074746309156,-1.4691053740027935,-1.8983309286302372,-1.6183286538044603,-1.6710254628847139,-1.9791763406867842,-1.2685302139536938,-1.8983309286302372,-0.8346602528111795,-1.4268899956298737,-1.7049643987215843,-1.0011855828106335,-1.8983309286302372,-0.8411542698735572,-1.4509474031584242,-1.7529455571874983,-0.7917441442746677,-1.791457844343886,-2.3440037120711374,-1.982141033421776,-2.2877470538178666,-2.2943831285214955,-1.864122098759863,-2.4836499641763776,-1.902622170507761,-2.4590658580875413,-2.3279768911087717,-2.436329659163439,-0.8346602528111795,-1.485154121651458,-1.7049643987215843,-0.8956109055713828,-1.8983309286302372,-0.8411542698735572,-1.613920491147127,-1.7529455571874983,-0.9212181275483959,-1.791457844343886,-1.6336798229268061,-1.953787125580672,-2.239709700150271,-2.1919620135813447,-1.8983309286302372,-1.517372153575166,-1.524132099241115,-1.8194554182307567,-1.5098458351847914,-1.6696297874788997,-1.9521850331966624,-2.286265957670415,-2.237920374707146,-2.017465079355461,-1.791457844343886,-2.0570271952950465,-2.132252489958845,-2.239528710846928,-1.8566108875551603,-1.8983309286302372,-1.7183698799434322,-2.0830105635022425,-2.0143170014991423,-1.9739163278973737,-1.8983309286302372,-1.0236620388503912,-1.437361352549463,-1.7623912939040207,-1.0818983099374222,-1.8983309286302372,-1.6992257521287941,-1.3883526454124366,-2.161614681669307,-2.16435322461472,-1.8983309286302372,-1.802994085659487,-1.7571329155611222,-2.270150257096131,-2.3079289132139325,-1.8983309286302372
-2.399673721481038,-1.558776470638489,-2.193500182168234,-2.272844059240105,-2.2224819948240864,-2.00525110717875,-1.0736738288769052,-2.265139068835956,-2.352202801555008,-1.792797518328832,-2.0583452063854817,-1.9632858296009665,-2.069155689236406,-2.074980074558737,-1.7854148972385964,-2.0594447007677257,-2.7080551901719474,-2.298825915937423,-1.8137450620317659,-2.429600130163329,-1.960881357255479,-2.9079663883014417,-2.2448179397995425,-1.8726407314850755,-2.4993844875404996,-1.8187502047232365,-2.7571177536056988,-2.258269794720169,-2.3669799356429477,-2.675374646263761,-2.4187199148656946,-2.29510533578581,-2.5119120567004423,-2.450960052039856,-2.610883417568498,-2.139584488281577,-2.7080551901719474,-2.2406742003660445,-1.8137450620317659,-2.5422333018453442,-1.960881357255479,-2.9079663883014417,-2.1752034796390634,-1.8726407314850755,-2.3404143358019804,-1.8187502047232365,-3.390310177338514,-1.7089711311554963,-1.6941801096361808,-1.778776362722371,-1.834555712861345,-1.5276608418155637,-2.643392580309773,-1.968294116034131,-2.5897686412830883,-2.081700743481414,-3.286525889123026,-2.7780939908992806,-2.2521419399224003,-2.641968897493175,-2.1743497137285486,-1.5292686609361408,-2.033324044757909,-2.018088740440508,-1.6685085218266174,-1.960881357255479,-1.8881411169848885,-2.021212198301731,-1.981164086535804,-1.5727112095406883,-1.8187502047232365,-1.0824991308206613,-2.1712654908263174,-1.7977491151675706,-1.4561232842269705,-1.960881357255479,-1.8027808330023196,-1.5546570323590156,-1.7610943250653337,-1.0914387750835859,-1.960881357255479,-1.2233853627110316,-1.819275309033064,-1.8738152953768932,-1.003598232059566,-1.6456899195027277
-2.6414741105041,-2.843650913637646,-2.4759865724012933,-2.2840152844228196,-3.0340944251773045,-1.9866173899836448,-2.99992006205786,-2.2820773026375236,-2.567704757080725,-2.985074399007579,-1.9130220329247258,-2.4082729887531977,-2.648019118505953,-2.0275875396986986,-2.6717003345212653,-1.949505681256722,-2.7776182490254615,-2.2207647674061026,-2.4582612392054366,-2.6288013332806117,-2.4329571675007977,-3.485317788423944,-2.276189598401644,-2.472723319132802,-2.8251582709749736,-2.4421445503051933,-2.2027020927903687,-2.3408311719558093,-2.350935707446834,-2.4530311514304945,-2.4187199148656946,-2.2639504796303025,-2.315753137750589,-2.287427377918974,-2.5582833900536217,-2.027159339332969,-2.7776182490254615,-2.1761353474174134,-2.4582612392054366,-2.420389217823603,-2.4329571675007977,-3.485317788423944,-2.3532663687649684,-2.472723319132802,-3.0686431217396417,-2.4421445503051933,-2.5448485672137995,-2.260492133973581,-2.133570655718528,-2.4498303045600704,-2.289876819771423,-2.3695063139587167,-2.3755857818062664,-2.369549209538953,-2.686439990395957,-2.2898768197714228,-3.3743964627319913,-2.3653430507794266,-1.9669036904695294,-2.5680236005601613,-2.017952141691796,-2.8475984189477703,-2.3861563839272786,-2.239919958914728,-2.720383729345327,-2.451095988513898,-2.4231031072438345,-2.2755670433098754,-2.293018322754034,-2.3682792038856935,-2.289876819771423,-2.4379992262170957,-2.2348835331541053,-2.305846303259003,-2.4798316455924367,-1.85281603379193,-3.2562384927110957,-1.8687813286926593,-2.140111353003059,-3.0389806332292806,-2.4886791312281376,-3.163734296002291,-1.9002388045789105,-2.3326470561002592,-2.745680552728435,-1.8073467894864148
-1.2000292665537704,-1.1155911040765827,-1.8622808545518472,-1.8129277910091879,-1.174567194656917,-1.5600112232152021,-1.7617740465651464,-1.863583266556635,-1.859284210879959,-1.5712835121770672,-1.5200037868831948,-1.5101575384342487,-1.720321239532282,-1.885664099400688,-1.5743001512315116,-1.819996963921709,-2.424366989220071,-1.9192520457212783,-1.9143895422724542,-2.4711314313978443,-1.9400096280763275,-1.894544781218409,-1.9514787051721034,-1.8768833090790404,-2.226991765399065,-1.7200059686919231,-2.0665985219383436,-1.9606527343112976,-1.9055976621829087,-1.8368924962129671,-1.8200015854391183,-2.52725906259137,-1.9337217907349125,-1.7880225753699461,-1.7601300532799131,-1.7000015929568448,-2.424366989220071,-1.8982677751716892,-1.9143895422724542,-2.144151447606308,-1.9400096280763275,-1.894544781218409,-1.9249347063460924,-1.8768833090790404,-1.9416060100445103,-1.7200059686919231,-2.448763687923366,-2.017050037695295,-1.98088771129642,-2.177045488273283,-2.0000004169754244,-2.030340313774254,-1.9791861021413255,-2.1281738158126586,-1.950150601650556,-1.9399969824597818,-1.5737397683197003,-1.7661453529225724,-2.027549740586446,-1.6195422523888856,-1.7600057169299688,-1.2876157486734865,-1.8836768090160345,-1.9613661826643294,-1.6956946847763827,-2.0000004169754244,-1.8419450887802118,-1.8985075334663717,-1.989777746125296,-1.666053427409749,-2.0000004169754244,-1.2138946041094183,-2.032909932801658,-2.0849607773355743,-1.7725725466872575,-2.279995180990219,-1.1380122159328656,-2.1796145420961746,-1.8400775848575015,-1.6066775758172567,-2.279995180990219,-1.2203794633612295,-2.0402049225858323,-1.7373166258943287,-1.7137953941676827,-1.6399851708449418
-2.322219294733919,-3.576459825190697,-2.6249177537747532,-2.759107396542267,-3.227872643697123,-2.944659419373655,-2.9526305126444057,-2.5981636326021658,-2.7372249322147084,-2.6017859748624415,-3.1007395756529075,-2.9541636395629087,-2.5437211353204616,-2.5585337886958563,-3.028958471640049,-2.667764037204644,-4.5990594731858705,-2.6086863428326206,-2.979355183364354,-4.199872465170253,-2.7722020243026013,-3.952124919482898,-2.481302661469716,-2.988656597180434,-3.378553694257065,-2.595007089061081,-2.90169078346272,-2.5561756537822564,-2.562581895460944,-2.5518353135009537,-2.4239999523913154,-2.0357018479605187,-2.2851987005737335,-2.251565201715902,-2.259738334299271,-2.461318352924054,-4.5990594731858705,-2.57136951105602,-2.979355183364354,-4.038159811163378,-2.7722020243026013,-3.952124919482898,-2.532828987171026,-2.988656597180434,-3.515404547570036,-2.595007089061081,-3.3008740864680632,-2.358402226951032,-2.47045749922952,-3.298401908830865,-2.7722020243026013,-2.6486124412217893,-2.645268643804377,-2.4216367661872957,-2.968522631926221,-3.081279565932834,-3.384625296993586,-2.4022224921392135,-2.5850653865989957,-2.6960246238678636,-2.6626245263558452,-2.986191434009295,-2.6711456602858035,-2.587853660217628,-3.4437805191495525,-2.7722020243026013,-3.8517300581788287,-2.5947394667253274,-2.546795411240756,-3.262924757634374,-2.7722020243026013,-3.024882352709935,-2.5792361447726218,-2.7139439712820757,-2.9258491217072145,-2.7722020243026013,-3.8713049192813926,-2.742053569879519,-2.990885284339085,-3.743787378957871,-3.047758124866734,-3.8797499954028867,-2.8374373317558685,-3.0350836333999243,-3.6219645742288002,-2.9652376831541063
-2.342422680822206,-3.07520610690395,-2.5712428202004616,-2.2116520911863704,-3.344677101233244,-2.1246214856490866,-2.8645391473571618,-2.221827735584051,-2.2573809455167675,-2.503036976920967,-1.7842503471343854,-2.139749274760688,-2.3686885411268896,-1.7898282120127016,-2.064302178076354,-1.7842503471343854,-2.3506338121775787,-2.5065360223000432,-2.123981343949451,-2.3325057220421823,-2.124621485649087,-2.273662592772024,-2.6328239512984966,-1.9888912413834052,-2.201437222325026,-2.133462218147497,-3.2035942519857437,-2.8547104700462596,-2.8817773591900906,-3.294099192903355,-2.577077794207125,-2.3589250410416156,-2.616050727342231,-2.5094138069673466,-2.557947715819468,-2.027159339332969,-2.3506338121775787,-2.4153577224438023,-2.123981343949451,-2.5244708146695416,-2.124621485649087,-2.273662592772024,-2.511189739132581,-1.9888912413834052,-2.2660339292527025,-2.133462218147497,-2.25912745063294,-2.2332427791097857,-1.9495681797605795,-2.1664072097538734,-2.133462218147497,-2.227993718806461,-2.5968488368461133,-2.2867367648121335,-2.6864116735128216,-2.6384274554415406,-3.012750860224743,-2.458998123387232,-1.920285299501692,-3.0581537841361537,-2.133462218147497,-2.4017081692028874,-2.001651087182852,-1.8048709258312974,-1.9839083677724856,-2.133462218147497,-1.8383195397320757,-1.8870292933447859,-1.9093116006196795,-1.7474361504623332,-2.133462218147497,-2.143523417405633,-2.426788185977933,-2.140566923104265,-2.3342329324642606,-2.133462218147497,-2.3436549131689866,-2.29673095339204,-1.7447594256102699,-3.2762960240013106,-2.133462218147497,-1.5827665587055118,-1.6754387855277484,-1.520369872075402,-2.6698582454466604,-1.6420914553640784
-1.7781512503836436,-2.5525675341832548,-1.7182562023566965,-1.8665876494465887,-1.868269516678484,-1.6138340519312666,-2.2133778778158817,-1.6653336842071378,-1.881821730761378,-1.8984510394909537,-1.6138340519312666,-2.2843632918718324,-1.8787926940779167,-1.9139847808160526,-1.9625934004761831,-1.8781051002836076,-2.1424106209780067,-1.844987057079463,-1.999537014426148,-2.1346463029289944,-1.6153316562097768,-2.0009612498306724,-1.8715184237736477,-1.8801676891895647,-2.094241737238559,-1.546549657780702,-1.8603311401965676,-2.067260518947075,-2.0105385465976853,-2.023805644195681,-1.7698411307829058,-2.4073715611123396,-1.7774402812746224,-1.9110282469450706,-2.0870502476681074,-2.220887971951154,-2.1424106209780067,-1.8207272847437108,-1.999537014426148,-2.0449770222514916,-1.6153316562097768,-2.0009612498306724,-1.7820988027253943,-1.8801676891895647,-2.130886216855931,-1.546549657780702,-1.8783576820702592,-1.9120835196272266,-1.9130156947718815,-2.1231226223305613,-1.752411095639126,-2.342770245361414,-1.9537810426302693,-2.0726806153782418,-1.855891103916389,-1.8876772234132955,-1.733012448316907,-1.9043820324304805,-1.9494057257118707,-1.7356669907121158,-2.534320842519932,-1.8212437179779724,-1.8934481473026548,-1.8604436426128996,-1.7023369832502155,-1.8339081609547794,-2.2517830258582476,-1.8707792310304854,-1.9414550380411406,-1.735808857654973,-1.8339081609547794,-1.993191234772664,-1.877387213947332,-1.8584503144182871,-1.9439918789082722,-1.6042619288015785,-1.7087768913808075,-1.8497389587753668,-1.8619126124111354,-1.7758074101987966,-1.5615625937512607,-1.7440401356541781,-1.9017372929724061,-1.7321141294249052,-1.8812933683196305,-1.752411095639126
-3.2833012287035497,-3.2115572425802683,-2.828656649609186,-2.9040605383858322,-2.6133697969451077,-2.72383499406309,-3.133377906969293,-2.72107748260895,-2.8094130964960105,-2.597409325706033,-2.7296492836525417,-2.3104158051621613,-2.6237903924811246,-2.6516319512170217,-2.3056898631297607,-2.1182292493430412,-2.700051393883799,-3.1607992481722573,-2.7984418032170657,-2.847368952709441,-2.8801328792207146,-2.5470931808427917,-2.967807959673625,-2.784550035370831,-2.6028660303880247,-2.7296492836525417,-2.691188613315614,-2.572465919980134,-2.7235306654732865,-2.6298763537572247,-2.192400105217817,-2.670869318507692,-2.4548979902594787,-2.918010054332368,-2.3171113908782925,-2.5679923749407605,-2.700051393883799,-3.1253497385811677,-2.7984418032170657,-2.770525790536237,-2.8801328792207146,-2.5470931808427917,-3.088343758497307,-2.784550035370831,-2.658278042709422,-2.7296492836525417,-1.6253579408024497,-2.633073531613408,-2.802321944613431,-2.964544586897516,-2.8859471688101666,-3.5758509329518224,-2.765666575166226,-2.9802852072743393,-2.999768306201955,-2.8406349984693327,-2.464977312215236,-2.354389448569457,-2.7722076068126347,-2.734935678411729,-2.469844069679656,-2.662382343627135,-2.7516952416763734,-2.8727887368872427,-2.8290190080228665,-3.1538983582031497,-2.9331410772224045,-2.9029350075003917,-2.947395475993879,-3.1176352439706942,-3.0047940995733677,-2.807460363223852,-3.044471569609347,-2.8780927708849813,-2.895554191442688,-2.72383499406309,-2.656814034447997,-2.9392619925330066,-2.7896349781998877,-3.1211923906746444,-2.8859471688101666,-2.899936974555731,-2.9018360483241348,-2.8171064458056714,-2.7514407596020947,-2.8859471688101666
