TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.7781512503836436,0.3207946206600947,-0.6068141086081852,-0.6766196630667404,-0.15442278961484907,-0.5827627704767433,-0.8326192027322923,-0.3836840413014071,-1.1292968026666519,-0.6890211478880662,-0.9066857716253047,-0.5644390170994287,-0.3536105313665444,-0.22519251347394675,-0.2128123407946222,-0.43381727149740457,-0.9971447324528895,-0.176174335521008,-0.5114139669091382,-0.7194109921719957,-0.18276277047674336,-0.9755061349737366,-0.2442928201058673,-0.40292869268423825,-0.4211845317973465,-0.18276277047674336,-0.6981787210062668,-0.5927085238474896,-0.42888603172075523,-0.6551817440482576,-0.18276277047674336,-1.1085714691008168,-0.48354930349992886,-1.3238259222968416,-1.228318142288753,-1.1239230011485613,-0.9971447324528895,-0.2843340246684256,-0.5114139669091382,-0.5498667398165079,-0.18276277047674336,-0.9755061349737366,-0.2797692258459698,-0.40292869268423825,-0.5169823916913354,-0.18276277047674336,-0.09508961389742865,-0.5755748560334023,-0.5401783993389309,-0.5974529034188061,-0.43381727149740457,-0.7071859944514056,-0.314393810104352,-0.05913799803144304,-0.822322231170135,-0.4,-0.9049851328893173,-0.471101289388443,-0.14545609746202093,-0.8841869750323981,-0.18276277047674336,-1.5259664458049231,-0.7825349118462271,-0.5788483218870375,-0.9834898840465258,-0.18276277047674336,-1.2717595836345477,-0.6144887368233305,-0.8844016994380217,-1.2863316449472633,-1.5064336508247123,-0.300818258168809,-0.2921856363852775,-0.39204423576238706,-0.3309138495812105,-0.18276277047674336,-0.9573690920146731,-0.13850300153985584,-0.34247077068944987,-0.6158891779064077,-0.39615212840286596,-0.8260221879163563,-0.16250714624150106,-0.31020257800560047,-0.4463051626763209,-0.18276277047674336
0.6989700043360187,0.7755134350621256,-0.0846481308607106,-0.25875316919286306,0.5327580957090546,0.06979870098230921,0.9854716679233864,0.16195731075861655,-0.13952924294490487,0.5442852668461551,-0.5319213333700743,-0.44383395030641193,-0.4595932519839793,-0.8648708032803568,-0.3215876161674637,-0.5022689003318895,-0.45949394908248875,-0.7833662365230016,-0.8405883291954084,-0.9626916160340343,-0.390407298150487,-0.5501785133359691,-0.770632465404795,-0.796623669660577,-1.0254206500650531,-0.5975504086037939,-0.8398997314109123,-0.49166158949230393,-0.9018566956789328,-0.5856874548549181,-0.6684312042248581,-1.036392434838731,-1.1137890355495104,-1.676108160672278,-1.442910069473752,-1.541147106322952,-0.45949394908248875,-0.8107303533962437,-0.8405883291954084,-0.8348715732965123,-0.390407298150487,-0.5501785133359691,-0.6465049091141362,-0.796623669660577,-1.0723858972263953,-0.5975504086037939,-0.1611707902637063,-0.2956681061136084,-1.084269072425427,0.0005638360432727724,-0.5676186276891197,-0.39180919886282606,-0.77468917364946,-0.6590525611096871,-0.7731306081512185,-0.6432527677017335,-0.8800550148987303,-0.7279824486297416,-0.9796415985941526,-0.7180509066420517,-1.4834124482116322,0.019260922759184673,-0.14221100380217103,-1.1007439108638328,-0.26920410726432015,-0.5676186276891197,-0.15493002339175455,-0.05099854594838589,-1.2201482270923718,0.30495110531619596,-0.6213876901476356,0.19638903956502674,-0.31410460904344834,-0.6386626657348435,-0.2199737720153328,-0.6089581087978668,-1.2213128775829039,-1.0917148410464337,-1.1188346541187768,-1.2351153643044857,-1.4337825209882873,-0.6215738871649081,-0.979048310508303,-1.0432478580573064,-0.713904447492469,-1.0784710195128697
-1.1643528557844371,0.27577840976531354,-0.10987269014055888,-0.1579406694028873,0.3443371648827577,0.25084143710666906,0.5165001132928011,-0.11747229755133354,0.09987849179884667,0.6670828727535021,-0.18437681470446718,-0.6076349274733799,-0.2591407534872174,-0.5532345439296544,-0.426840040301123,-0.23840750054264942,0.17624059339194753,-0.08846047352057917,-0.3114240748975492,0.44819068953603014,-0.49358835253085065,0.04503067696560237,-0.15458775083372805,-0.186670295674901,0.17387065833331528,-0.11936215857819721,-0.938347788726241,-0.28929779040915493,-1.0189617054663584,-0.5068696264062679,-0.6531377138202556,-1.1044310111689029,-0.05015763415661125,-0.8469304859921423,-0.742343311084706,-1.2250327936912653,0.17624059339194753,-0.029049694807178065,-0.3114240748975492,0.3772469793805714,-0.49358835253085065,0.04503067696560237,-0.14393984623092726,-0.186670295674901,0.15376458077033647,-0.11936215857819721,-0.1391133778930671,-0.6591149523601131,-0.5328693910853535,-0.7621775183684235,-0.5802074128048778,-0.3093940074821542,-0.18853838104340429,-0.3263749963138203,-0.428265783477497,-0.07250051208129704,0.613963243401193,-0.4036261331241942,-0.7354986012358942,0.06655874977493989,-0.24721086633952422,-0.15841638864039176,-0.6740010404247719,-0.5276733332126263,-0.5956059791017354,-0.7317305162546363,-0.5692062513303195,-0.4858210102650242,-0.7443869770692869,-1.0146720461754715,-0.7317305162546363,-0.27193209887858893,-0.4239107898563905,-0.2678337530299306,-0.046832599069905986,-0.36527117505420315,-0.20201055902166054,-0.5051072938181634,-0.693873814675974,0.6696171792938711,-0.7817838192715936,-0.5055286050145229,-0.5092933278045181,-0.4400100550520626,0.03320716214467845,-0.6366225813740821
-0.0,0.2085150209473885,-0.1620966954513378,-0.02681507041180531,0.3024846452710464,0.0,-0.2508236227379097,-0.7726471315208999,-0.2990912157022121,-0.07159254927500763,-0.4,0.2876908003207985,-0.29811578212763373,-0.01568223703973426,-0.26348384884926546,-0.4,0.8177450606919829,-0.2920285832752682,-0.03292539381293669,0.4791496574439049,0.0,0.982545181623685,-0.31223786993622604,-0.029038425786790723,0.34215195174710955,0.0,-0.8448074681368885,-1.0642526661597855,-0.6179655552360963,-0.6514772249153697,-0.8,-0.5103918269269956,-0.09090835486845257,-0.023544328625819455,-0.3013141586095438,0.0,0.8177450606919829,-0.32550250900257427,-0.03292539381293669,0.10538824538886024,0.0,0.982545181623685,-0.32630562532395685,-0.029038425786790723,0.2827875483963146,0.0,1.4465479570215818,-0.2595669831315245,-0.008583860434802082,0.5240717229129274,-0.4,0.248206360298044,-0.29907362111296637,-0.12830828000807082,-0.20747677940507342,-0.4,-0.029877614759587612,-0.06440503648619962,0.013680243490754584,0.6327746457030541,0.0,0.5119501408654088,-0.16004248789796238,0.036706239143765806,0.11310543959380841,0.0,0.6383602094055347,-0.40203980034645115,-0.010719037290451539,0.5310265708608871,0.0,0.8911671259529923,-0.45968437222640113,-0.18366392084699856,0.5502705448927944,0.0,1.0629370230256456,-0.4983414623061816,-0.009642223902195934,0.44124634937766843,0.0,0.7276646520391532,-0.4120792593733969,0.11636771695562786,0.631888871422146,0.0
-1.899984562549391,-1.9309756293639708,-2.2121658419686296,-1.8843479490813622,-1.9753600504289994,-1.839984126151931,-2.4929919337213895,-1.7598467663524504,-1.5311476340881023,-2.4240933639439004,-1.51998218858743,-2.5437895662978804,-1.9127010213748412,-1.8452239764782297,-2.5023716916417307,-2.139995911710971,-3.211220937082316,-2.3227882649048643,-2.122279266816835,-3.275717555403669,-2.2799860561987053,-3.206570231900863,-2.184792782826762,-2.2375180146415508,-3.0842242678624943,-2.1399959117109715,-2.080876022798571,-2.0901680848668875,-1.7410381631406167,-2.010958035220018,-1.3199827366293913,-1.6275259939592384,-1.5793559486006783,-1.1608813178026982,-1.2025430696023993,-1.51998218858743,-3.211220937082316,-2.198534382817711,-2.122279266816835,-3.214464016517899,-2.2799860561987053,-3.206570231900863,-2.2436148115419066,-2.2375180146415508,-3.3265747508803982,-2.1399959117109715,-3.110690000730721,-2.1147558134676046,-1.768878446399501,-2.8061686411503652,-1.8399841261519305,-1.554556715200089,-2.143961630113695,-1.5563858746373136,-2.218169958190288,-1.699993981664197,-1.985413135961358,-1.802262569423955,-1.4914107501810538,-2.2073448434360374,-1.699993981664197,-1.9161524560998298,-1.8839943383468019,-1.7142631996422666,-2.0325014626540794,-1.699993981664197,-2.121636944124839,-1.925807639750686,-1.6756162342794976,-2.1258497147872117,-1.3199827366293913,-3.9603285856192434,-2.358510919577167,-2.063146659431394,-3.2777076802945686,-2.139995911710971,-2.271382340494786,-2.293532576007283,-1.8645108714524405,-2.704480964148174,-2.139995911710971,-2.4803960174314104,-2.2301483042843433,-1.8476841566799764,-3.0400817273534355,-2.139995911710971
-2.500003068051693,-0.0717964351606506,-0.5449743741661,-1.0258920932353908,-0.8222707003131325,-0.7799906434839438,-1.2909335654152687,-0.9608544769149394,-1.4173156966703027,-1.546340891900728,-0.8799839329791906,-2.4024890733083444,-1.417944713370314,-1.378482421069741,-2.056252453559213,-0.7999967058815252,-2.0973502972314186,-0.9720470347026489,-1.140775905731497,-1.845529239523837,-0.8799839329791908,-1.8054838990604107,-0.947445791384379,-1.1839815923062083,-1.923065291834675,-0.8799839329791908,-0.6374541225694081,-0.3185596389385204,-0.4711439470259877,-0.5080602074366299,1.0831035603175998e-05,-1.603855027544947,-1.230351681266368,-1.3721875830929733,-1.632368160070203,-0.7018098409639165,-2.0973502972314186,-1.0608171117967014,-1.140775905731497,-1.7446590082733553,-0.8799839329791908,-1.8054838990604107,-1.0978015697125143,-1.1839815923062083,-1.8329132183810415,-0.8799839329791908,-1.8608042920711636,-0.6937189631656147,-0.8691416531119976,-1.7533635737063962,-0.9999959087018382,-1.144493799200716,-1.0666784029050538,-1.211609442981582,-1.7427842482300206,-0.8599951828745838,-1.3703216465948138,-1.1481004340742396,-1.3281733070398856,-1.8682297719448668,-0.45999300106585544,-2.0932983316997227,-1.3239428643906281,-1.183949895605507,-1.8152213973419067,-0.8399997018165228,-2.026196336065552,-1.110929911303045,-1.0812635106440154,-1.9087836570036019,-0.8399997018165228,-2.137946070569113,-1.1277531026737213,-1.2828137777938862,-2.0618371410238896,-0.8799839329791908,-1.266379373403192,-0.687744500535719,-0.963082352962917,-1.6075018239806504,-0.7999967058815253,-1.4672886829983822,-0.8109297743631687,-1.1361161563743691,-1.5297708305692028,-0.6999899953767723
-1.0962145853464051,-1.8391263973284837,-0.7493170386241478,-0.8963520530569073,-0.7820805667222699,-1.1441200282791073,-1.037713355151452,-0.5748761677330404,-0.6939204878973587,-0.6589045626697433,-0.6933084744291034,-2.1460637802336366,-1.110549944956309,-0.5457440821490895,-1.3574292643234518,-0.6575373163640617,-1.0804217629333213,-0.7653451615063004,-0.873112744854037,-1.141252340118851,-0.14821632494340056,-0.8175811839764826,-0.6077749414844674,-0.7832259760383184,-0.7601461233563427,-0.5990278787934045,-0.66475040442803,-0.31658602275553155,-0.718075430969513,-0.831171892916883,-0.43002237352355943,-1.160493870456193,-0.8349217114018415,-0.5311056865985886,-0.6304441261501978,-0.6933084744291034,-1.0804217629333213,-0.5029815172214283,-0.873112744854037,-1.231381614348065,-0.14821632494340056,-0.8175811839764826,-0.7266245758611598,-0.7832259760383184,-0.7995450583778982,-0.5990278787934045,-1.7652620060187996,-1.2228570711823301,-0.49118163713441,-1.378828045709192,-1.0602804568583166,-0.47534401856183717,-1.282644720334134,-0.7681865660529518,-1.407241101796169,-1.1539597159275536,-0.9865366246476839,-0.9189874051202471,-0.5762962269530219,-1.5721945499247092,-0.9461077327859432,-0.8069124477254235,-0.7741107127573476,-0.48105875766731776,-0.8103467855831061,-1.1441200282791075,-0.8391228526158816,-0.7321493091893906,-0.4706482868573897,-0.7329651099498704,-0.8555496118572258,-0.6101007942481937,-0.3302292196852541,-0.6501929912170684,-0.5513169515291042,-0.14821632494340053,-1.6507516735354075,-0.7670412013481018,-0.7190665916318175,-0.9139614770798944,-0.14821632494340056,-0.9307472124973772,-0.7274510209676224,-0.8172644693970972,-1.1524791106605397,-0.5791357503567298
0.4685210829577448,0.496843239974361,-0.2735106747022833,-0.09020891195608316,0.15645062783521502,0.04350435925208991,0.5939493194811059,-0.18700618795172796,0.026932969902496495,0.5753221679899378,-0.531111247559416,0.0075297650659686965,-0.11523991053916237,-0.32661985894639334,0.0026352247222165733,-0.08045339240558888,0.32825311927216694,-0.027276261614643426,-0.07524255766600219,0.2740805864135146,0.04350435925208991,0.6325882130474572,-0.11271363755870764,0.025368811439315575,0.32331989815441314,0.013007862079623844,-0.10496718673514205,-0.2711243816065819,-0.1653646392460082,0.09301312746313542,-0.07764355233093552,-1.2015418272892515,-0.179267089205482,-0.8559119401276075,-0.8430827910459172,-0.9882046396277314,0.32825311927216694,0.0018815450333292904,-0.07524255766600219,0.32282045393541414,0.04350435925208991,0.6325882130474572,-0.04146112707647216,0.025368811439315575,0.42579793184350845,0.013007862079623844,0.053042063676851825,-0.11370892330886088,-0.20162515321700503,0.005712104510909713,-0.5505621966580918,-0.6936384748376545,-0.17574424252342397,-0.39214798505637427,-0.5411897640609176,-0.11541041425626838,0.5950474203171616,-0.27813343242272115,-0.1189752725950699,0.07714142906768304,-0.17038799234613075,-0.1191720805821026,-0.3847987175061904,-0.24937374540559776,-0.3766639251314915,-0.5505621966580918,0.23009303904013034,-0.27914399148074304,-0.40861979934716075,-0.12766072130454892,-0.804592882496274,-0.04755231637731727,-0.10923297096382033,-0.08162080069313404,-0.08231999961821583,0.04916228714966532,0.24465836485191517,-0.026031313367223478,-0.17046012084988638,0.2953072421231976,-0.08045339240558888,0.41425552946408484,-0.15200596822728576,-0.08160453951872804,0.22644509177712052,-0.031845782668330005
-2.322219294733919,-1.5209518005697054,-1.4426027211151333,-1.340581874151029,-1.3702073708592606,-1.3580802296215448,-1.5707009942574408,-1.421900197110094,-1.4123797907542297,-1.9532848435064547,-1.4459467683875975,-1.5288600633821003,-1.6464741464990698,-1.3936506656870344,-1.4408025604711965,-1.2438019953092425,-1.0033285459724683,-1.4148772841711994,-1.2437273020618027,-1.6290384359435521,-1.2438019953092425,-1.1729303537174998,-1.1419983444600361,-1.4451171226863948,-1.6766147218239897,-1.3505225174436646,-1.1026826460693233,-1.7013681121985578,-1.0680544521844757,-1.3619932188680959,-1.2872987841520238,-1.1732731483679208,-1.3088250707534796,-1.2762482234446308,-1.1097080550248934,-1.3774622322231562,-1.0033285459724683,-1.4292730138654965,-1.2437273020618027,-1.5338312393014852,-1.2438019953092425,-1.1729303537174998,-1.1502190734079845,-1.4451171226863948,-1.7147754243451139,-1.3505225174436646,-0.9388045639710874,-1.3320567245192834,-1.288148487224398,-1.3206552615085758,-1.2438019953092427,-1.3394183008573206,-1.7464476898672143,-1.327999620379957,-1.7872429721443717,-1.579555318958789,-1.9725516415722535,-1.205077910404905,-1.2022445139115625,-1.3784869079304902,-1.377462232223156,-0.8796097632329145,-1.5257602759441298,-1.259689141194946,-1.2977217871942806,-1.2438019953092427,-1.0271808587669475,-1.5709817946627593,-1.1312868647564602,-1.3467155286349932,-0.9686415707479323,-1.4596547059924898,-1.6108288618600988,-1.4875623341015987,-1.6862116061277233,-1.457191353235365,-1.0580802151688533,-1.274580676611209,-1.1502964379394174,-1.6267778532035297,-1.2631839979108537,-1.3431400317346738,-1.3522175768753026,-1.2378872545598112,-1.5487848748335327,-1.2438019953092425
-0.9037951427410352,0.600286785144982,-0.9211591507211524,-0.7271903396169255,-0.6620034079966335,-1.249445343633565,-1.3773249230381386,-0.8622496453137581,-1.1049845510767324,-0.5093484885541774,-1.5842944497595706,1.090832835959576,-1.5597259553352256,-0.9507548531444239,0.05465261931424327,-0.7800745176063126,-1.8904687316941124,-1.2140910318340972,-1.3429518174179274,-1.1947186486760126,-1.1520521642368853,-1.331701784683407,-1.3769036928458431,-1.4506392462254407,-0.6879959921290522,-1.770363169280234,0.014253732914996764,-0.6947490063950066,-0.604296119922753,0.2588864234542595,-0.48714718314704647,-1.177893904871048,-0.7801881192568253,-1.0176774903376828,-0.9330620596085716,-0.8363603672138625,-1.8904687316941124,-1.2751947441899691,-1.3429518174179274,-1.0742838300800786,-1.1520521642368853,-1.331701784683407,-1.2785917965896063,-1.4506392462254407,-0.599238325336679,-1.770363169280234,-1.5415095117658493,-1.169913805445956,-0.9406032566124549,-1.298540744367905,-0.45366401368936415,-0.6685190520624977,-0.6970997575673181,-0.4593039305648683,-0.7258315758057234,-0.5601891792850415,1.4678806484425428,-0.9605850188501853,-0.6562973928297847,-0.3082129817242771,-0.29570882577041535,-2.172529656440021,-1.272754418085573,-1.2979006389075038,-2.1786872559213033,-0.9939040886985524,-3.137391457109223,-0.9688200421779348,-1.38271863616101,-1.2849289461978375,-1.6457079832530819,-1.5553745141817321,-0.9659364598310353,-1.0954198645807232,-0.9413167662458248,-0.24939876276551248,-0.35149720713894084,-1.38517815088786,-1.3867339881352891,-1.980279445815671,-1.723670880347969,-1.9429964795074857,-1.27217845545661,-1.6664448788138366,-1.1951452290830913,-1.614503515447249
-1.9030899869919435,-2.8184173405126334,-2.2586191568547367,-2.5755808428549445,-2.286761235082103,-2.0660177891496962,-2.3312082636048164,-2.178332892501039,-2.461916197372624,-2.1951328624636166,-2.35544939541814,-2.485786546012511,-2.065396680197476,-2.5313601762591915,-2.0653798192653685,-2.1614420400936285,-2.317048358525393,-2.0867403997931944,-2.301580935171444,-2.5170056412802686,-2.1614420400936285,-2.4422324489659557,-2.3157669001345367,-2.2372764043903297,-2.7234958527676962,-2.1614420400936285,-1.8693206588815507,-2.004967117671451,-2.0368155328036153,-2.0444681684267705,-1.6827269994397114,-1.5141095953612993,-2.680306613110943,-1.9230089180620134,-1.863608243653911,-2.704288877746358,-2.317048358525393,-1.984805460846348,-2.301580935171444,-2.63274824965501,-2.1614420400936285,-2.4422324489659557,-2.214481580328564,-2.2372764043903297,-2.5741503672818387,-2.1614420400936285,-1.8572520999223214,-2.23956378780571,-2.2994171956972957,-2.083768817437725,-2.1614420400936285,-2.3845710126068997,-2.2934926459075373,-2.4761215697014993,-2.2389797650502707,-2.7170722901703575,-2.96568585552066,-2.3722822452447505,-2.755924469231322,-2.926049924498588,-2.9614420400936288,-2.703818242832891,-2.097319143779721,-2.2248894185710673,-2.781877295340154,-2.1614420400936285,-2.5150873717389732,-2.1073410844611216,-2.215395046143119,-2.5918331415847744,-2.295243396285344,-2.6106072113163843,-2.0315787761923834,-2.4514090585204977,-2.6804642557127587,-2.1614420400936285,-1.802992408298486,-2.1761079485086556,-2.1559257531705205,-2.311657284469906,-2.1614420400936285,-2.212285016609703,-2.341530848243758,-2.2289884405682896,-2.276455521751044,-2.1614420400936285
-0.9242792860618816,-0.20892834418280648,-1.3121547508067082,-0.5817174962202964,-0.6028542873362046,-0.2153572067016159,0.10000716565304302,-0.5771277995277821,-0.2442093732303321,0.2124725738442042,-0.5709874567783446,-0.39684593644629373,-0.8525266484786761,-0.7103688692959431,-0.14787560744648584,-0.3851036716354861,-1.086365192058956,-0.7232160798139836,-0.712951042953997,-1.3123152905103421,-0.7481987863169772,-1.1185662174238515,-0.745405096204573,-0.8084759974905648,-1.3177680604584554,-0.7481987863169772,-1.0763298646520454,-0.7036486954040049,-0.8704089347618915,-0.36616893945345835,-0.830072680407541,-1.2403700329606822,0.06382078286776748,-0.8880862017871713,-0.8926038261412622,-0.9882046396277314,-1.086365192058956,-0.7226111585057492,-0.712951042953997,-1.2980068444093196,-0.7481987863169772,-1.1185662174238515,-0.7521213704346795,-0.8084759974905648,-1.328091889311268,-0.7481987863169772,-0.2430784701804547,-0.5458993943584383,-0.5567023121502368,-0.40014782131579124,-0.3918708706710842,-0.13022163037081746,0.01497439010193645,-0.3979994675717271,0.16688605503992013,-0.4510822914212761,-0.49123922595507574,-0.3302544103687232,-0.8658126656154893,0.03909663267455432,-0.005987085528225683,-0.25570254269357395,-0.6040907552221805,-0.6998486722770345,-0.43634979784944883,-0.5724489421223756,-0.5770678585990847,-0.5991446746224992,-0.6334985715795872,-0.7110940219485474,-0.33732725385245865,-1.12189211118308,-0.8163276412612217,-0.7754184767227656,-0.9573794421038062,-0.7945886016211137,-0.6669684784663312,-0.5907884554405302,-0.5368828660426989,-0.8607431371332855,-0.36231500117411863,-0.5332748174809006,-0.6218490534264908,-0.6089009132532088,-1.0904294722088257,-0.7481987863169772
-2.08278537031645,-2.4602416728866765,-2.2599470403442563,-2.2902296072396195,-2.4042519241126925,-2.311427152802625,-2.331853205227512,-2.343701458786073,-2.345758893728123,-2.1022875593662267,-2.382359710865004,-2.9449497187421874,-2.105752779628549,-2.0926565698038258,-2.1673926621399473,-2.047186485992864,-2.3853551838009768,-2.3450008062491383,-2.337779749084368,-2.039158414325092,-2.311427152802625,-2.339233808251757,-2.380033720495792,-2.311712493189596,-1.916606629118208,-2.311427152802625,-2.498067371564208,-2.131093167482538,-1.7558393425415948,-1.655689623687575,-2.2565360660526035,-1.9786868057346014,-2.244011875295122,-2.391731003227938,-2.402003545946437,-2.382359710865004,-2.3853551838009768,-2.371603861066075,-2.337779749084368,-2.204844332686051,-2.311427152802625,-2.339233808251757,-2.287799009976195,-2.311712493189596,-1.893116161976716,-2.311427152802625,-3.209027163746619,-2.3532939372945263,-2.3777695574779862,-2.45525841587792,-2.311427152802625,-2.9906336463222605,-2.290421057077997,-2.417343707624324,-2.558545648399947,-2.3490742884551206,-1.55473453289141,-2.3884013609037185,-2.0447690312110898,-2.59540280246983,-2.448214724994135,-2.3853815173828847,-2.4059026729484234,-2.36686370309954,-2.6791750089300863,-2.448214724994135,-2.9772281919598935,-2.4808207215215163,-2.4292069440650255,-2.668847241221117,-2.3823597108650034,-2.5409365688785903,-2.3913052630573324,-2.421940321366983,-2.534994761429515,-2.311427152802625,-2.6353914067725306,-2.327086420888619,-2.353296511378707,-2.1801917035377594,-2.2425657099977996,-2.2122381064544827,-2.2653059891198994,-2.3514335262647093,-2.4617821618168656,-2.311427152802625
-1.4999618655961902,-0.6885613380309064,-0.9962477887156179,-1.319465794197405,-0.76424395330869,-1.0799896871591548,-0.5928999755949711,-1.1299287103384292,-1.318974379233001,-0.03570698274891501,-0.4999739580571898,-0.15877495932416075,-0.8779809067687357,-1.0049427505691146,-0.4948154307937656,-0.6199798316468886,-0.908170383438462,-0.8589131392204159,-1.1763101373268865,0.1091661488921786,-0.039987438248705785,-0.5489105358983388,-0.9651381150260235,-1.0258696553951545,-0.08366346810174273,-0.039987438248705806,-2.1836108748297214,-1.5413995183219869,-1.957495010512432,-2.112013854424454,-1.2399954178383403,-0.9919616458457253,-1.1811058778978714,-1.1899586976959873,-1.0140139661554293,-1.3970923590021262,-0.908170383438462,-0.8391352208238253,-1.1763101373268865,-0.018029727733976764,-0.039987438248705785,-0.5489105358983388,-0.840476129076933,-1.0258696553951545,0.03777278082495663,-0.039987438248705806,1.4447730262057439,-0.7892214135813496,-1.0798869770906991,-0.30668687704567144,-0.6199798316468886,-0.34052192613548904,-0.6891026232523149,-1.0161886548671482,-0.8073728643980947,-0.039987438248705785,-1.7998548826771033,-1.1850374725966764,-1.3549893516410156,-1.0951443874824671,-0.9399881641522134,-0.13145709287299479,-1.1561044668098401,-1.1690811429520167,-0.44469177034131824,-0.6799896871591548,0.08234096385885437,-1.0364266198133647,-1.0658419314950127,0.015439647590683725,-0.7399988195016985,-1.0373331730087965,-0.5937458966238176,-1.2487419013742058,-0.6758871253799672,-0.4399874382487058,-1.4957149097781168,-2.000675728292641,-1.3518532410931319,-0.5785833520290531,-0.6199798316468886,-0.7490333541555265,-1.1135459142928994,-0.9508756702526138,-0.06357020147567041,-0.039987438248705806
