TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.7160033436347992,-0.8054100282755865,-1.255800179723163,-1.123660327747445,-0.721065854159195,-1.1529318984890193,-1.1615296311377785,-1.2258802067812844,-1.2946677170189806,-1.2377406970226297,-1.4622782041343083,-1.20056599167303,-1.2598714477231874,-1.3539823996650047,-1.133071574824853,-1.722010856611283,-1.9271953009342284,-1.5032645060607601,-1.509119285090341,-1.8242078206665593,-1.2048593605901705,-1.8299780056095616,-1.5742731676392498,-1.5385843010312492,-1.451656460343914,-1.6206956097996954,-2.0264888218367227,-1.3288997324638614,-1.3984624172194229,-1.3499127865537988,-1.084762639971569,-1.7283450186566944,-1.3863900443104997,-1.4425457903937995,-1.5221615146587508,-1.250138636063586,-1.9271953009342284,-1.5795137740507244,-1.509119285090341,-1.5703573017852137,-1.2048593605901705,-1.8299780056095616,-1.4453103714326878,-1.5385843010312492,-1.4658733470205063,-1.6206956097996954,-1.6198768343817034,-1.1206553537972201,-1.251471044870342,-0.8452299997545745,-1.2597638496270247,-1.3200975797840682,-1.2588644749972966,-1.303295060119038,-1.3215571024668842,-1.3899326369307896,-1.7147494780448949,-1.2798501421010642,-1.4627590858522677,-1.5342226580555067,-1.3899326369307896,-0.571025388431261,-1.1691145096752857,-1.24933927905294,-1.0245131830314627,-1.6528114283751822,-1.121655803798895,-1.493330552486543,-1.2501525639779971,-1.1768739232934762,-1.6528114283751822,-1.0775468737388332,-1.5408398119490376,-1.4374986812371078,-0.9549002173532736,-1.6206956097996954,-1.7464855062756715,-1.4884775973721147,-1.4175369110220282,-1.2506195712241814,-1.3054597153300986,-1.8168103000350102,-1.2944097306309388,-1.825136181582062,-1.3121351161476233,-1.6528114283751822
-2.2671717284030137,-3.8858161224385817,-2.8972564764684114,-3.374286250397164,-5.259230663281082,-2.7812900704209857,-5.206151767583641,-2.706048438344145,-3.372861972132284,-8.245193131181303,-2.8972594856435303,-4.450974630207629,-2.355722683591071,-2.7134263547904585,-3.390155719021425,-3.0314876597060874,-2.079336750507065,-2.102862489357588,-2.496270747474474,-2.995421753374059,-2.806384769295858,-2.4983245086802124,-2.320382610885631,-2.3785009776943116,-3.321311866182042,-2.223671330367602,-4.057218006731866,-2.202823024321421,-3.035754299474066,-4.0447180291173614,-2.8249674126419384,-2.638564670523351,-2.6588421754140388,-2.933346241357356,-3.132051157924676,-1.90449551345259,-2.079336750507065,-2.1675732382354482,-2.496270747474474,-2.413773003807235,-2.806384769295858,-2.4983245086802124,-2.1423770330797582,-2.3785009776943116,-3.249210335963523,-2.223671330367602,-2.0059463056400006,-2.7999852977178774,-2.7834532066215143,-2.6690119447286578,-3.2594263335566653,-4.001677324147317,-2.6441543152853875,-3.064262775642599,-3.700377386008842,-2.601555135516713,1.0083134644183107,-3.2681267911229788,-2.588524104123781,-1.101757583421526,-2.9134956206961347,-0.5963627679185701,-2.4892121336759696,-2.444891986793205,-1.4654932856382494,-3.4699467260069055,-3.584572702055321,-2.3200429856479583,-2.538833660169327,-2.734478701173432,-3.7280639004025375,-3.1904019038595712,-2.572202578302572,-2.6035512899311875,-3.0991228445073644,-2.526722638159802,-2.859671336828797,-2.6066064769456063,-2.4527997241051787,-2.651089122284902,-2.4125039744700905,-4.176550446293677,-2.3187913497408235,-2.369517634748443,-2.1631139347808555,-2.492655967459297
-1.8325089127062364,-1.5729701856696354,-1.7874196041993848,-1.734886989805996,-1.7813703451050906,-1.414768588034556,-1.058980524722497,-2.031922710161015,-1.3265852816100772,-1.2347792912881108,-1.2806921913959461,-1.3407657388929284,-1.5333448731382555,-1.3904899476641708,-1.9318430492064027,-1.3085658818021344,-1.252687413606503,-1.5829582952325283,-1.4755831337485963,-1.3292150782639498,-1.2022700983936834,-1.419588029716131,-1.499319757837655,-1.5831436125823541,-1.5165127798244935,-1.199111244957037,-1.3338310168742553,-1.476145895931146,-1.3146169982960587,-1.6396591440010748,-1.7676700619779755,-2.090660574931424,-1.4134475028432236,-1.4431707068129915,-1.4592713692617902,-1.3226820966592758,-1.252687413606503,-1.461281637577307,-1.4755831337485963,-1.4252289586831615,-1.2022700983936834,-1.419588029716131,-1.4605515464406895,-1.5831436125823541,-1.3531814417530974,-1.199111244957037,-1.6841185613034146,-1.4633784394207925,-1.4827918219462446,-1.4687175236413836,-1.2320845816586874,-1.6295658227329228,-1.2036361835603377,-1.47177041378594,-1.269889750785782,-0.9897018457872312,-1.780490815147644,-1.3595181096685633,-1.3289709517459292,-0.9570420650720856,-1.2975563685359535,-1.2755100951181682,-1.5243784121303277,-1.6094745319541497,-1.8293254351480002,-1.4598304443797285,-1.40880543816295,-1.5083128339208707,-1.6010433046018415,-1.4195739942557182,-1.414768588034556,-1.6948196922152037,-1.567685054782748,-1.6090022214577788,-1.3206576440474302,-1.2965284406054711,-1.5068755611894664,-1.6075720276501781,-1.2279575270465355,-1.1504241751203133,-1.414768588034556,-1.4753615443559982,-1.511716350173773,-1.349560338854892,-1.259358339810852,-1.4191342755336906
-1.146128035678238,-2.6216519114246837,-1.515116116168058,-1.6488282823909843,-1.6709077850224283,-1.5996434953394272,-1.2957291269461972,-1.5215784637362442,-1.3962556034193863,-1.6159821912992227,-2.0154732815930076,-2.0656503837525952,-1.52841148944232,-1.573242149526727,-1.5146626998374928,-1.5547643076133797,-1.443659961261947,-1.6699835064043917,-1.6854390808664084,-1.4813305116290691,-1.5731183822845087,-1.3632243607504497,-1.6871423770676346,-1.568186163766585,-1.5515016183537576,-1.5771590595021663,-1.5150038716016951,-1.4321170599290738,-1.484074629924769,-1.6457479958776349,-1.378065421427667,-1.8155691232983269,-1.9155839638852,-2.2076464862970147,-2.493006740695883,-2.316083550115579,-1.443659961261947,-1.649124172132882,-1.6854390808664084,-1.3523949162844,-1.5731183822845087,-1.3632243607504497,-1.6770308754705092,-1.568186163766585,-1.2433471452819793,-1.5771590595021663,-1.3304261300761295,-1.6237536386665954,-1.6402439344096789,-1.4858827458929633,-1.573118382284509,-1.6198762017016872,-1.5486938784811293,-1.6754578896893904,-1.581431913899451,-2.000927513901953,-1.475123992830778,-1.6357957815185946,-1.7584156009986067,-1.630712480309163,-1.377159059502166,-0.9232232114518548,-1.7145788806106927,-1.4917933076613583,-1.4439700660850032,-1.377159059502166,-1.7993689821551224,-1.4359069189576774,-1.463533708628251,-1.7801757541308467,-1.4516362403420964,-1.8688533383253363,-1.5734648086089316,-1.592447619873097,-2.0458146101320445,-1.377159059502166,-1.6465126922299813,-1.479393269163429,-1.4810980505745592,-1.8404818603184092,-1.573118382284509,-1.457397225657965,-1.4233090882515151,-1.500344082618701,-1.7546523661232218,-1.4892925207361138
-0.6334684555795865,-1.0230779078887084,-1.5116858316149788,-1.5338830059479607,-1.0987811020453087,-1.3663330102338676,-2.220177678006756,-1.2917122437230524,-1.6173468193159375,-1.4609440694318656,-1.4251417851945305,-1.61493166568151,-1.273454162146973,-1.3583255820530789,-1.6701161371135194,-1.3264292378980547,-1.04477945584409,-1.6118559350099573,-1.6016240665639847,-1.3308962979996666,-1.4199946588497767,-1.2667070143787393,-1.5870395747136592,-1.7340491501832256,-0.9657484822733011,-1.3950069115281167,-1.9039760299673083,-1.8221422118052635,-1.8080348555658552,-1.7558652951655866,-1.9003630798803421,-1.7636066272102378,-3.1776083470525553,-1.5880090703217409,-1.4661666707124843,-2.0697444836978915,-1.04477945584409,-1.659368839521325,-1.6016240665639847,-1.1720091175019003,-1.4199946588497767,-1.2667070143787393,-1.6083311245414271,-1.7340491501832256,-1.0569530762533696,-1.3950069115281167,-1.4761620772346542,-1.4543734308969494,-1.5964146640391084,-1.2531274763444007,-1.7874603367853488,-2.0677106469224493,-1.9448515429354603,-1.751353229265618,-1.9914218290302257,-1.8869338326784875,-1.8769389975035713,-1.2651817947825434,-1.4747923634182916,-1.7738912706627221,-1.8169526154636042,-1.3542084420550586,-1.2710818625020546,-1.3007741567048747,-1.6361195165685747,-1.3264292378980547,-1.6456438929404011,-1.300180982397064,-1.0014158547717107,-1.3304826581206486,-1.0513435491954974,-2.4921334660014556,-1.6752014389307328,-1.9091751518146405,-2.4243758277582916,-1.4740171306923617,-2.8178309221860496,-1.3730482122860075,-1.7410615627114439,-2.1766226886709523,-1.1939279051507756,-2.205263819565209,-1.2723505909804813,-1.7372018939316944,-1.658173469476029,-1.584173545698102
-0.8325089127062363,-6.554923675687098,-1.6775857172180355,-1.871994421864692,-2.112205411951664,-1.2183066615923586,1.505055998321284,-1.5616122845133265,-2.268484990326172,-0.8254270508508493,-1.046904428544892,-0.8135100257797809,-1.2286497628298483,-1.1570254003688027,-1.4388425985331854,-1.1204720838346778,-1.2442789579540323,-1.2990535825411416,-1.2426381557878015,-1.315242508440764,-1.0259573584408894,0.2527390389386288,-1.1227005425087264,-1.5696379227215456,-0.8296849232025865,-1.099939615455248,-0.8430090707290596,-1.6719169808090901,-2.1185440344015203,-1.7744124269533699,-1.4856684337481147,-1.364614187245613,-1.1380629330215504,-1.1961634020088783,-0.8875456880386142,-1.170834478433438,-1.2442789579540323,-1.2052484568960147,-1.2426381557878015,-1.6047209490360674,-1.0259573584408894,0.2527390389386288,-1.1470186028956961,-1.5696379227215456,-0.9000244683612718,-1.099939615455248,-1.2757530307808378,-1.2093662604389543,-1.1857787298806728,-0.8366922137348245,-1.0259573584408894,-1.2357587857893604,-1.223792166727446,-1.2177919671148854,-1.3091694780916505,-1.1913669468128674,-1.7553835254475463,-1.3291166707211055,-1.1774875828540399,-1.6405502414992084,-1.170834478433438,-1.4171049652842935,-1.2839814608921953,-1.1653802304860665,-1.4890393244149334,-0.8687333224299056,0.07008306750559523,-1.156894137812857,-1.674715223001476,-1.7063663339360766,-1.0999396154552483,-1.2328276884116316,-1.1595542904570153,-1.1849203954310057,-1.0944296840180512,-1.2528970732203808,-1.6349558663899904,-1.1850382918788447,-1.4383008242352444,-1.8473530739357056,-1.170834478433438,-0.5911134192624805,-1.160036093704592,-1.8542563237446148,-0.8322289718086293,-1.147411798614169
-1.9542425094393248,-3.8479178701906633,-3.1512744730108984,-3.5509316347982205,-3.5255570698744836,-2.8308930637425265,-3.3163722121309602,-3.368478430504912,-3.417027029123048,-2.0587110603952863,-2.280024720701303,-2.0176567506514633,-2.418892127536673,-2.687787581951392,-1.9136513726933406,-3.175607795559022,-2.891412778171298,-2.719680593611669,-2.7174463784944005,-2.1288494218415575,-3.09584663226628,-2.749779640193933,-2.654516015990211,-2.4637065961393616,-2.444844196407739,-2.202951543910626,-4.312929996788348,-3.061568252240666,-2.912014318170787,-3.0299016140227617,-3.169593433364782,-2.4951436286437025,-2.807187289005222,-2.5265028695036413,-2.5414772541730932,-2.3026614494627324,-2.891412778171298,-3.0038250510050295,-2.7174463784944005,-2.224790434982143,-3.09584663226628,-2.749779640193933,-2.6164553447229753,-2.4637065961393616,-2.316153038223954,-2.202951543910626,-1.581892107034827,-2.8368053540212044,-3.1282494681434434,-3.58224410242822,-3.4760697847035344,-4.300647921510668,-2.6022473385736595,-3.123304332804393,-3.9106165120467433,-2.754660725455019,-3.6161923381030254,-2.868177398427518,-3.112171448765704,-4.674539780421233,-2.712552052165015,-4.571898198834263,-2.584129262875347,-2.8623649705526404,-3.688523179591648,-2.964108717545829,-5.169526117990855,-2.819248926196573,-2.792317906321144,-4.272854267156448,-2.4794321263833803,-3.269831698290792,-2.1995566259539143,-2.2441999997827438,-2.8665136178739057,-2.4514194223370813,-2.6540709471782944,-3.2198975343737213,-3.1533997838595553,-3.1483257921108034,-3.573525835486225,-2.837236001251302,-3.228236772372435,-2.648710023612397,-1.901968664108557,-3.330525083270282
-1.6020599913279625,-1.9704128453448517,-1.4506820699107479,-1.3833114988379478,-1.3723389535565045,-1.3928396706199897,-1.6805157116201361,-1.399596643352279,-1.648959228632555,-1.4746237216154745,-1.642798145787135,-1.6137544085711604,-1.6632910119445845,-1.657070380794758,-1.0633547957689153,-1.8907279674984205,-1.096444726193714,-1.7112746303922948,-1.7692329985631254,-0.9222228638365901,-1.814718428211798,-0.9408146335239356,-1.6157564483360354,-1.6164779298348828,-0.9107792067708339,-1.5834790245519006,-1.2922517331904588,-1.8853088041727348,-1.2958593463504213,-1.1786355107628688,-2.079625927860128,-1.9740569498908254,-1.3788576787029072,-1.709337356826031,-1.3094478788661639,-1.7059395327003668,-1.096444726193714,-1.7449948583523338,-1.7692329985631254,-1.3011775315897767,-1.814718428211798,-0.9408146335239356,-1.4874664932968238,-1.6164779298348828,-1.416573669184658,-1.5834790245519006,-2.135926743944096,-1.7913635708897047,-1.6910383190723026,-1.5133504103457225,-1.5644457909631513,-2.278931232137651,-1.6672936590910012,-1.8445128570586338,-2.1514041320380346,-2.0224859400374604,-1.78574120920372,-1.5987638022633606,-1.9967286033324156,-2.5047641022170013,-1.3359719794729006,-0.0420312969400789,-1.5720521704520505,-1.6309462187913235,-1.028193605076,-1.322003793023684,-2.0310074051364286,-1.6672438718468607,-1.3622767168397791,-1.4224153226329528,-1.2753319552029272,-2.3664266671210594,-1.9676068526949384,-1.9641788419562491,-2.400473271546258,-1.7995709011886234,-1.848347240050145,-1.5480349749024294,-2.0962330391693667,-1.8379172738189185,-2.191929757750431,-2.2751262599299737,-1.4691546275172664,-1.8068373845137293,-1.913535407294751,-1.3946300710030244
-2.429752280002408,-2.78705034054106,-2.6842508408523065,-2.755075576655753,-2.6304003384282812,-2.669858750730058,-2.7209425775454736,-2.66560672253108,-2.6925002274624603,-2.109234479304635,-2.669858750730058,-2.9114294594989576,-2.1069634839145563,-2.3028898173777996,-2.0664915142637605,-2.435155388108724,-2.405784782304706,-2.5846909276743806,-2.543009422230223,-2.7346214683428802,-2.6284706370113335,-2.4463650121969733,-2.725508478387608,-2.619430043552995,-2.3561368505724136,-2.803506048974275,-2.9274173752507124,-2.8173912240015757,-3.0178038907614333,-2.778577802034552,-2.5023138084933625,-2.1143332386495333,-2.1362917183139687,-2.4097969264853445,-2.225293216130323,-2.000416236476342,-2.405784782304706,-2.5432110921569504,-2.543009422230223,-2.779624449706922,-2.6284706370113335,-2.4463650121969733,-2.886846705632334,-2.619430043552995,-2.3705266895052697,-2.803506048974275,-1.8675931789434526,-2.2193263089267545,-2.083249987931793,-2.054638921836119,-2.435155388108724,-1.7901809984585193,-2.169983354349489,-2.137864952124946,-2.033104264379171,-2.2132209913576406,-2.644522668616458,-2.6185374583676224,-2.5376151142897867,-2.30896256106834,-2.661815848127344,-2.4931441411769972,-2.2805799401296882,-2.433070237047705,-2.840676757023737,-2.1664915765527124,-2.4086096154108616,-2.6557835631817976,-2.3307784725326557,-2.658014304280917,-2.661815848127344,-2.514682267855115,-2.4462335427566733,-2.620146882986467,-2.408960120340411,-2.3571611723085715,-2.8301248253612967,-2.801917128429702,-2.6583688581312686,-2.524355139300451,-2.628470637011334,-3.0846505993046693,-2.799357777953444,-2.623909851390823,-3.057142987567937,-2.685492042924696
-3.3604040547299387,-1.8560882726275911,-3.126795493793332,-2.67179246450857,-2.8336422164007256,-2.2504849341586306,-3.3338413166144045,-2.494555227142413,-2.7629300918584208,-3.614033691783721,-2.2504849341586306,-3.246414425426799,-2.9893489827216992,-2.697637007021123,-2.9825817502307492,-2.830173400838522,-2.838217111798115,-2.8587091984634334,-2.7403979339007583,-2.1862163458476678,-2.8956233518982537,-2.5327545463304824,-3.0133885466931702,-2.4040279450616735,-1.5890098362822285,-1.7135607385532368,-2.075615011539629,-2.9074221286892428,-2.77941315447239,-2.47189275696599,-3.2500312075267126,-2.1038590238968413,-2.925736230502647,-2.7869887327164884,-3.0900134158346946,-3.1661570269713857,-2.838217111798115,-2.9531118547435096,-2.7403979339007583,-2.080201867761906,-2.8956233518982537,-2.5327545463304824,-3.0315018775939895,-2.4040279450616735,-1.4069981320939484,-1.7135607385532368,-2.7437087773367868,-2.7247753024095913,-2.665977764006251,-3.211753963067918,-3.109518134081474,-2.4280670235519435,-2.813546489758821,-2.4055062005363492,-3.004696085517578,-2.0588330315917505,-2.319092956508308,-3.03091348584116,-2.3644103573741084,-3.266994209752642,-3.258808900768875,-1.7095108832851356,-2.222948987499901,-2.4714562804893583,-1.971047462628697,-2.6594341336196954,-1.0684508080336146,-2.3437777579445966,-2.1996078077488175,-1.6821511042813924,-2.9031132346987163,-1.532186475016146,-2.45110127124682,-2.4675071968240623,-1.4301525168627547,-2.7340703463202485,-2.353541782335335,-3.2505174930175627,-2.965108740816193,-1.512694180408838,-2.851125962133673,-2.344979041194479,-3.4308544431581534,-2.4438804344950613,-2.1907300230381663,-3.2411647180438052
-3.806179973983887,-3.9806026930360074,-2.7328553817833368,-3.1924267314075383,-3.057274848081332,-2.783801888870672,-2.9101344449403532,-2.7849912011349534,-2.9547734075170458,-2.658789286508064,-2.575679172619145,-2.2448068788465037,-2.860515375111094,-2.9480093003352783,-2.414050936971417,-3.0664189856892157,-2.4731546756189675,-3.1774023253937207,-2.959769335664414,-1.7159836929122558,-2.8563117727695966,-2.3738285178129903,-3.0805180175048257,-2.484578298619483,-1.789981274626606,-2.5335990963964496,-2.4184124599148826,-2.3569555351584586,-2.751712265852653,-1.5552057859614141,-2.628470637011334,-2.5384882788766756,-2.3023407185565907,-2.914519789539468,-2.648632888244127,-2.4373511604250764,-2.4731546756189675,-3.1822231878201936,-2.959769335664414,-2.215058533726854,-2.8563117727695966,-2.3738285178129903,-3.089684906786241,-2.484578298619483,-1.8176086927699662,-2.5335990963964496,-2.2795181148216037,-2.544714914312383,-2.6325767200438537,-2.962459566293292,-3.1516990546147037,-2.663263177797628,-2.650469781668726,-3.3725807105991423,-4.060734407158667,-2.4836950611536066,-3.9657896866194666,-2.956102433321849,-3.195852388605824,-4.2101412603098165,-2.661815848127344,-2.28254857769316,-2.3803898555445078,-2.793832656415703,-2.224018545621469,-3.215068661235562,-2.145024558268937,-2.986809286359466,-2.914347904645832,-2.0698621948214813,-3.0297934482471964,-2.4175182224194045,-2.540845018539284,-2.7503979768671982,-1.810676457301086,-3.118947549818312,-2.8563409680966747,-3.276035967171764,-3.31898223736163,-2.183971835484776,-3.1189475498183117,-2.6829204339291666,-3.1819432937764613,-2.8426533714158664,-1.6981475040805252,-2.8530259720087043
-1.146128035678238,-1.0855939056732495,-1.3517500505934723,-1.0541161246270963,-1.7380646611335726,-1.06585679022245,-1.093215357768097,-1.1529886919197194,-0.9135983257684637,-1.1945441085535993,-0.8325905058691452,-0.6439487014286036,-1.1507332244488868,-1.0166986614932925,-0.9801056121663413,-1.2669775657260498,-0.9723459564927524,-1.221486821738332,-1.089050981625813,-0.9258201563378103,-0.9371662549252127,-1.0026387966684132,-1.156304639523945,-1.099741861365361,-1.0080214320788488,-0.92377689699909,-1.4032683763753449,-1.6733595614181525,-1.233521309891496,-1.2546008382401759,-1.3892311643490072,-1.6528100207569545,-1.0240272242187627,-1.3314799510286324,-1.275343392032812,-1.0827209673624574,-0.9723459564927524,-1.2801936746416616,-1.089050981625813,-0.9385564829541098,-0.9371662549252127,-1.0026387966684132,-1.1476067101569145,-1.099741861365361,-1.1315199950924009,-0.92377689699909,-0.976502921785908,-1.1567137586891856,-0.9817473226993838,-0.6296726202200223,-0.9715533147821175,-1.0188289904730143,-1.3588390979441585,-1.4808233019674848,-1.0515243135183163,-1.8032051300491752,-1.0310697611416892,-1.2027573220862502,-1.49108440701009,-1.203261077103013,-0.92377689699909,-0.6956612528651984,-1.178070464845478,-1.107663483531554,-0.725537577466247,-1.3155851754633088,-0.8224948690349794,-1.1224121490611698,-0.9783769032972702,-0.7951858937837053,-0.8635708978662938,-0.7357803470918478,-1.225177151767378,-0.9957374525477884,-0.9731822361232639,-1.086359568327661,-0.42251034714316926,-1.2311481690220922,-1.012914609006556,-0.9862729858295387,-1.1965410621037775,-0.8386429701930116,-1.2424885710917437,-1.0189500181997897,-0.7383653758746594,-0.957043181352395
-1.0791812460476249,-1.8741079699754852,-2.134461964668093,-2.4001333533950473,-1.9912692086137092,-1.868802174075461,-2.6780703484854733,-2.2390080742653153,-2.5675375561746248,-3.224404048557422,-1.6125957744123913,-2.108470261922449,-2.1758169355834394,-1.933421545449955,-1.5133321486978906,-2.208596174942665,-1.583218177460623,-2.0838177986425896,-2.097609202987693,-1.0077630191193168,-1.57632257449567,-1.9638248080103768,-2.1035658072885086,-1.9541012071885426,-1.1416522018171833,-0.6900128525650462,-2.161177990954748,-1.816958306387838,-1.8206381622557164,-1.8011154097397346,-1.4688021740754609,-1.6523229705734146,-1.9973417273553227,-1.4968851467252047,-1.9045329609123631,-0.6900128525650462,-1.583218177460623,-2.0510819761909844,-2.097609202987693,-1.0441208510446032,-1.57632257449567,-1.9638248080103768,-1.9826109950842865,-1.9541012071885426,-0.9538633967388522,-0.6900128525650462,-2.1640425455751604,-2.1443200623316745,-2.14907924816301,-2.0611048587773033,-2.208596174942665,-1.481993781086995,-2.1484731598509668,-2.366072671394751,-2.0646664517570614,-2.208596174942665,-2.7032868305871296,-2.0591439266625526,-2.3804341832353924,-2.609968027081984,-2.1223234221108673,-3.375522373738055,-2.253614551577301,-2.3879711857904597,-2.5478284109146903,-2.208596174942665,-0.9471460027238379,-2.4568357186178313,-2.364402571602628,-1.7041575700345202,-2.1223234221108673,-2.040194969831797,-2.1844294608986448,-2.250733174028278,-1.4040760481007206,-2.208596174942665,-1.6112014605510903,-2.2759178194017737,-1.9407291834721274,-1.7776702174431227,-2.1700191642064572,-1.0563746343036169,-2.290980089841017,-2.1138339998959585,-0.5399800016962317,-1.9752065990195025
-2.0,-3.351369994999145,-1.8774131206259235,-1.8632542595697728,-2.51442382193186,-1.8199932919699642,-2.1972000601961517,-1.7332207722484716,-1.910573838664475,-2.3558727681047134,-1.6000150056731743,-1.7360230144650837,-1.7833671523749277,-1.5179926526247152,-1.4118322324410195,-1.5400085254525433,-1.655982345758909,-1.937672404047461,-1.7192748742036248,-1.5638730418283149,-1.939999165559663,-1.7084154350036502,-1.7881238560706785,-1.7833705368331567,-1.581212163840207,-2.060002866660123,-1.8061840475727637,-1.7089718724680876,-1.7721596627455334,-1.7306133051920145,-1.8199932919699642,-1.936487581067881,-1.3170493423179794,-1.4700766998570514,-1.249072639283832,-1.319997197471321,-1.655982345758909,-1.9566564517844085,-1.7192748742036248,-1.5962253176050016,-1.939999165559663,-1.7084154350036502,-1.696707500461735,-1.7833705368331567,-1.6762817481434302,-2.060002866660123,-1.0922731295819599,-1.7502107581755348,-1.6708871123031743,-1.9740090223675122,-1.7200003064731177,-1.7195068952323274,-1.583866042019327,-1.5889989943607883,-1.6827148250710895,-1.5999966053726573,-1.3171479721914916,-1.36542365498892,-1.614267681290908,-1.3611062607362046,-1.3999966053726571,-1.5722416685742138,-1.9425775496355504,-1.8888920504129505,-1.919008748465705,-1.8000081063605389,-1.7542860710554582,-1.7720948409729227,-1.9417245821071145,-1.8572271250634924,-1.6000150056731743,-1.334499120548479,-1.883633249979629,-1.5878747412861602,-1.5825361303724914,-1.939999165559663,-1.8679643212371766,-1.8750660075309766,-1.549567595364923,-2.3453515213725398,-1.8599946261690228,-1.6115170066231141,-1.8339364885442189,-1.5560481874693328,-2.1684330083641576,-2.060002866660123
