TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.9542425094393248,-2.8695931414738824,-3.0329234672308423,-3.002942220707636,-3.0751289074438515,-3.4626536142373197,-2.90340108557062,-3.39955516415521,-3.2085390246428647,-2.7307091722073316,-3.115617178839227,-2.7004594863281572,-2.7500351878830016,-3.1927334244129986,-3.161627206698219,-2.9368181226099526,-3.556239805338275,-3.3238056430431926,-3.3967823559437695,-3.64566322833426,-3.407391154103371,-3.4200577982644624,-3.4312560589110364,-3.2058919131968713,-2.998244847018844,-2.73842055681388,-2.5020529781677925,-2.1892646290118845,-2.3344428307258163,-2.5615006380999423,-1.3704288767415105,-3.083069041904313,-3.0678820045721955,-2.981048166898168,-2.578479207728261,-2.9903393706453585,-3.556239805338275,-3.313423430778366,-3.3967823559437695,-3.690529963951989,-3.407391154103371,-3.4200577982644624,-3.247859614712917,-3.2058919131968713,-3.2791596543509267,-2.73842055681388,-4.7152865299757405,-3.231560036348432,-3.3816940972779337,-3.891706314279921,-2.62396383652224,-2.865487869122145,-3.026645287717018,-3.1006608631061265,-2.882302709457918,-2.9903393706453585,-2.8594211108766148,-3.29580959783943,-3.336471714537596,-2.6267003010843326,-2.579942218914229,-3.8754548019722215,-2.7746279005505814,-3.2074555013848425,-3.4470064581861926,-2.62396383652224,-3.6351247185879743,-2.8477032682673866,-3.2810258828230983,-3.5906337766425613,-2.4484267550786702,-3.352082548409248,-3.179787565919587,-3.344252604269322,-4.156380023522817,-3.407391154103371,-3.092733313144879,-3.3419240661172678,-3.11455205556896,-2.6423676060730474,-3.407391154103371,-3.1022570548561754,-3.3994423737638444,-3.1292077903825657,-2.608191704922051,-2.9608040972349254
-0.7923916894982539,-1.3402364067444053,-1.3851554588185022,-1.4874976519988314,-1.260552367023009,-1.3752934145153664,-1.3893898603345027,-1.4185304491304274,-1.1861714724111494,-0.674913902478013,-1.7534960962390262,-1.7565923374639025,-1.4423391195184971,-1.4985254390262612,-1.7480928411596852,-1.309338927990493,-1.1855362596050325,-1.0672241821092066,-1.1890538838481965,-0.97699908030543,-1.5666002757591477,-1.056868740787531,-1.2211935165759156,-1.2961957158547042,-0.8449591237032266,-1.309338927990493,-1.9750214407878461,-1.6607717448563233,-1.9077015702131195,-1.811511627719597,-1.639335636719522,-2.08527227269624,-1.7428859765258538,-1.983833145160025,-1.773984626700567,-1.423499387509997,-1.1855362596050325,-1.0018562178290182,-1.1890538838481965,-0.9446693631132255,-1.5666002757591477,-1.056868740787531,-1.0818125330510397,-1.2961957158547042,-0.6116637483052058,-1.309338927990493,-1.6038756654343778,-1.5172302224847638,-1.4205784422331105,-1.704228007615144,-1.6760645161087477,-1.3427102050848072,-1.2827883423349855,-1.4568108820020411,-1.296064261363582,-1.639335636719522,-1.5699552420637857,-1.6886982707911817,-1.3221739036158409,-1.8307311136742028,-1.720434266032019,-1.3395563158487596,-1.641819795807242,-1.3806748699058509,-1.4564157058780227,-1.6760645161087477,-1.5597898557266023,-1.4345092629964913,-1.245940583933698,-1.1917081475439615,-1.6760645161087477,-1.7245265335472646,-0.9756344322132915,-1.1488885572096512,-1.0613880720974875,-1.3298713963699225,-1.6593269724859558,-1.3428229804806504,-1.193401939182754,-1.23134782344246,-1.375293414515366,-1.1487838195998559,-1.2015736096028924,-0.9613118985103954,-1.2956651811975388,-1.309338927990493
-2.6127838567197355,-1.8261317486931732,-1.6255467275731394,-1.4851180646927786,-1.9120149092989447,-1.3132992831071524,-1.9796163313304944,-1.4649819295775697,-1.5062863538552103,-1.7821505799515298,-1.3132992831071524,-2.3706113239182707,-1.5334481057874447,-1.7329760261584584,-1.7284473952314827,-1.4780810312960162,-1.8482304127201057,-1.2806676089116094,-1.6708231327502834,-1.972683661498505,-1.48833274415976,-1.695631188641722,-1.3818679667655096,-1.7648843512187848,-2.324604139205556,-1.8366680928381747,-1.1933184992676247,-0.99075328159134,-0.9966969290650343,-1.1087469760825401,-1.1323625371074524,-1.6201900233466615,-1.5310287260735693,-1.444729042921892,-1.42024031428089,-1.3142485701120448,-1.8482304127201057,-1.3285310699508128,-1.6708231327502834,-2.381444606341557,-1.48833274415976,-1.695631188641722,-1.4419808977162127,-1.7648843512187848,-2.1874958119792547,-1.8366680928381747,-1.759809495578919,-1.4694961419906076,-1.516761587327034,-1.529419230418788,-1.4702974180899422,-2.7522190313096386,-1.343033980816033,-1.8909381017983948,-2.113366593899744,-1.0965032573212736,-1.6732133921500203,-1.4462791324281496,-1.5765869486313755,-2.1608563295417973,-1.646140862722514,-1.7680001070948892,-1.639285967750568,-1.7416738451458498,-1.7638474651745675,-1.4961163573658338,-2.3964327541801427,-1.4541475552334122,-1.7453816000380198,-2.210984732393907,-1.6031389977053034,-1.8870144968827929,-1.546508320164125,-1.7426019024798054,-2.4498363452242597,-1.6359103582330377,-1.674872576320555,-1.3827017129798527,-1.5692744026034557,-2.173838780421473,-1.4425951093304274,-1.2916565968215439,-1.5306687266851349,-1.602374550513768,-2.00459647130958,-1.4702974180899422
-3.3010299956639813,-3.1753607421218737,-3.0393225757117666,-2.9229824986228157,-2.838165754124691,-3.2031892487315132,-2.90353826678656,-3.015279345616538,-2.916181771031345,-2.7753095762467885,-2.7118102182748416,-3.446715795888912,-3.320786144085214,-3.5276742864697117,-3.0574070736281196,-3.278672917037001,-3.1548159660180985,-2.897404519901248,-3.0446605809189706,-2.9821729425706898,-2.980400578270146,-3.210072130465374,-2.785632616533226,-3.0041726231253216,-3.0937354102026267,-2.980400578270146,-3.089978893778081,-3.0965496250250095,-2.979511579732363,-3.2537506654588966,-2.9138132143756375,-2.541172536997399,-2.954307334681963,-2.5256474192754395,-2.672732277009026,-1.9846384380841335,-3.1548159660180985,-3.069683303846588,-3.0446605809189706,-3.1902065696230437,-2.980400578270146,-3.210072130465374,-3.011124509330391,-3.0041726231253216,-2.769891161815445,-2.980400578270146,-2.8410174124235703,-3.0244778388803213,-3.1065869507915282,-2.8910733006961724,-2.923601246997106,-2.913400553268015,-3.328388847947573,-3.3318337746585955,-3.3438033153705704,-3.4623026687240093,-2.900879952093301,-3.083711986872223,-3.0337442100819656,-3.2488514996877482,-2.1360308283468745,-3.6390287115019126,-3.2067083377144288,-3.3400122830768693,-3.312259031552116,-2.923601246997106,-3.606835636244451,-3.381913693406473,-3.078024689958447,-3.516202842277098,-3.137977648458331,-2.9336111634437865,-3.0200378260113054,-3.122046184118043,-2.9325600185823615,-3.215618830081282,-2.8691839678196525,-2.929469179548752,-3.1360640907469968,-2.3806390651821916,-2.980400578270146,-3.711655029622571,-2.8547094603545964,-3.368467006907756,-4.006421691822772,-3.278672917037001
-2.633468455579586,-2.714855985337792,-2.493749293948705,-2.8135474536436162,-2.645540647802121,-2.4581983352950885,-3.0089995222045616,-2.3810945372103514,-2.731497308461525,-2.932099682027231,-3.3052685792990895,-3.4963669369164774,-2.899432584035964,-2.755097721666502,-2.5102752262123054,-3.1387014217269034,-2.4015931301950753,-2.701131046899712,-2.607833824541543,-2.4538625099267573,-1.9847860318263262,-2.581039873266959,-3.0552286613658124,-2.771315239512447,-3.1080098060311836,-2.280521048383983,-3.5489002529208165,-2.654453484836909,-3.217029669696792,-3.8842562241040977,-2.213092488624144,-2.155963049099348,-1.572166450635994,-1.8235328090961431,-2.250071319994261,-1.8795880017344075,-2.4015931301950753,-2.642470911539641,-2.607833824541543,-2.6387890767856157,-1.9847860318263262,-2.581039873266959,-2.8003433180362123,-2.771315239512447,-3.156737912006601,-2.280521048383983,-3.2942628702697707,-2.5627185487726276,-2.4816582682780886,-2.632508477942998,-1.7367229347687758,-2.465275312890204,-2.8581610946269596,-2.6386454241999235,-3.0142749393128856,-2.2494718844937873,-2.126312784833716,-2.3985321624214335,-2.3160580077970194,-2.6604246706740575,-2.381847685779336,-2.533832284504209,-2.119943591338085,-2.396483353521747,-2.8340576239849313,-1.930277159743292,-2.9088149419634832,-2.3246947679174177,-2.6486252328999065,-3.3564279397341763,-3.3314197029866386,-2.1198518267152053,-2.5824830327989674,-2.5715351779673563,-2.6991178056063876,-2.2786729170370004,-2.048860625036581,-2.8560607018847044,-2.787862543023399,-1.735732343484259,-2.1273376895906564,-2.3686536700924927,-2.252459232211755,-2.6328137716616107,-1.623186672070282,-2.199625265254545
-0.7401784042568337,-0.6044162003795481,-1.2898783822154352,-1.5352756832318573,-0.47574754471018277,-1.7599990553243068,-0.7390696072477096,-1.4152230709459916,-1.7814929152583623,-0.6033455416000312,-1.5599968735155785,-1.247737344434368,-1.7170711443783737,-1.8253352794209072,-0.8160208135143332,-1.9800061884090971,-0.6371792018652247,-1.4080504671383858,-1.737363345687967,-0.2265286191153508,-1.4999972978104326,-1.0475134393804653,-1.6110073610064706,-1.9619935536490976,-0.5736619187880165,-1.4999972978104323,-2.395043117900692,-2.2977753007807893,-2.3998334721006174,-2.3107626310484575,-1.69999554080416,-1.6241292971280363,-2.6086485599852507,-2.102921788576128,-2.207370771495862,-2.780000829394006,-0.6371792018652247,-1.390299092114479,-1.737363345687967,-0.4069431659076762,-1.4999972978104326,-1.0475134393804653,-1.4564731873458705,-1.9619935536490976,-0.47229081967547815,-1.4999972978104323,-0.42838227900272297,-1.7122432008536208,-1.9319997564554043,-0.812768240876448,-1.8400040177811605,-1.9492663505216248,-2.1873918523378935,-2.2394105339039987,-2.3062365126649844,-2.4399993656874286,0.16913878537486404,-1.53107011484032,-2.054466859462074,-0.03095825985705758,-2.140004206589043,-0.2898740196764562,-1.6655153375737453,-1.8448237480638747,-0.7491921635105447,-2.2599983389630274,-0.3234775346011154,-1.521490527050715,-1.9090256653857658,-0.16428689413178038,-2.1799967744798474,-0.36536906340070807,-1.4518898011843695,-1.7051700859470673,-0.4923992498986631,-1.7199981441914616,-1.1588348915589508,-1.043607590270379,-1.754030556561145,-0.3282751200517221,-1.5400047341424399,-1.2250849731253566,-1.142248900997826,-2.0011869872985213,-0.7297378251059411,-2.080006867826222
-1.845098040014257,-1.3341911310050691,-1.5922802375713678,-1.5778925193010063,-1.7816732524762984,-1.789093717026364,-1.5862572786399611,-1.592005141295744,-1.6147134061903232,-1.4193117296950224,-1.789093717026364,-1.5922987765867607,-1.5829465938854619,-1.707014937566105,-1.5458643795110072,-1.6492997161591603,-1.5060306712310432,-1.3332025817486874,-1.7915178060581258,-1.5757307698660767,-1.8024830749524867,-1.7809791396684285,-1.6524958564318621,-1.9304236929790068,-1.8413522643458367,-1.789093717026364,-1.9650073771227876,-1.8696895638876128,-1.8564408619351482,-1.863193648339629,-2.2864405179107625,-1.8814033703700068,-1.8591065718897273,-1.6919349935014507,-1.928083153075087,-1.2961163573658339,-1.5060306712310432,-1.3351145340877986,-1.7915178060581258,-1.5598807385517892,-1.8024830749524867,-1.7809791396684285,-1.6032838688548283,-1.9304236929790068,-1.7535953305185545,-1.789093717026364,-1.6863728334735433,-1.6022730587519771,-1.7354718487761105,-1.6014937902554123,-1.6492997161591603,-1.5873622865182293,-1.6752958984591233,-1.5147888989150056,-1.8375093850680495,-1.6492997161591603,-1.6102688904859654,-1.7037828951003087,-1.8665368510028906,-1.6025410240207545,-1.5973722540580089,-1.716374774040875,-1.6205233169042783,-1.7731821194233688,-1.7050740844432586,-1.789093717026364,-1.9529380205100182,-1.741886715865885,-2.0289860821857997,-1.6827507498247587,-1.9831010723508755,-1.7765941078496001,-1.5940913342425147,-1.799456486649686,-1.9316654067793795,-1.789093717026364,-1.6961679750848941,-1.7067616795450276,-1.8470094097282679,-1.7331748744756323,-1.8024830749524867,-1.923478360231404,-1.763498826205257,-1.9717624412407657,-1.8841871114486781,-1.8024830749524867
-3.0211892990699383,-3.2863154070469682,-3.423618139971835,-3.6847324300204973,-3.755728376327808,-3.5314030318559153,-3.6881770288545543,-3.4336847302844418,-3.856637322848339,-3.778505604970809,-3.7306650729729562,-2.5222856389668378,-3.5004223777167,-3.260949173957121,-3.4350440537762736,-3.579364554198915,-2.6894822250539114,-3.4833181718035098,-3.7625592031118273,-2.721256838503384,-3.4978308318257936,-2.9208927797726543,-3.529065655579319,-3.591403640795334,-2.4394599205918253,-3.4978308318257936,-4.0579374811840925,-3.3582387587433904,-3.489196269150154,-3.897770118064508,-2.9133035723294634,-3.2170513456288745,-3.3932177550097644,-3.8693987712231857,-3.6261938120249155,-3.829924046787847,-2.6894822250539114,-3.4848664393529933,-3.7625592031118273,-2.691581955714926,-3.4978308318257936,-2.9208927797726543,-3.4506197767775486,-3.591403640795334,-2.376422373623655,-3.4978308318257936,-3.6451957703257687,-3.5307683236856717,-3.5967452373236144,-3.7459623062274154,-3.5202511342064193,-4.26818958712811,-3.5469322291608396,-4.194817683052733,-4.520559842318145,-3.7256915907769113,-3.2225274681226956,-3.455316343505319,-3.201236312649038,-2.9842749880174426,-3.331822375954797,-3.9453973647047498,-3.5444904473151477,-3.824461468419334,-3.9063105311230792,-3.4978308318257936,-4.278195674649368,-3.401987235945598,-3.864710760146232,-3.72429835835618,-3.4978308318257936,-3.4537789155283756,-3.0823228218413004,-3.4815939044012167,-2.9195441369241446,-3.4978308318257936,-3.3319484776763417,-3.501007798802553,-3.763824466081097,-3.2803811526589843,-3.4978308318257936,-3.487479387097825,-3.4916961337395556,-3.7591302879881994,-3.622051412674207,-3.4978308318257936
-1.599992177584098,-2.3384617035632713,-2.1335791682509804,-2.243739979507933,-2.2024733067040905,-2.199988342694295,-1.7238224622926537,-1.8077020934005432,-2.140314550888969,-1.49719340365603,-2.4799901602539456,-2.4498546194652624,-1.8032493532604494,-2.241869877012609,-1.6468796923184557,-2.359991909612868,-1.9086709073201176,-2.0642061987628897,-2.178530114456954,-1.841405163322276,-1.6799942103203107,-1.9594501869191026,-2.160669956666962,-2.304142296249458,-1.3685154272140048,-1.839997777238883,-2.51852432039143,-1.8778033488804295,-2.316799515668155,-2.092587566368777,-1.7200016032017416,-1.8480057482507095,-1.945525610931121,-2.098122489804128,-2.009118079907634,-2.499991191510716,-1.9086709073201176,-2.0379733440950463,-2.178530114456954,-1.6056168007357872,-1.6799942103203107,-1.9594501869191026,-2.1457069602707137,-2.304142296249458,-1.5619071365006918,-1.839997777238883,-1.9009361081909355,-1.80760530942874,-2.1440721584212197,-1.687214061308801,-2.1599886290920516,-2.5644437905875392,-1.7132771290806597,-2.2678804434530466,-1.8788644695383658,-1.6400031659440502,-2.604764144698693,-2.421468178675822,-2.2570081616054463,-2.4672780388646993,-2.1599886290920525,-1.85566768641874,-1.839711792082501,-2.1998110015401453,-1.8616433406438362,-1.6799942103203107,-1.9694837618738865,-2.2075639204991835,-2.1788333879872988,-1.7648293065563174,-2.059988817899934,-2.068754371203588,-2.3582197731203163,-2.211663861063999,-2.013998946813447,-1.8399977772388834,-1.9391527959487063,-1.9678437176126768,-2.213396556316199,-1.6226028887245916,-1.6799942103203107,-2.26605526135665,-1.866457465569203,-2.454802890610615,-2.094106156831889,-1.839997777238883
-1.7781512503836436,-1.6592375465980778,-1.3433411822292445,-1.5841408165805775,-1.8648743548060454,-1.087582109544917,-2.0395395740926965,-1.5099477243151735,-1.3267122702515792,-1.9162137269638209,-0.4787716731390283,-1.9000918184798925,-2.06249609453166,-1.740006500766637,-1.7521051930287712,-1.327987508174933,-2.140489439640495,-1.2648644275506853,-1.5072465564949011,-2.4029180840109308,-1.1659020756731207,-1.8219028580678482,-1.2327906692692223,-1.540484020728809,-2.2023603083136014,-1.093658635343661,-1.3933722954659817,-1.2569414857171934,-1.5153967698320283,-1.284282419580027,-1.0774302459810303,-2.2848974510055973,-1.1915030355971565,-2.051572433397301,-2.268411368345747,-2.100506675768783,-2.140489439640495,-1.2177473301466586,-1.5072465564949011,-2.266186735134506,-1.1659020756731207,-1.8219028580678482,-1.2951961184633345,-1.540484020728809,-2.404048397017609,-1.093658635343661,-1.01174875244156,-1.1809223845845616,-1.3502350980462083,-1.17462495974997,-1.2784306114327817,-2.0718129988165197,-1.6550460521832562,-1.8275021424616291,-2.161352537529597,-1.6981203898104114,-2.0904146948058315,-1.7079772295170819,-1.6620105296735361,-1.856206024907859,-1.8133634870079274,-1.9275058853914993,-1.453933740307211,-1.361765552547646,-1.4032669691609987,-1.093658635343661,-0.8035544234380883,-1.5543391106602495,-1.4112966392072228,-1.05749459167176,-1.093658635343661,-1.5750406010784759,-1.2103647699798241,-1.5165293787760514,-1.878776465772248,-1.1659020756731207,-2.26144334542504,-1.795227784442976,-1.7891339374706785,-2.68611516418277,-1.093658635343661,-1.9947302791266557,-1.4225171627238797,-1.6342069579236769,-2.752159479063264,-1.0875821095449167
-3.724275869600789,-3.4918342060823084,-3.446799839567019,-3.277089601715243,-3.328777863614147,-3.6330404099935025,-3.4550164006693764,-3.5566285176986496,-3.2934941372446587,-3.8833420165653743,-3.827233835365763,-6.371381523515911,-3.043495761026463,-3.431025105214167,-3.7664669772674806,-3.563749752995333,-2.4542313240514857,-3.3351971545023975,-3.2599357327245038,-2.6735592175341605,-3.574424549483601,-2.67360007768336,-3.3039620370336973,-3.1625514527445486,-2.701908519461914,-3.574424549483601,-2.6794363852781835,-3.375340130482556,-2.7411828323158924,-2.9018350390827727,-2.151140220625381,-2.4568724088545277,-3.2141121274726516,-2.944154969407446,-2.731405049353137,-2.356395522353542,-2.4542313240514857,-3.3050764911745403,-3.2599357327245038,-2.4657748397222004,-3.574424549483601,-2.67360007768336,-3.31874843712523,-3.1625514527445486,-2.511813348027548,-3.574424549483601,-4.223372179725905,-2.937366730817685,-3.356121075650611,-4.0660434687358835,-3.6330404099935025,-3.3079253621563423,-2.5843561664531376,-2.948981628840261,-2.7361913947943606,-2.9180743796584308,-3.1037030238949015,-3.1469444962532442,-3.145068707963946,-3.65435493815242,-3.7832207959905753,-1.3166418432997142,-3.2488762961727633,-3.1492388194725063,-1.9215415781303355,-3.7352780955710485,-3.625956025766814,-3.253897262926708,-2.992520832404284,-2.7692477216505478,-3.423955752128129,-1.7936327807778962,-3.090874668817234,-3.148251629523182,-2.9089496524707616,-3.653815368621678,-3.6464619476186217,-2.9439112961759486,-3.2855515225215273,-3.7462544355454823,-3.986366934957993,-3.4213298673853965,-3.1581164289528085,-3.2002625399642053,-3.5914132763890936,-3.7492396195656106
-2.7000023971422538,-0.8788759037930101,-1.4782199841341668,-1.8022846983762755,-1.4445533339087815,-1.4800024974258652,-1.7335752519795022,-1.782025233614003,-1.5482373582100204,-1.4093630423913266,-1.3599941649205405,-1.2623264410464836,-1.6035124568430168,-1.5655227818655753,-1.4664983211795735,-1.5599950796319308,-1.5134736523084538,-1.6825412917062306,-1.6952699938447306,-1.746310740824581,-1.5200003795864752,-1.6510555376222764,-1.7055196622826096,-1.7910357402112616,-1.6119730901299347,-1.8399984385588457,-2.3287275553100724,-1.4610865141326,-1.8329842366427258,-1.5155656112771538,-1.4000145808707187,-3.1161797419255013,-1.6198020556660313,-1.8400248935966395,-1.6822653892028456,-1.5999785136149118,-1.5134736523084538,-1.725863700911076,-1.6952699938447306,-1.5779492837596336,-1.5200003795864752,-1.6510555376222764,-1.7725225617282718,-1.7910357402112616,-1.4729252145031095,-1.8399984385588457,-1.4404943652215512,-1.6439927981019986,-1.6681335675755613,-1.244554705233611,-1.4599987204782623,-1.7649334128124314,-1.5143515971928472,-1.7610988668568572,-1.4731471866903736,-1.5200116473135687,-1.9133330450455426,-1.7619953165013635,-2.196146637758177,-1.673700631185955,-1.6199816011050334,-1.3972165847481675,-1.6167640419180278,-1.6265354153187732,-2.0844659185242014,-1.520000379586475,-1.5970770408195216,-1.6411607562589636,-1.6032788594875913,-1.522485648184764,-1.4399867471266061,-1.5439549230192453,-1.6517968727365315,-1.6370278248695735,-1.8293612107203288,-1.520000379586475,-1.724192076690835,-1.65045171626338,-1.7392483056303047,-1.522961388178044,-1.8399984385588457,-1.6102776281572866,-1.777431200887648,-1.6856370159881204,-1.5958504748434945,-1.439986747126606
-1.3783979009481375,-0.6330790168063887,-1.3373448408992592,-1.1258521260991872,-1.0893192200946262,-1.1899587817406916,-1.0364252944685766,-1.420508438914869,-1.2993652607536545,-1.5365531168992346,-1.2395156784828427,-1.2643707243874074,-1.2582181010538416,-1.3636332958709292,-1.5891963967298968,-1.0261263205567204,-0.9327344666157318,-1.1035111149376424,-0.8880024615030584,-1.4996795283874285,-1.4063074743031367,-1.057076696189331,-1.2855511267345963,-1.36734732320004,-1.6065005414787144,-1.3340640339736771,-1.975723219317962,-2.0040295876141863,-1.743880895925005,-1.730119667768394,-1.750639662413527,-1.7954447762887367,-1.4622199632520547,-1.5494429555379856,-1.8510205875758061,-1.4656349451879334,-0.9327344666157318,-1.1472368262262138,-0.8880024615030584,-1.8847442648717667,-1.4063074743031367,-1.057076696189331,-1.2679803459163184,-1.36734732320004,-1.463865532698755,-1.3340640339736771,-1.6842000139335416,-1.4884322745617602,-1.6520269337256932,-1.446702244889206,-1.278430611432782,-1.513764982976463,-0.5446815801865633,-1.1982341129170395,-0.6062387170769609,-0.4108397935350059,-1.9915066698511619,-1.6536639434176081,-1.6056356816919775,-1.7508673377090616,-2.1576031097978525,-2.1773944722740994,-1.6654596265832915,-1.5058253235345935,-1.7785637464144302,-1.0322028463554644,-1.7909109352021555,-1.5788803446163369,-1.5200480273042671,-1.8788371745432781,-1.278430611432782,-1.747024729159317,-1.0970768224393346,-1.28457430098609,-1.8478786903739597,-1.3471173802761953,-1.2947573144569091,-1.4455596294577628,-1.2154989281249342,-1.6973112761415183,-1.0322028463554642,-0.6291803306155161,-1.5051303573421972,-0.9243071386589476,-0.9969413079106036,-1.0319841957771179
-1.7160033436347992,-1.6403127168222666,-1.5833561487993935,-1.3995646115844351,-1.7134255973728572,-1.2238676768387085,-1.910306081020881,-1.4454794774411144,-1.4457912029495352,-1.676407201652107,-1.3132992831071524,-1.6028185684212053,-1.5426001961075864,-1.5353698257499038,-1.0264170962886008,-1.4780810312960162,-1.628756243410364,-1.2704043195243857,-1.6468092135194603,-1.8600671686409078,-1.4883327441597598,-1.573767315697709,-1.359117616260533,-1.75305999858444,-2.3540312359419726,-1.8366680928381747,-1.1933184992676247,-0.99075328159134,-0.9966969290650343,-1.1087469760825401,-1.1323625371074524,-1.4867702518302783,-1.4084512047994098,-1.2898390535899573,-1.23213461525782,-1.149466821923181,-1.628756243410364,-1.3283537822812084,-1.6468092135194603,-2.1939243757620894,-1.4883327441597598,-1.573767315697709,-1.433387234967561,-1.75305999858444,-2.163257528356168,-1.8366680928381747,-1.3410665588542172,-1.5327611214998142,-1.4813187211871979,-1.2950334199257336,-1.6100914189571462,-2.1957180718570815,-1.2823839160024653,-1.5829438037628303,-1.7141480279171228,-1.216915255586866,-1.5455662740729923,-1.4346555400218244,-1.770653236601396,-1.829862756582094,-1.3179452512508474,-1.6208549831299353,-1.6792505370910333,-1.7088299192135825,-1.7445627027609365,-1.4961163573658338,-2.3165164331134878,-1.4753755091454104,-1.7628039134680256,-2.558787738151755,-1.6031389977053034,-1.6177280958186833,-1.4622640805217315,-1.6794761898744115,-2.0412459730143535,-1.6359103582330377,-1.4452289024228682,-1.3310355197914716,-1.5601318624920433,-1.8390241751347705,-1.4425951093304274,-1.3484744231710835,-1.5193852849259515,-1.6092904685352574,-2.092178228632337,-1.4702974180899422
