TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-4.772541732640944,-5.912525486485237,-4.290046521397769,-4.219127986223386,-4.796281848527991,-4.7253645456210975,-5.141528573536709,-4.4910056183073515,-4.28435759842389,-6.232653484604846,-4.663376717122323,-4.704032856976152,-4.620552593509886,-4.468338263511704,-4.992202240840469,-4.622787550373674,-4.2158094237196835,-4.572295416450798,-4.34434979178341,-4.151846148915995,-4.697497028101958,-4.399250888972141,-4.631378663292477,-4.470018379266515,-4.259723174465941,-4.650360023441147,-4.301640991751197,-4.263294901578292,-4.744488542899052,-4.828066057665356,-4.482615219410244,-4.051225694363179,-4.7075953481649,-4.472779016912142,-4.309277960556995,-4.668767807875939,-4.2158094237196835,-4.563894088621989,-4.34434979178341,-4.323341268828116,-4.697497028101958,-4.399250888972141,-4.652439426165034,-4.470018379266515,-4.722850464195811,-4.650360023441147,-5.249808376223383,-4.484981377203511,-4.410233988236817,-4.7323912924352,-4.692915880711333,-3.577603146421799,-4.653173030425904,-4.095825088509703,-5.37189231950185,-4.052885938257772,-4.829595821868961,-4.6454355332365616,-4.272808436454734,-4.455671846836312,-4.626691445862651,-2.535327837240657,-4.639707579351997,-4.480869613225887,-3.9593215612666066,-4.714329029321471,-4.621812182238566,-4.517982457134152,-4.282802475385499,-4.187536767842596,-4.752731772989854,-3.6166317455325285,-4.60333775772055,-4.333285961534286,-4.84407319526266,-4.617488483358153,-4.149922493557922,-4.644560602938928,-4.346088126310076,-3.732814889319705,-4.685114863254289,-3.9474220381195773,-4.678217436840666,-4.00616862993011,-3.4458794370560675,-4.643369308454014
-0.6434526764861874,-1.5051116461463043,-0.9209000873083033,-0.9650192140687897,-0.8337718812875243,-0.7930302647416976,-0.6587916515756858,-0.4873130014822544,-1.0138152005699432,-0.48955077127748386,-0.7578120129305613,-0.0824550208380126,-1.0204665153459358,-0.9666147155781626,-0.366426237060258,-0.7930302647416976,-0.5167899893169166,-0.8442281121939239,-1.0846408122362465,-0.5827081598432435,-0.7930302647416976,-0.688469705772782,-0.7412632047537144,-1.0363109034686746,-0.5434958754928538,-0.7930302647416976,-1.4351617252716156,-1.1011984816624492,-1.643229302903559,-1.2897149000029589,-0.7930302647416976,-2.239221408907307,-0.5953874454373775,-1.0562154088595301,-0.9990376101172326,-0.7568830319214086,-0.5167899893169166,-0.8375365417211356,-1.0846408122362465,-0.6033311489064337,-0.7930302647416976,-0.688469705772782,-0.8906992346705402,-1.0363109034686746,-0.630657708105648,-0.7930302647416976,-0.7223010181765699,-0.9018126792515878,-1.0044217649105343,-0.6350542429999886,-0.7930302647416976,-1.139929616581782,-0.9190106905326065,-0.859383009333299,-0.11836389440543782,-0.7930302647416976,-0.34084433893232635,-0.7856258498903839,-1.3515029750839012,-0.858422738894443,-0.7930302647416976,-0.6003968564406867,-0.9644767668791101,-1.0158494585388484,-0.6575197616120161,-0.7930302647416976,-0.6732846671621902,-1.072451889080646,-1.1517679953183484,-0.7229635221069171,-0.7930302647416976,-0.4787314136896468,-0.7645794567590518,-1.0813701756109273,-0.47784223771864737,-0.7568830319214086,-0.5077232831889766,-0.5568887528283275,-1.0042166052315902,-0.48187060688083694,-0.7930302647416976,-0.6770091189535941,-0.6693221450929897,-0.9399366592362606,-0.676665271551496,-0.7930302647416976
-4.35395467937171,-4.550293702517688,-4.181724007789666,-4.2925645353962745,-4.2008658289803025,-4.394242800757924,-4.842759441624293,-4.37241828713254,-4.230598920254877,-3.663088758817736,-4.45890979025669,-4.789336073776709,-4.149428087462596,-4.382308401901751,-4.418842846664335,-4.482986051782209,-3.756826565965361,-4.1540308409363496,-4.1045121895176475,-4.154504642205196,-4.3887922815523215,-3.889551134310393,-4.288285795125185,-4.011312195108678,-4.083452216064641,-4.410987682592326,-4.470939633904407,-3.818542530739306,-4.046599714980359,-3.566976319055192,-4.473519254702731,-3.5404234535758086,-4.360589926933265,-4.0662752273267255,-4.066188602092453,-3.9556307807577484,-3.756826565965361,-4.15557194715164,-4.1045121895176475,-4.47104015307693,-4.3887922815523215,-3.889551134310393,-4.294693072654276,-4.011312195108678,-3.905434547825495,-4.410987682592326,-4.797975121292836,-4.240141938666875,-4.268849031133418,-3.991669147281519,-4.355567226317442,-3.453046329268793,-4.001321053143676,-3.77543451469482,-3.6325368387198034,-4.191223339195828,-3.890663758346225,-3.8776431585466065,-3.7514813209608127,-4.137612066866712,-4.400917100676983,-4.768320134734305,-4.261336986324668,-4.334184585233548,-4.5566472376858,-4.491756853988477,-4.606294733611062,-4.356910620056646,-4.410943353970102,-4.239726371746166,-4.680355575420627,-3.9100908938134653,-4.170996803365673,-4.1400450912509505,-3.6809296276221604,-4.29468410225385,-4.032986758357791,-4.3043940623574795,-4.398766959725874,-4.750811044899315,-4.49260683306536,-3.962200124108638,-4.528578934935806,-4.29730412369954,-4.165476403229973,-4.593814906992299
-1.842609239610562,-1.016725152868489,-1.449489449331186,-1.3761949070701718,-0.9707951286678804,-1.5711170754323918,-1.8553424105342557,-1.4866429222222088,-1.6380394171399517,-1.7416075242519033,-1.5592160614329138,-1.560013758216864,-1.4079358148562795,-1.306335504215201,-1.9955925054265822,-1.6001526857813253,-1.380400180695859,-1.471393672616152,-1.4434592458275228,-1.737611824011553,-1.3587778341738261,-0.7002453116161562,-1.497323918841543,-1.414705201161396,-1.2059957989274452,-1.4882548218443197,-0.889528296984825,-1.5001461190850418,-1.1968620680398308,-1.2723206002642211,-1.4758044577300518,-0.8255598767406029,-1.7503805390001015,-1.3432577773754883,-1.2956841119653788,-1.621584689785243,-1.380400180695859,-1.5488576295987377,-1.4434592458275228,-1.5384006053977768,-1.3587778341738261,-0.7002453116161562,-1.496809748720251,-1.414705201161396,-1.0298976078222133,-1.4882548218443197,-1.173845705793351,-1.4218815593230145,-1.275523157597927,-0.9571248946491491,-1.5600094617577185,-2.177900083100653,-1.715533615456246,-1.9794140029075207,-1.7798043408466517,-1.6305090208429278,-1.9348139929059665,-1.7230570992499843,-1.4344851891935004,-2.0249244249932694,-1.8550569753446002,-1.46539108806937,-1.5129512413108888,-1.1715535074339545,-1.6830857294968677,-1.4311089578711003,-0.7167606816559242,-1.4894161012803486,-1.5036484623513555,-0.9814446745587493,-1.7745004135702467,-1.6400970250084619,-1.6186465909018133,-1.7355097842760425,-2.05980760772794,-1.501663814007093,-2.310579081058538,-1.625248253067994,-1.576445236386327,-1.772454635859644,-1.4971960714197037,-1.295756289773622,-1.4914740796406616,-1.343006106456467,-1.518150600926885,-1.3871898731549133
-0.5145477526602861,-0.661705214960437,-0.7820245851066094,-1.0518383233234667,-0.5413190078866147,-0.7598013716843383,-0.12091410081776521,-1.054857253555317,-0.8417678636855237,-0.33364930058667525,-0.7598013716843384,-0.5511083694213441,-0.516190246872824,-0.7804441488756981,-0.1954852263679433,-0.7598013716843383,-1.1531306247415465,-0.6427111349082967,-1.0606845559791473,-1.5701588531358919,-0.7598013716843383,-1.2476345988717261,-0.5551494230029539,-1.4414885268386939,-1.3136984083441683,-0.7598013716843383,-0.7532495757393023,-0.28949559968867017,-0.6304624068579567,-0.4215227574369129,-0.7598013716843383,-1.07318576239774,-0.36090052896359753,-0.9107915228680503,-0.9005027460202609,-1.017306876736405,-1.1531306247415465,-0.853186245136252,-1.0606845559791473,-1.6257619888085046,-0.7598013716843383,-1.2476345988717261,-0.5961883065867876,-1.4414885268386939,-1.2777955489582078,-0.7598013716843383,-1.294500845556005,-0.6877352165991292,-0.8635725163012749,-0.806253189648518,-0.7598013716843383,-0.15781364880274396,-0.2855319368434288,-0.6987415594553403,-0.7069176362471867,-0.7598013716843383,-1.6388942409012994,-0.5156407482672396,-1.195199719807837,-0.8724171103796813,-0.7598013716843383,0.334516925321215,-0.8468382568553497,-0.7219589414180989,-0.16530551088155376,-0.7598013716843383,-0.8100001069760334,-0.44538200806277806,-0.9223567810744635,-0.6859727776705156,-0.7598013716843384,-0.7203187513490898,-0.8480746842463434,-0.9209927506533381,-1.5627113469926261,-0.7598013716843383,-0.4805725280809092,-1.059989132116726,-0.9290140135413962,-0.5247862889151748,-0.7598013716843384,-0.6358629803132803,-1.43936997470244,-0.7150778762508441,-0.7867790593596543,-0.7598013716843383
-3.4109458586877746,-4.1051161664596645,-2.7293706137576317,-2.791543181688891,-3.9607254510128835,-2.6272460665957813,-2.234779837673118,-2.70853575426112,-2.569190701005109,-2.0233460928629983,-2.6272460665957813,-2.5310747247981236,-3.0937352217902854,-2.654336144321762,-3.3517074908592543,-2.5912795794479697,-3.1425556409208975,-2.950849391739452,-2.928946428864628,-3.6976286548320023,-2.5001067594177284,-3.1966295696160394,-2.9362343228353223,-2.8199509253151844,-3.316988106187869,-2.5001067594177284,-3.011977135007368,-2.6003853319284786,-2.8786555948726216,-3.634336755291893,-3.1734982031746872,-2.573913986181028,-3.00767003386006,-2.406629477403316,-2.307604377780368,-2.6272460665957813,-3.1425556409208975,-2.8990104816765614,-2.928946428864628,-3.6453740215373394,-2.5001067594177284,-3.1966295696160394,-2.9198742329274934,-2.8199509253151844,-3.723612503396052,-2.5001067594177284,-3.7987061351413125,-2.8028923290345182,-2.6142321426940143,-3.411967870135462,-2.377673068473219,-2.9141155954136524,-2.8464739196467645,-3.0477302712149625,-2.8464741020222855,-2.7539106772539133,-3.2299285831189493,-2.8616495274303713,-2.4370030315440983,-3.6322436224017514,-2.9935540580898055,-2.0269153891605045,-2.831509935655,-2.6156236660297054,-2.5545671336034714,-2.5667882185551014,-2.7870585140631645,-2.8748926424415515,-2.486695116816737,-2.6566302935305908,-2.317215220432539,-2.368572772522442,-2.792392453205803,-2.799649624608998,-2.854609176674615,-2.710071367414014,-3.3931015588987776,-2.838198622739773,-2.9497062592540395,-3.53411433941324,-2.611318489961445,-3.0613577697716834,-2.9576153084052748,-2.9975169836069426,-3.914517214856503,-2.5001067594177284
1.6777807052660807,-1.6796162361998985,-1.7745609962164424,-1.7779388794259752,-0.8647192935387646,-0.6410883934814195,-1.9006952564212503,-1.1180523536999305,-1.9342853137974891,-1.9733091332427892,-1.020074095126088,0.23482169096905414,-0.3645411475781749,-1.422984815327584,0.03799867008701191,-0.020373256482864678,-1.0018014963534574,-0.9102539364979713,-1.027366416481624,-0.2377039866985146,-0.3291868653529198,-1.0224288627185838,-0.702371283090784,-1.3114849854867618,0.22252160506441782,-0.17001086188410475,-2.3597574238942873,-0.8882234656522954,-1.7654234840760752,-0.6000299185547667,-0.49145078808017945,-1.4731607872153678,-2.227595914848651,-2.1121244479771217,-1.9051131131548618,-1.254416580774909,-1.0018014963534574,-0.8492159793038307,-1.027366416481624,-0.08250406389719456,-0.3291868653529198,-1.0224288627185838,-0.8748444653276857,-1.3114849854867618,0.0508135970808362,-0.17001086188410475,0.6367539005676521,-0.3141247844298678,-1.4393139185926098,1.1109016989507807,-0.15039754384250498,-1.0142502239834288,-0.5699420213283354,-1.8627762173760438,-1.6107276151443635,-0.3642818255941987,-1.0488952975900987,-0.8588486034647105,-2.134089688696293,0.2832958502495727,-1.0633710831275374,0.7638120850796719,-0.03958993633534614,-1.149488814060347,0.6210711310267371,-0.150397543842505,-0.48540899455298003,-0.3861223643988505,-1.6359912026337247,0.46036432196244753,-0.750397543842505,-0.15796683573006476,-0.7535119885884195,-0.6764313366494616,0.7303485754990936,-0.17001086188410472,-0.5471358943157427,-0.6040607800558526,-1.0558536245331624,-1.1066385258411195,-0.3291868653529198,-0.5715800701426854,-0.8921890563647442,-1.2336304325059138,-0.1172307185814376,-0.15039754384250498
-3.255272505103306,-2.299693017447554,-2.953765158144036,-2.5234557884811286,-3.1901548500187706,-1.8412247927983707,-2.5060152136624816,-2.9268370804111288,-2.7009443479374733,-3.187375446441924,-2.4067761653940942,-2.437615566403888,-2.1409580415405483,-2.319175928303898,-1.8564079596132659,-2.49342975959685,-3.214606094667639,-2.890391938090015,-2.541524726847265,-3.567215164341128,-2.5135703600018893,-2.9864246121275104,-2.925021003813308,-2.6696257053242647,-3.5676540163990285,-2.7085161120406402,-1.9463271940311895,-3.191347323771465,-2.2662388685035246,-3.0558413570644314,-2.4080976823730564,-2.0885915240571644,-2.766519122866943,-2.2891658426663226,-2.1521828976418313,-2.50466622992002,-3.214606094667639,-2.835083545219772,-2.541524726847265,-3.4986747709636052,-2.5135703600018893,-2.9864246121275104,-2.7990430400082547,-2.6696257053242647,-3.5614443617857754,-2.7085161120406402,-3.7174407904823195,-3.084073323871995,-2.0396827021201975,-3.0402574458157403,-2.474806354798667,-2.1483782353172307,-2.828387447332724,-2.239340826249559,-2.7485493599133024,-2.5777968028486966,-2.653636324623153,-2.886874770871354,-1.917856147758573,-3.451773112307442,-2.3972387852896135,-3.8831649556123065,-2.777001691804325,-2.461528593574966,-3.1868244559452474,-2.474806354798667,-3.256286627170567,-2.8336644359830454,-2.7924270467996157,-3.2169279251029343,-2.6800721425431364,-2.3632499501572637,-2.876096252442991,-2.407894150518313,-2.674136134223895,-2.58515732940198,-3.0287373799470507,-2.9727874305414175,-2.7486403884305224,-3.4991064875368187,-2.6800721425431364,-2.8017687587795903,-3.06861144204086,-2.7181163170316536,-3.459087241418754,-2.8270676935458496
0.2365720064370627,-1.15775644264749,-1.1670615813815437,-1.1227370624310957,-1.086985686238652,-1.219802852814184,-0.8391550838309914,-1.148106579564803,-1.082684059626052,-1.1337462121259305,-1.4611126218511004,-1.3211815995578202,-1.1394437510214759,-1.3936279476960733,-0.48198451194849007,-0.8397945575133814,-0.6696602037266173,-1.0758309622920452,-1.1184793308284053,-0.5840453470079171,-0.9358370238527423,-0.7686707629569489,-1.0066105916559938,-1.1047658036522368,-0.3832501318785023,-1.1582860567450832,-1.361020881874976,-0.3064372132090568,-1.175506638620127,-0.9572394340319147,-1.182996037754385,-1.378404146751373,-0.9577529832471103,-1.547189523396879,-1.1880216650169784,-1.475354785058896,-0.6696602037266173,-0.8857491952670593,-1.1184793308284053,-0.7015721434275012,-0.9358370238527423,-0.7686707629569489,-0.9455521205777943,-1.1047658036522368,-0.3175757057958505,-1.1582860567450832,-0.945984385155294,-1.0634142810472784,-1.4811214070449408,-0.5387573034442085,-1.4303995763713928,-0.539233698655118,-0.28389984284226844,-0.8392143446325344,-0.5201773134787698,-0.5192846686161745,-1.1072906174560115,-1.2689707233238017,-1.2557155824196387,-0.911607983738602,-0.9225854663912573,-1.1447715661684303,-1.3441527911264513,-1.521812611599521,-1.110026800877182,-1.1727752930277453,-1.1841396756743094,-1.2650367847795123,-1.4349339117193822,-0.3830535751931786,-1.1727752930277453,-0.8778555158908974,-1.0739070944620404,-1.1033848651773486,-0.6930297542281587,-0.8263031838265139,-1.1262133451037117,-1.2410235714519826,-1.1670725323819386,-0.4441378985749811,-0.9182654353174364,-1.4221581239241332,-1.1385956007608793,-1.322010280305965,-0.4180304271428227,-1.079847252321723
-3.1109262422664203,-3.130304842106889,-3.434495193582765,-3.3839297943166913,-3.846663174866782,-3.2126422181213146,-3.565674187278435,-3.554320955158852,-3.396415957040068,-3.6398424231804642,-3.10604843844623,-3.333205597159359,-3.3739222187795024,-3.416013279257302,-4.325413890223691,-3.3474459517516726,-4.167183618087389,-3.5787824245616666,-3.471229627508724,-3.711083279971932,-3.3511426328904754,-3.9544204668611993,-3.4496335612726976,-3.330842995959926,-3.69179951288888,-3.3447221574905015,-3.5038088007524077,-3.6166841342491467,-3.2136413001698294,-3.253991453838155,-3.466991870475556,-2.2418229199529316,-3.2866206869394143,-2.6954482264472936,-2.5262747912840227,-2.7738530895686995,-4.167183618087389,-3.506728682592653,-3.471229627508724,-3.851849721580491,-3.3511426328904754,-3.9544204668611993,-3.51587796771656,-3.330842995959926,-3.663992858888416,-3.3447221574905015,-3.2303679167465877,-3.1391190473707673,-2.9859963583654388,-3.1256183784341656,-3.2126422181213146,-2.916911123942268,-3.4976139752057906,-3.0878087698748233,-3.577948435805556,-3.20181579310296,-3.073218396678369,-3.3850252227445634,-3.4467148543617103,-3.774961756609445,-3.4404787696205856,-4.459789618095753,-3.3711811564079337,-3.3818999600239468,-3.9358074268001557,-3.316673395510288,-4.178928736682819,-3.4150711607249127,-3.5621686044910383,-3.630282444833911,-3.394473160083,-3.2992543599572417,-3.449130811151849,-3.2427781034232797,-4.038096700809495,-3.520497653653198,-3.3365661833871756,-3.5076906960974985,-3.3690810599123107,-3.5391862645007,-3.373346753017402,-3.734045568212544,-3.5412404938243673,-3.3865181412068597,-3.6362775922291783,-3.3447221574905015
-0.6720978579357175,-1.0316757320065526,-0.6548667844162389,-0.9268657355177021,-0.781711315606022,-0.7173300613110228,-1.1024011090781523,-0.7881774002472963,-1.0300837603785917,-1.0384914663531137,-1.5239697026196133,-0.8721146038272056,-0.4535847637577639,-0.8619730380878816,-1.2468735687651515,-1.2480786319038515,-1.3687819861158381,-0.9797028834436878,-1.1987744824099482,-1.114543709392332,-1.0410024475329984,-1.4603357207087162,-1.150906332326621,-1.4090867538819742,-1.1605804574948824,-0.4208400436660768,-0.8646200481868052,-0.4480949834361354,-0.768514539051182,-0.6657947061082239,-0.395532582638895,-1.5454626687279776,-1.1739662274467937,-1.755552666610183,-1.3746722369460838,-0.8022585895552004,-1.3687819861158381,-0.7770679922425429,-1.1987744824099482,-1.20615243961503,-1.0410024475329984,-1.4603357207087162,-1.0845428134161526,-1.4090867538819742,-1.3209504116840984,-0.4208400436660768,-0.9730991044376474,-1.1117653303846413,-1.2178870028696178,-0.9631758077576197,-0.903586898837131,-1.731083339858476,-1.1318433148129636,-1.215379779582832,-1.3934796204973103,-1.2942160762507242,-2.0157956702054944,-1.8916412747463855,-0.595487662253197,-2.717466197425605,-0.9408301033679598,-0.617104342883144,-0.28488472212946875,-0.8526437214702995,-0.9317580810462627,-0.970936008423234,-1.0562394467807572,-0.24220535583255828,-0.7550470367205877,-0.8564649932505253,-0.8458277909877369,-1.4237610556447189,-0.8709512787278801,-1.2722603114491475,-1.459663546400218,-0.883520907088179,-1.4291971280669458,-0.638205234736627,-0.9568501609004043,-1.1407079726263851,-0.72286957736116,-1.7425205513403854,-0.5888848701866518,-1.2384956722619045,-1.0822436965712734,-0.7763825131427314
-2.361727836017593,-3.942506029032003,-3.316752745887762,-3.3428825845834105,-3.696100128264929,-2.8931903938673154,-2.9246681803820396,-2.8772656505934036,-3.1917802468344294,-2.256714410352658,-3.310927845544108,-2.5864866418442816,-3.5726193719481234,-3.279331346435116,-3.919386180478205,-3.559276539111578,-3.1517377436868044,-3.364168494553458,-3.336977540529885,-3.2182179139401965,-3.649292466806019,-2.8014988105918985,-3.385954389408493,-3.2994264320371443,-3.0706666656430492,-3.5520395399741127,-3.1068313291622993,-2.839123950048862,-3.297328702187749,-3.0065188304601445,-3.0768902697934988,-2.585187755453593,-2.962351263528655,-3.232697607887811,-3.3737693851770842,-3.353227187887044,-3.1517377436868044,-3.3985553481104738,-3.336977540529885,-3.250759958237687,-3.649292466806019,-2.8014988105918985,-3.268710385201932,-3.2994264320371443,-2.85204351497544,-3.5520395399741127,-3.8381389494639673,-3.346424080249575,-3.509153137553814,-3.7304954710620324,-3.616194185244318,-3.250524466249169,-2.759375010317035,-3.450482146307444,-3.779018166941228,-3.272247134570306,-3.2876941271465205,-3.5302996055603257,-3.0705474551493066,-3.719855684336846,-3.451130776117561,-1.6794287100273682,-3.6385511631917753,-3.497848511433593,-3.4064757027967323,-3.6637599169048607,-3.4273471699631806,-3.5469321631490596,-3.5533465009914393,-3.8499778690650834,-3.6637599169048607,-3.4057489253009994,-3.3752865561599172,-3.415099227210397,-3.8392700533149564,-3.581063912836884,-3.40931602855586,-3.4033049052497897,-3.406984008210746,-3.5847741358269536,-3.4318743617819663,-3.0285610555330957,-3.4904613549667403,-3.4159046908613866,-2.827501994833418,-3.1077694546203567
-0.3384564936046049,-0.5513071420027318,-0.8146715776421389,-0.9788300484012402,-1.3689341276273126,-0.8656594227815777,-0.7567721555203879,-0.5232047112539145,-0.9427787746190948,-0.6689613540558771,-1.2476483895091162,-0.32114747293937285,-0.08442175224246098,-0.5786191454077385,-0.23807652869638093,-0.024016145404507833,-0.3052704201522305,-0.15212673481485112,-0.3925653855357154,-0.42767954334830094,-0.777064345255569,-0.2796788560119903,-0.15003091599589513,-0.33487589551942776,-0.29682617957026064,-1.0270969651205342,-1.7845658752156264,-0.6164279177581432,-1.007993140379483,-0.7442846486841989,-1.2528341282353912,-1.7920039838170683,-0.24070403070792812,-1.1257218014970056,-0.8621054629405568,-0.3784121452799399,-0.3052704201522305,-0.17972678962040664,-0.3925653855357154,-0.45782148923768007,-0.777064345255569,-0.2796788560119903,-0.17966832205682653,-0.33487589551942776,-0.5116153472284465,-1.0270969651205342,-0.3159603852994062,-0.47205982367269733,-1.0642188473329046,-0.26925379263259624,-0.5466371965070508,-1.1583416547053007,-0.18316032728436885,-0.5869891786478101,-0.1516954385695378,-0.502938174985297,-1.3926710684080015,-1.3432030274147666,-1.2525832219424085,-1.2091632035212676,-1.2072714192901655,-0.5333389564971958,-0.18683027746580858,-1.023754437522943,-0.674264771717575,-1.1272174352343711,-0.36943480568479936,-0.23604589120135513,-0.760758462371149,0.0028564032948316664,-0.8858779541256242,-0.32740240173581503,-0.15936264289734994,-0.44165404783931894,-0.33126515420091723,-0.2287123645744124,-0.6340781628629681,-0.13155498417828113,-0.4805974437353926,-0.34916761416288516,-0.8858779541256242,-0.4433342209147715,-0.19804729984920108,-0.3878634690687177,-0.09790016686469531,-1.0270969651205342
-4.269512944217916,-1.3340182568842867,-1.3281833106110736,-1.832829466355979,-3.0165832545066067,-1.5696272954620327,-2.434558225927473,-1.9285767731272165,-1.9036970516699103,-2.870471711208065,-1.5470834196627448,-3.431948128150169,-3.5766588620583173,-3.3652514417078008,-3.7400399421659984,-3.587569060867743,-3.137513107014272,-3.9367954215123664,-3.365601373471678,-3.698901095267451,-4.077950750059873,-2.74494938531922,-3.809843635701501,-3.2294136701378764,-3.648342276930074,-2.853147698501316,-2.3291339263244097,-2.521377716832791,-2.41592938102647,-2.760268503074819,-0.795879350976743,-2.1349255103520193,-2.1309971314225162,-1.7281940547030712,-1.9325499661510568,-1.5626336773187481,-3.137513107014272,-3.9380325427582585,-3.365601373471678,-3.5532060934230083,-4.077950750059873,-2.74494938531922,-3.7639126316448244,-3.2294136701378764,-3.673997848459965,-2.853147698501316,-3.6250622732060447,-3.007967736044734,-2.7854395357813204,-3.8164869173259635,-4.121974736143142,-2.1705973027735075,-3.3147822328818046,-2.507490977445531,-3.6696568760465706,-3.0530667304920636,-2.8003734442728665,-3.533956097187761,-1.996895326958709,-4.479321225128601,-3.374591389495812,-3.347885418920134,-3.5348572236310303,-3.1627979682100107,-3.240396264334751,-4.143349842313407,-2.572794536632868,-3.2921352216516424,-1.998830268395107,-2.7681382305884634,-2.1329166667891752,-3.3323799727357337,-3.201438735766411,-3.202584536651307,-3.7641934402454575,-4.002037086339675,-3.408889207855598,-3.3775231657696247,-2.97827361427772,-3.443171344589385,-3.3516945456932645,-2.593235799250829,-3.5528406084443493,-2.5261935082675064,-3.3375284427350427,-3.2018869534640806
