TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.2278867046136734,-2.1228845970431878,-1.5913436814879345,-1.7144630998648305,-1.7047245646598679,-1.5124444419932943,-1.24762329570185,-1.561796277636079,-1.504172879113847,-1.5648008062638925,-1.5214184959244506,-1.7594431859272435,-1.562091887489107,-1.737096418576297,-1.8618388666685681,-1.3235540595907405,-1.7401850433229678,-1.4368620403383507,-1.7226958128293102,-1.4125364072275828,-1.3231256480122435,-1.9755364128897261,-1.5248076884742519,-1.6838499013181365,-1.4439628433211442,-1.3231256480122435,-1.358683849923151,-1.5058543029322755,-1.6329639464474028,-1.719776022700608,-1.4087410135947798,-0.9234803852584146,-1.573540498910225,-1.2700534742011735,-1.3121418096194915,-1.1958824491855258,-1.7401850433229678,-1.4961480739050814,-1.7226958128293102,-1.5435240498485654,-1.3231256480122435,-1.9755364128897261,-1.5340783490226668,-1.6838499013181365,-1.4161187420288475,-1.3231256480122435,-1.4360563477423516,-1.5661906303054494,-1.6243842626621892,-1.827223051507491,-1.30740068643524,-1.2092815055936637,-1.6053958792467475,-1.4387386885262852,-1.4727442625105602,-1.5041532519205831,-1.2533902843985008,-1.47464631732732,-1.472609497026185,-1.706276928893646,-1.3880734808705895,-1.9430563599929687,-1.428600434687754,-1.5906932695030185,-1.762115605941096,-1.253464748043779,-1.7556542806347595,-1.474045593452881,-1.6144090769439599,-1.363171539876437,-1.1699098973123772,-1.7250027427529249,-1.5046953372326937,-1.6643569532204845,-1.3667138633596716,-1.199369310501395,-1.5444886682248757,-1.373529937654187,-1.717288029258718,-1.7825250121558491,-1.3231256480122435,-1.635863973001224,-1.4796890350653038,-1.594741117783979,-1.652073794247005,-1.3231256480122435
-4.230448921378274,-3.692955588961885,-3.0370954893965147,-2.761608200893207,-3.9937253105029256,-2.9730255347113914,-3.7951438601031553,-3.730921320522469,-2.100930801049672,-3.2631768943341393,-2.4810761029813433,-3.3441050110825734,-3.8365230614129957,-3.3444066219437367,-3.256566279979141,-3.4477496878562492,-4.303442130588079,-3.5044651456374543,-3.19809281924244,-4.930914044096243,-3.493839472131904,-4.738579116659402,-3.542167656364353,-3.106283861166933,-4.838298120853859,-2.993356333865373,-2.1134705704306365,-3.069190011455774,-2.3302797048874044,-3.7306930717394806,-2.0582148005962595,-2.235627002153768,-3.683946717050868,-2.457549741271002,-3.46173345976069,-2.783443359891358,-4.303442130588079,-3.254408195616481,-3.19809281924244,-4.822746246198388,-3.493839472131904,-4.738579116659402,-3.5604097584734022,-3.106283861166933,-5.417519302988002,-2.993356333865373,-4.1188748247774685,-2.7527317379310885,-2.718442222296087,-4.307214338589919,-3.4477496878562492,-0.9908408573865817,-3.1274702184872565,-1.7580053090468153,-3.6190128617485176,-2.8297143617864315,-3.7435736359328162,-3.3733156447670796,-2.2566606050397513,-5.2201388119497025,-2.339602465124654,-4.860805678016298,-2.9206392622016755,-2.8143320298946772,-4.029336892622971,-3.285816027490307,-4.056306116484941,-3.3439563846960163,-3.0345075280205602,-3.866970457569499,-3.0673143590769856,-3.2174551221352736,-3.3171166012832582,-2.7281383720083605,-3.093142865621956,-3.191555981892964,-3.1175068457271196,-3.678735657480252,-2.9339665073135492,-4.280800361407192,-3.4938394721319037,-4.36638565799899,-3.627566999438047,-2.713918915377909,-5.373428006128532,-3.271832432909575
-1.4313637641589874,-3.5857049638383245,-2.2687597865540994,-2.6110420262352374,-3.2691676952448816,-2.339045851655732,-2.0804417084773843,-2.2912630966496796,-2.346172919968734,-1.7450249276608119,-3.080034212038557,-1.1415251093868646,-1.6873851228797505,-1.7015684384682133,-1.5295339696819026,-1.3153895505993358,-1.3675048954529965,-1.5674043559049389,-1.7696056222264533,-1.6517873341748144,-1.4863921396830277,-1.5316662750213668,-1.6618510717734245,-1.8454143321113143,-1.4510612004638683,-1.7646278738910541,-1.529954227312928,-1.7359908480471622,-2.1413893534420736,-2.3773980140183055,-2.446904605431255,-1.8640798435103696,-2.1524261363008876,-1.8878868090863055,-1.6744499866888027,-2.2571715473706404,-1.3675048954529965,-1.45333468830177,-1.7696056222264533,-1.2407932817794605,-1.4863921396830277,-1.5316662750213668,-1.7910103618832975,-1.8454143321113143,-1.8263842165678765,-1.7646278738910541,-0.520196895589498,-1.9574845660992641,-1.818146158886671,-2.079534500016224,-1.3153895505993358,-1.792904824309801,-1.2869841595714038,-2.059263305986154,-2.0346542760024553,-1.9972431367749124,-2.0078344614714467,-2.0001315860476847,-1.9465152334313083,-2.140273601648122,-1.3153895505993358,-1.1772839649215534,-1.8115524126286087,-1.8199847179191118,-1.4829650417785383,-1.0201066803788792,-2.137418372161008,-1.8731518506905764,-1.9097716489145657,-2.024936972666361,-1.3153895505993358,-1.4873599938447208,-1.610235280443567,-1.8181968344387436,-1.8932978823956188,-1.4311512385906153,-3.2620111874436324,-2.1778804501423834,-2.406044671424752,-3.4933391330624888,-1.9409439689230108,-3.3344402415406043,-2.284829159824201,-2.267846857906873,-3.2454708597798767,-2.3232165168624164
-0.3502480183341628,0.05723393115260755,-0.27684782073080366,-0.12725838944706447,0.15728643085570243,-0.42038990770742635,-0.10462807034798072,-0.2891996599143216,-0.1420888217847469,-0.2041458338102528,-0.42038990770742635,-0.11280744839502033,-0.41235354856090595,-0.1306281898942414,-0.1570107109545396,-0.2927210512225794,-0.1226295760497762,-0.2688611384371557,-0.1334736900790625,-0.0783316381905092,-0.25475572694317206,-0.17532259993843358,-0.28763911766680866,-0.16594379880660992,-0.17221403205700692,-0.290170714730559,-0.4516550480670336,-0.4073467138299401,-0.36223323936613805,-0.17243380496211066,-0.505568641976512,-1.021402564929728,-0.36238882497186625,-0.5476383743853226,-0.5375720746832884,-0.463763734251474,-0.1226295760497762,-0.27938985736194577,-0.1334736900790625,-0.12782849900439375,-0.25475572694317206,-0.17532259993843358,-0.26975324434948333,-0.16594379880660992,-0.21845430354646533,-0.290170714730559,-0.12686504890439565,-0.5634151869599862,-0.1238013288516786,0.26972891309382446,-0.4028605521883071,-0.7329517580871645,-0.4970987802555623,-0.3605955071962399,-0.713330682722995,-0.8068008204034605,-0.06585402155947939,-0.3719169152863103,-0.14542799768471726,-0.2663490461302539,-0.4351305999277713,0.10779069152728837,-0.3378825077624753,-0.26736997981757726,0.20259946011618565,-0.4089670239049369,-0.07777262241495997,-0.341111250425432,-0.2755477057134623,-0.18489774237649143,-0.3792608683989763,-0.04129644186909953,-0.27994729700691484,-0.07807046781900762,-0.023486205884573508,-0.3085587614855426,-0.18442972589021123,-0.2746944207727272,-0.15262526415759736,-0.20555835416608195,-0.26755633478909246,-0.4532071030991105,-0.2545458368722759,-0.07529188353305849,-0.060118008165878006,-0.3792608683989763
-3.643452676486187,-2.432780795310887,-2.8251293198209932,-2.5659506121323563,-2.269106365423317,-2.691824193769908,-2.881932259249619,-2.791346049969212,-2.5034134025284573,-3.0071727647138613,-2.8576849483361126,-2.864343509537502,-2.7258622735790756,-2.81471507052398,-2.901764877615639,-2.5939331958112306,-2.791470061677799,-2.7050249297983617,-2.694804588253877,-2.666295120370722,-2.857684948336113,-2.8551957232249197,-2.7269551771815066,-2.7815452005990213,-3.0114841146217066,-2.857684948336113,-2.873327202637724,-2.374504738195292,-2.973736234647455,-3.046071014993568,-2.691824193769908,-2.6049293737072614,-2.5977775391136895,-2.3754860376536824,-2.271787058882645,-1.660129999102362,-2.791470061677799,-2.738186082082096,-2.694804588253877,-2.85057841368743,-2.857684948336113,-2.8551957232249197,-2.780671240817124,-2.7815452005990213,-2.991571084591724,-2.857684948336113,-2.4668093062550818,-2.8108497520279396,-2.6680677912908504,-3.0745850948530005,-2.5939331958112306,-2.6866665298527512,-2.7775832379532592,-2.674931944699832,-2.8655169820967474,-2.7865534485966843,-2.627823338489078,-2.85911363549332,-2.546024192429458,-2.7543459822631724,-2.3447877583718157,-2.164703400414733,-2.6173871880921267,-2.671871902353416,-2.6133429272506667,-2.5939331958112306,-2.6323933638544412,-2.652602991526998,-2.7123085999819496,-2.8158919642029536,-2.635024862496868,-2.5849176256507578,-2.5989755443795093,-2.7065546796048405,-2.5322149980612516,-2.5939331958112306,-3.047544915685395,-2.937466673955703,-2.793697877116834,-2.8888479618636502,-2.857684948336113,-2.7558129079798412,-2.848937199711005,-2.720479769319688,-3.1262848733530904,-2.809327532424404
-2.79000352039049,-2.4489955183247925,-2.98817717413247,-2.6117246817189614,-2.5710232532170108,-2.965999761822072,-2.221421564970003,-2.5344769689000963,-2.621682622698396,-2.2789555781430444,-3.2120005887340546,-2.919278334729343,-2.879783068701661,-3.038580445506927,-3.026864110396092,-2.934001120076297,-3.252202842062096,-2.752603856519082,-2.779781730034406,-3.091883793770909,-2.9959999088773444,-3.2052100043630247,-2.7084402067336715,-2.79889878083552,-2.957254618751057,-2.7699997349622003,-2.417731846337911,-3.108053768574018,-2.7318465058443753,-2.865586553753849,-2.934001120076297,-1.6966296186090375,-2.871850234632885,-1.9242077314203105,-2.3002786818652865,-2.9619997406345426,-3.252202842062096,-2.755449132472882,-2.779781730034406,-3.00919437541777,-2.9959999088773444,-3.2052100043630247,-2.7037039624798593,-2.79889878083552,-2.7961734382281227,-2.7699997349622003,-2.8462573583509494,-3.2980502202789173,-3.0056161509196997,-3.2185476591860236,-2.991999887689815,-2.914409038137734,-3.0979793269350733,-3.2379072728256917,-3.1836787713358548,-3.2120005887340546,-3.353130685250711,-2.9347393784493665,-3.081116495383373,-2.8968257928975523,-2.965999761822072,-3.144440758465869,-2.6842742543644,-2.964463863504955,-2.6897360858152033,-3.0040000446235826,-3.1694266906876316,-2.9233009277215136,-3.068839183122111,-2.8481591740672414,-2.8439995589885014,-2.7808186411301983,-2.795963598182244,-2.94707661368827,-2.66172764619863,-3.1260002474571533,-3.061869071387796,-2.884580898599267,-2.8877738587560167,-2.8275086904705313,-2.8439995589885014,-2.825813047820128,-2.8276985057197184,-3.0516540279105,-2.626794972515061,-2.727999310143015
-1.3424226808222062,-0.41697749428464004,-1.7630171999148914,-1.1536581814538227,-1.1505612262184932,-1.9718501437012184,-1.5268245366668578,-2.0068386893796513,-1.6403045511183096,-1.9701683870866498,-2.275361792877669,-1.8143183885605834,-1.7220914267951875,-2.012904518357568,-1.393086115561238,-0.6933492983849365,-1.4154135887853805,-1.2831691141327042,-1.4990636053120852,-1.2555157739612803,-1.8934386382572281,-1.6098303145978294,-1.3489899944102774,-1.455310075120178,-1.3498072109855106,-1.7522767524839629,-1.247257673918492,-1.2312906889961033,-1.9006880604940943,-2.7816992906180134,-1.1733392840744654,-1.5734480901970125,-2.3698547425777807,-1.83634967733501,-2.012009776306681,-2.2648631445139613,-1.4154135887853805,-1.2520280813628717,-1.4990636053120852,-1.8887638588472573,-1.8934386382572281,-1.6098303145978294,-1.580517254713914,-1.455310075120178,-1.5471913822066043,-1.7522767524839629,-3.0209941899149184,-1.8223418534203626,-1.8524029223602878,-2.434681006654154,-1.5091131148761172,-2.417683068383142,-1.4916903898729206,-2.058858692090553,-1.8493048766760052,-1.9703452527128686,-3.159336808507379,-1.3371292330274729,-1.8156521189433361,-1.28136427752137,-1.6613603561477237,-1.8269376610095627,-1.9448296610617877,-1.5556151547904231,-1.216328131816918,-1.593927166075744,-1.5075994464451943,-1.3811129710337469,-1.68639999574002,-1.6492494370903612,-1.8185680883262905,-0.7794355956452241,-1.3125684492715657,-1.340391144979845,-1.3098917280903393,-1.3032991323373384,-1.4658956560527052,-1.3514938743064937,-1.6900395680526281,-2.316524153664999,-1.76017899478585,-1.9611841537807366,-1.2932975771943935,-1.8829608112755858,-1.9240486408660542,-1.8868331097629671
0.5086383061657274,0.35864997032734847,-1.163610444619312,-0.7328158146994246,-0.05307875951733455,-0.405780134206054,-1.0289063468973287,-0.998211375359211,-0.9271613903258291,0.02023329595501036,-0.2965529625872261,-0.9611029972036595,-0.8975287484696801,-0.7636057932098126,-0.8185028444004109,-0.39397260481539387,-0.25674954181929577,-0.4045711979270472,-0.5931874925525709,-0.9247741963713555,-0.34454685185770406,-0.4188887681471707,-0.4082053398611575,-0.4978516900827472,-0.348252310513923,-0.5164710657849463,-0.6947816954531243,-0.8990524115332414,-0.32654915266092344,-0.11619440734500652,-0.3142047878836764,-0.8114150141337535,-0.5052233938402313,-0.6302252357068723,-0.6219749068454072,-0.443390050415855,-0.25674954181929577,-0.35767985395915014,-0.5931874925525709,-0.35666134873634087,-0.34454685185770406,-0.4188887681471707,-0.2902733445444421,-0.4978516900827472,-0.47292719745006123,-0.5164710657849463,0.27013575233431864,-0.766768510053097,-0.35136979180129035,-0.31922988109052286,-0.4845379110568282,-0.5145062632906416,-0.6391200751456018,-0.49502660488262795,-1.0239006790937895,-0.6784651333572258,-1.016453725498557,-1.025241924218586,-0.7737160789855002,-0.4080121938576786,-0.39397260481539387,-1.0383224462509197,-0.7501971614025839,-0.4453800557590999,-0.35197168975416815,-0.6234245602466427,-0.2187667117927492,-0.6327194151732626,-0.04923711077198023,-0.46334648932297184,-0.46454687039577686,0.2739082503456216,-0.20384889935492562,-0.36931283749104127,0.3277357423421985,-0.4926442955334635,0.1193555406495812,-0.428867337978031,-0.41262936004892636,-0.7567455812547169,-0.34454685185770406,-0.09043328431872899,-0.3990429364835546,-0.16956935968742926,-0.17695996930685184,-1.109356594770169
-2.0387194860168947,-1.8971491628117012,-2.160319964855966,-2.254040359518805,-2.0695861207623705,-1.9774828817784011,-1.7037769226013588,-2.190790087116862,-1.8987906166179787,-1.0511248550995844,-1.6368649168219682,-1.777765744379507,-1.8021256008726336,-1.8638464438282827,-2.3656331805180995,-1.9774828817784011,-1.8387137600718737,-1.993280693460083,-1.8932672005607283,-1.949417596419929,-1.9774828817784011,-1.6539421569315047,-2.0210015740821214,-1.8464964916106468,-2.324023723474672,-1.6550254460637006,-1.227523643976498,-2.010288252868484,-1.7344381775400595,-1.7428538708253978,-1.0788891161055008,-1.4966978669584265,-1.8095101994335296,-1.2948475744479373,-0.903810044280848,-2.0173256916736007,-1.8387137600718737,-2.2053944078657497,-1.8932672005607283,-2.252188040390762,-1.9774828817784011,-1.6539421569315047,-2.2243453019226624,-1.8464964916106468,-1.6431247994981084,-1.6550254460637006,-1.6438315812852686,-1.5022116971181803,-1.6805486459433565,-2.2638050513410817,-1.6368649168219682,-1.5079166430748,-2.1125697347351715,-1.8972931569078946,-2.2782536904562725,-0.8695222718850945,-2.5888131585108765,-1.6061923478637337,-1.9357750610881208,-1.9731966634340279,-1.6566562817882358,-0.047851625113144,-2.2433636715092367,-1.8420275737596135,-1.3825040903073138,-1.6368649168219682,-1.4575278759059342,-2.0088272156677265,-1.8961594429885205,-2.2110898656735074,-1.8455897131039525,-1.5710091012013208,-1.803987816912831,-1.9428351962878012,-1.6200890767570861,-2.172910157598276,-1.7215496377648916,-1.9858331175985884,-2.1467590022020104,-2.444521280311,-1.9774828817784011,-1.758423648858979,-1.846085247364962,-2.1705147671664147,-2.4208921014352254,-1.6368649168219682
-0.2000292665537703,-0.2997479666139897,-0.3548002891816455,-0.31635663639507583,-0.36249931257701556,-0.5000227803714217,-0.28435305356706264,-0.40853104602688295,-0.1438060751631982,-0.0682571519545177,-0.48000299296593374,-0.3264408549443587,-0.25401301001863436,-0.2581898227475543,-0.29926852883191857,-0.38001100019931044,-0.7730497190552335,-0.6015394722833391,-0.4838095170432096,-0.7366301020562314,-0.4400199410001863,-0.47154070742185317,-0.8024795683594015,-0.33521506794209754,-0.3936221164893042,-0.4400199410001863,-0.9593889441599166,-0.19960267672387644,-0.30472153877792985,-0.2942193112147774,-0.2800131527753503,-1.3645587842846834,-0.5183952880332555,-0.5452504621800094,-0.4650819422365904,-0.48000299296593374,-0.7730497190552335,-0.41076964821649425,-0.4838095170432096,-0.8475217286780767,-0.4400199410001863,-0.47154070742185317,-0.7505377551033975,-0.33521506794209754,-0.1911870493931132,-0.4400199410001863,-0.5767076258580577,-0.2847173626785471,-0.3769092619815413,-0.34198666541253697,-0.40001408768943225,-0.8019316559073939,-0.3411668034605811,-0.4937368406106968,-0.5590446019144188,-0.5800007228581905,-0.8206868330977461,-0.7215151692861979,-0.38769054765433975,-0.7530502908009267,-0.4400239993799625,-0.32824565667413985,-0.31273876086885344,-0.2980460590934104,-0.11293117202609963,-0.4400199410001863,-0.27853140976176327,-0.19501253108642838,-0.29716198880677624,-0.1536971321634658,-0.10001841799324489,-0.36964197712935354,-0.35803089456209414,-0.43800145916028754,-0.5782585134669327,-0.4400199410001863,-0.36204856043659195,-1.017685459067949,-0.40073282696964263,-0.7521255570195055,-0.3000184179932449,-0.4910281094838673,-0.6607589054828941,-0.3476316061562821,-0.016139723640479137,-0.16000493780172886
-1.4000196350651586,-1.5559044269303515,-1.477066977054833,-1.9714845102490126,-0.902254454586413,-1.797409353603614,-1.74620968910479,-1.4225679740082144,-1.9170652389949314,-0.8932384869558478,-1.797409353603614,-0.8095986655595433,-1.6199167303715019,-1.388466800912926,-1.317929486169399,-1.5614036966919067,-1.4846220545426307,-2.022901720931255,-1.9153999872050362,-1.0610852775792812,-1.7520038632323278,-1.2423921518482393,-1.8141296719493802,-1.792787468862139,-0.6846040255529291,-1.4374057866850414,-1.994733939626967,-1.7198898743287527,-2.088361067101671,-1.7950447395874898,-2.0510191133184486,-2.11832256105348,-1.4217059480722531,-2.1758056362463467,-1.8297777830816035,-1.8941030012609104,-1.4846220545426307,-1.876306522598489,-1.9153999872050362,-0.9891881641654401,-1.7520038632323278,-1.2423921518482393,-1.8588433134762996,-1.792787468862139,-0.4438938256371588,-1.4374057866850414,-1.8400328045777345,-1.4507651490225206,-1.8523385142152873,-1.0915479061457574,-1.4106737271795389,-2.2740184742168275,-1.6123004959945209,-2.0827590041761592,-1.3158969629773836,-1.876046827790463,-1.0493999695837553,-1.738617614212241,-1.604203035755018,-0.7785666451270427,-1.861341528478236,-0.5321591961763392,-1.2095474483510056,-1.0099705467055937,-0.47799125488646954,-1.1844087131832868,-1.6875997689716211,-1.4362223951525035,-1.2084471704375686,-0.9603615683282991,-1.297088230346803,-1.1690758838273858,-1.7243869077344152,-1.791648193566077,-1.5075901375468752,-1.8832472886482492,-3.274953590105445,-1.5358955006393709,-1.6499883983455732,-1.06352613054778,-1.7974093536036144,-2.3969866325276925,-1.6574176061407504,-1.7524696094652907,-0.05642641202220505,-1.2374126859976773
-1.0170333392987805,-1.3660398042770519,-0.9097050478653046,-0.912161714849155,-0.9511175925641524,-0.6455930665933466,-0.8344135611459707,-0.9521627329868178,-0.9297417557554253,-1.1089023126141977,-0.6455930665933466,-1.0676524744860272,-1.0106035313556918,-0.9159983976509061,-0.8522334077858414,-0.680928051721948,-0.8554598343685571,-0.8432585899057574,-0.8423415376566662,-1.1333466130335816,-0.8472181109870401,-0.9623874861018855,-1.0240072299635232,-0.9667838375210625,-1.0004286185967213,-0.8438661926885063,-0.8186853092585786,-0.9258049224790473,-0.7303736364708011,-0.8355998706660885,-0.6792391226805867,-0.9310039221758912,-1.2166894642177049,-0.782295237348483,-0.8460655894306324,-1.1159539237247935,-0.8554598343685571,-0.8757141914409319,-0.8423415376566662,-0.9679310403922508,-0.8472181109870401,-0.9623874861018855,-1.0339868020847847,-0.9667838375210625,-0.9328415283355767,-0.8438661926885063,-0.15443172964094432,-0.9288654368102658,-0.7147875573301687,-0.6258220833009834,-0.7264481382109329,-1.1394820937491597,-1.1707422798480016,-0.9407739950667622,-1.2543166268893595,-0.8876669065184741,-1.0205203284415356,-0.9612262820794569,-0.9178572944274674,-0.9201153045280556,-0.9379412325659576,-0.9313590822501441,-0.8799535096674183,-0.9478376475664219,-0.8426626669024248,-0.6678277419706615,-0.9522100182799251,-0.9645238617444999,-1.0076239607357755,-0.9121003582295277,-0.6909064257110755,-0.8932875032534717,-0.9867997287925732,-0.9460565135238879,-0.9248862288937216,-0.7904187797140001,-0.6825861104802371,-0.9628675873856187,-0.8567621732007442,-0.8806450451825234,-0.7188318103139093,-0.8687259345533596,-0.9786872156124042,-0.7766189487251607,-0.9473554894463744,-0.6853455577145158
-1.1696744340588068,-2.0753884493785844,-0.9876170522474204,-0.9596658009703462,-1.4702335637317574,-0.8132893556152663,-0.8046048067712013,-0.9785143561397893,-0.9141357376934391,-0.9031149341951753,-0.696074468064647,-0.6599001127931405,-0.961733179990498,-0.8618871081964592,-1.1016720116029302,-0.9718642570561361,-0.5744305294895762,-0.9719212429913051,-0.8946573526005905,-0.7607275912665986,-0.9721533052309723,-0.6529372019671467,-0.9440968490807076,-0.913147801445575,-0.7043265635993705,-0.9721533052309723,-1.1573696496025472,-0.9685911496317786,-0.8421611617969542,-0.7125486971040875,-0.48984647083084376,-0.5087392451723147,-0.9559385023811184,-1.0677232881144931,-1.1456294057184444,-0.7995451247587402,-0.5744305294895762,-0.9317689649415979,-0.8946573526005905,-0.9766286132981135,-0.9721533052309723,-0.6529372019671467,-0.8987227899347381,-0.913147801445575,-0.7686155569691042,-0.9721533052309723,-0.05613602453010236,-0.9815753890351243,-0.8072704024992603,-0.9742744110141585,-1.053317727675223,-0.7341768411840723,-0.7993894294742597,-0.5736984378510337,-0.24108726279139672,-0.6588730366676924,-0.5454828673979613,-0.8015467432756249,-0.23114139632148945,-0.28941753887902644,-0.9473899450345182,-0.9651569515267804,-0.9972469774616829,-0.9278821953089771,-0.8115544991279565,-0.9636619293909835,-0.7675136012103376,-0.8308233839331612,-0.8838945395073983,-0.7156889109977311,-0.9636619293909833,-0.9910108199333254,-0.8788198117600787,-0.8641524631159805,-1.0939329711307937,-0.9087096951780296,-0.8038540327799657,-0.8951467034158166,-0.8562892809593662,-0.5637987775465196,-0.9636619293909833,-0.7887740514495074,-0.9770207879966613,-0.9364860240860001,-1.0932705399205187,-0.6636451706614531
-0.4683473304121572,-0.3107688490670122,-0.3795222061831178,-0.2045247587359107,-0.17879986936142633,-0.3207910016118217,-0.7020824905648144,-0.3479069880709421,-0.5476128676900605,-0.327444880641197,-0.70452098174037,-0.30057930636884755,-0.3297893140352401,-0.31059086508917,-0.28838788596183307,-0.3401302143572245,-0.5554589394675364,-0.29693340921243416,-0.27782987443701845,-0.16109798017797528,-0.2632157207837043,-0.5040499861839214,-0.31234648507688667,-0.2453341007347949,-0.3992494508094955,-0.18933604629782658,-0.49327462337187655,-0.34854011797029466,-0.356527297343902,-0.3019626778387329,-0.26236277819929316,-0.7463048572955993,-0.5448744187456668,-0.5862829267779304,-0.2142516162424988,-0.5910010633216594,-0.5554589394675364,-0.2962456904987993,-0.27782987443701845,-0.3093115534850541,-0.2632157207837043,-0.5040499861839214,-0.2817684811257903,-0.2453341007347949,-0.3989426018613879,-0.18933604629782658,-0.22229078917689638,-0.4101473315272528,-0.35936096264969253,-0.5553610516127222,-0.4185833481617636,-0.6665045666077223,-0.5397253969947041,-0.4902304433122249,-0.49675168416220516,-0.8184125296627306,-0.25777917827286956,-0.5324979412902197,-0.2163815648955123,-0.11841879025442195,-0.46935473881881595,-0.340860715989149,-0.3989534851273156,-0.3864904243798968,-0.289098216475292,-0.36459727398166564,-0.576113927748803,-0.37267098540117805,-0.3253026040904472,-0.358647048701633,-0.24358417368812807,-0.3443083774981055,-0.3728560191431473,-0.28298409036716055,-0.3133905283945193,-0.35903145520871416,-0.3258893073469684,-0.3549849828917854,-0.28644351712238225,-0.4257077393489148,-0.20678457189327423,-0.3663804279611993,-0.3089018746813846,-0.4654380222216521,-0.5719133534887486,-0.372167422110083
