TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.716003343634799,-5.056539600880645,-3.070367438314847,-3.4184085898074126,-3.29187885030821,-3.4228788926975158,-4.079374874733923,-3.3028580014943976,-3.699731985317221,-3.1998096160727325,-3.494188357400278,-2.982521655792324,-2.655803864231308,-2.8751046538066487,-3.1423287064735437,-3.4228788926975158,-2.5914061366945615,-2.9830711074062735,-3.376691690152917,-3.3436220432696055,-3.4228788926975158,-2.9377966441513075,-3.030815193408564,-3.363473594483409,-3.0830728141377004,-3.2964742497564337,-2.437372537025037,-3.4749549774006288,-3.249241305599382,-3.503670167792429,-3.5135703600018893,-2.792960892386228,-2.683358943395878,-2.737968984404766,-2.4168845896176196,-2.6478179931983123,-2.5914061366945615,-2.9688702072200797,-3.376691690152917,-3.270352601901299,-3.4228788926975158,-2.9377966441513075,-3.181898358039074,-3.363473594483409,-3.514109936332668,-3.2964742497564337,-2.439999258498129,-2.9247438131977805,-3.1290481492861666,-2.4826810045528807,-3.4228788926975158,-3.481516165661517,-2.7722624720965285,-3.3506059574567937,-2.5697809993988363,-3.1858919597131323,-2.6521157137081977,-2.8142597440312755,-3.331645679355617,-3.084584263902648,-3.55474478041452,-2.946499391600881,-2.639945447998833,-2.57355574085076,-3.313891225526502,-3.4228788926975158,-2.9659504800785337,-3.041680217638352,-3.26006847679885,-2.3652038061663645,-3.729406609211414,-1.7188841620696511,-3.5323975760495188,-2.308982195395874,-2.3794418033928157,-3.4228788926975158,-3.606811867955278,-3.749899416504691,-2.9358396831569062,-3.4619105784038244,-3.4342865928915884,-3.9389292336353363,-3.5570131924894817,-2.7888690468326383,-3.208764329903536,-3.361135527831461
-3.484299839346786,-3.3776321131417326,-2.6426019814819197,-3.266845533406272,-3.8169848340226062,-2.5656787651572897,-4.014635347087074,-3.484076439403941,-3.617541730461931,-4.284697616676783,-3.8275872727113374,-2.712532924356341,-3.31777078840439,-3.2233049760528343,-3.3693605774060162,-3.225498999084972,-2.9091621826690193,-3.2488888428804468,-3.2154256800883783,-3.1285299999650142,-3.0646487694933087,-2.829356408427351,-3.3857268297588825,-3.1288359171952784,-3.057833704400162,-3.0646487694933087,-3.4112923773058914,-2.3214266886606096,-2.999362465786852,-2.4245840720446985,-2.31570327051397,-2.609507786076087,-3.065235145324171,-3.167666713197145,-3.2691418031796986,-3.173249072414408,-2.9091621826690193,-3.1771332238013406,-3.2154256800883783,-3.2210971852542514,-3.0646487694933087,-2.829356408427351,-3.4588944551260266,-3.1288359171952784,-3.0793637186333878,-3.0646487694933087,-3.6217248633724033,-3.2620938212079706,-3.5589175466238396,-3.506281768973756,-3.306454885725441,-2.7663445393200825,-3.175833708203653,-3.270920701061054,-3.4934996057035868,-2.474492374027345,-3.090769566998321,-3.3231863008621274,-3.409689040161943,-3.387562499850587,-3.193826500665923,-3.383606217477199,-3.201204542755786,-3.045170092898841,-3.4289843761657735,-3.247327892969986,-3.2515861251854714,-3.122061782145743,-3.1652100742830833,-3.0538199306738965,-3.247327892969986,-3.2097639106541265,-3.2670695100855314,-3.0392985532912506,-3.321794147347088,-2.5656787651572897,-3.4471042112862706,-3.5759427235083114,-3.4585776943177624,-3.6205988482725786,-3.4920416389721125,-2.856115810658325,-3.218962733183897,-3.1176797193389394,-3.0776487871798857,-2.1883388509965345
0.0655015487564322,-0.26299266521943476,0.384203539058493,0.2386149599216596,0.4400152640884988,0.48491624175712794,0.12028090447350959,0.4625210473835352,0.15940722321612188,0.01910599424026478,0.4849162417571279,0.06456172668116444,0.23251221988669055,0.3580332548127343,-0.1646395652456944,0.49903245661426937,0.2693544868535165,0.32488377239990046,0.32721807089083876,0.08645963052289657,0.4849162417571279,0.199654813962999,0.3383277322994435,0.35205583248552075,-0.11779383442466358,0.4849162417571279,0.33165703097472843,0.23537268663967154,-0.10685554146448828,0.12553522233578368,0.48491624175712794,0.10975432728096823,0.7312734656147849,0.4527403707514126,0.34518808662010575,0.6661827624906229,0.2693544868535165,0.3387365225845966,0.32721807089083876,0.02448136032028468,0.4849162417571279,0.199654813962999,0.32070132618240144,0.35205583248552075,-0.36937816353628283,0.4849162417571279,0.04324489005378229,0.21232667574480615,0.4880824548964757,-0.14505470934835732,0.5451222408899243,-0.016714379403561352,0.1418807086651663,0.1151630671355175,-0.16727873265501492,0.5118701256287983,0.2852929333351506,0.1952545985610527,0.3467062451984084,0.936815872200266,0.44969798994599175,0.26594451798793983,0.11440863274496614,0.41008012183809983,0.2183613780526986,0.5266929962475257,0.40112821071158056,0.03602486034464427,0.36812031014571245,-0.45383572777236925,0.5266929962475257,0.5681310287520471,0.36500951781615043,0.3428105315576455,0.46371732714135644,0.5467160268241793,0.08167737310067658,0.4099140138291809,0.4496585194218967,0.9171462611400187,0.48491624175712794,0.2596020652963622,0.37219165447280944,0.22074281420679465,-0.36432177935017057,0.4849162417571279
-3.0791812460476247,-3.83716262350013,-3.465213652532035,-2.8742309544136537,-2.764288155937666,-3.9462061803859037,-3.0447486946587783,-3.568546369914117,-3.3932533276912484,-3.9132116430153507,-3.846293755632322,-3.809743037757603,-3.986909854935841,-3.8859630658587605,-3.8869008484523593,-3.8040082673965245,-3.251659579824162,-3.8977134674946403,-3.7441785052051024,-3.219904745007215,-3.7659202103235785,-2.9675988042300823,-3.748757939750526,-3.5828965437149884,-2.6471137185850333,-3.7659202103235785,-3.491980443869572,-3.9921164150546145,-3.0107580131380436,-2.551758375404217,-3.1853239303640777,-3.0272869082417,-3.7775213720627416,-3.4627393551811396,-3.4636385296447556,-3.7230766842108642,-3.251659579824162,-3.9089471519142744,-3.7441785052051024,-3.3307009922205144,-3.7659202103235785,-2.9675988042300823,-3.769528535375146,-3.5828965437149884,-2.9086575722928982,-3.7659202103235785,-3.837340190484401,-3.6075369869334537,-3.930342756650191,-3.6931205902034985,-3.7659202103235776,-3.2482893848291887,-3.6809924757376407,-3.842124121402283,-3.6972960023321795,-3.700064036864275,-3.5022377798507014,-3.593728968436857,-3.6074261251615605,-3.3142667484125896,-3.5780119526119556,-3.9057449452595936,-3.8140850701303406,-3.7858304764400073,-3.948554268975903,-3.7659202103235776,-3.1931020391376643,-3.7984252895647375,-3.607623348276593,-3.760067586164974,-3.7954364372079907,-3.3046707655282552,-3.471743799599482,-3.604603121144117,-3.642776520872217,-3.7659202103235776,-2.3514437877766783,-3.563515292549324,-3.5512141235419783,-2.5684731032129093,-4.06780887048397,-2.9058994544552377,-3.3097469990442683,-3.4357035562653953,-3.1868634682236614,-3.718839158269246
1.0,-1.444638147484385,-1.1198718866903867,-1.2468184063211694,-0.8761953531635425,-0.6681119822526245,-0.5633407589761177,-1.2128387513977743,-0.7248653713835465,0.4723812930197844,-2.036554743713972,-1.2648663281936425,-1.0425237051109923,-0.9077068485363926,-1.1642566624545976,-0.8234171206720058,0.20354696555819096,-0.6767790978386181,-0.7330610912258504,-1.2198655643074416,-1.252739614484047,-0.35506953022793475,-0.5316181086697471,-0.6815225249130632,-1.6853419008168427,-0.8763943977886436,-0.9060102312161524,-1.0271816855656697,-0.558547270272888,-0.1760909451191014,-0.15917044432155208,-0.8533357153356107,-0.6060324880697123,-0.6730932929568523,-0.1665190041674902,-0.8424758795294401,0.20354696555819096,-0.670373144358066,-0.7330610912258504,-0.9050878383869807,-1.252739614484047,-0.35506953022793475,-0.5922472533730536,-0.6815225249130632,-1.7679768537210543,-0.8763943977886436,-3.2614419432067834,-1.024512216604601,-0.7247270364558889,-0.7981739353198385,-0.9362265300362294,-1.324229891595555,-0.9229930982228487,-0.5744505767002805,-0.36768333040880885,-1.272122438692224,-0.8481003324663456,-0.6401494097584292,-0.80418271894598,-1.5050649550701405,-0.6158594084941258,-2.141782644920881,-1.1224830065205078,-0.8741858040413208,-1.5960011399585425,-1.4976108192225068,-0.6838998162346743,-1.0510720081212133,-1.1100873352859246,-0.6275565151478779,-2.93261365957691,-3.0326812726952177,-0.6879978578376008,-1.0278995325729594,-2.3478386563860134,-1.5277237334822675,0.3720901611863541,-0.5990385491479999,-0.48144223216774007,-0.413155097089739,-1.849117198646809,-1.2672256991464899,-0.6605400357014218,-0.5541456614181204,-1.593771851662003,-0.7996544838771582
-0.3010299956639812,-0.16505259602000688,-0.42348549791595735,-0.25103821175636165,-0.7057623326353132,-0.640823996531185,-0.626607436752666,-0.2890135032676602,-0.30178833326482013,-0.404948083610618,-0.21924291706928103,-0.06932003994277292,-0.6363305173450207,-0.3834396348721474,-0.14643277331621946,-0.240823996531185,-0.5640842176888397,-0.31448961564863703,-0.49443398041027,-0.7046112233794022,-0.240823996531185,-0.440283069296151,-0.3021121989687866,-0.43030877762086295,-0.4991197138406698,-0.6471056893815098,-0.9457522812380197,-0.3149256766019152,-0.5992526019905062,-0.22081097277225684,-0.240823996531185,-1.8503754247192465,-0.4780945349373454,-1.2626767368037501,-1.0446885090790092,-0.4636126669925523,-0.5640842176888397,-0.19932919200421798,-0.49443398041027,-0.5853213610336658,-0.240823996531185,-0.440283069296151,-0.24881758301682808,-0.43030877762086295,-0.44687978261806194,-0.6471056893815098,-1.1938552153454909,-0.32598185613233527,-0.44984118766351155,-0.6722262152246237,-0.240823996531185,-0.9668368157243705,-0.5123348419119516,-0.5395127628694452,-0.47890701878597164,-0.35903691793648485,-0.7410492525847836,-0.6023027118791743,-0.6496452504515147,-0.3257555718633958,-0.6161252973843612,0.4664294518139025,-0.3001190130798449,-0.36194804656498714,-0.28820580907323134,-0.240823996531185,-0.37454450809051654,-0.34405048920625264,-0.2689039215917033,-0.3976459992103728,-0.240823996531185,0.7134302267630348,-0.25399411163231056,-0.45341446132383145,0.2364446500558698,-0.240823996531185,-0.4865085095805375,-0.5256466786640678,-0.5012172202724141,-0.5593984596082616,-0.240823996531185,-1.0186159237917942,-0.31396350526047995,-0.4947000644846098,-0.297221345183782,-0.7273857975378186
-1.146128035678238,-1.9781807053512335,-1.2512381540871638,-1.3951175853006381,-1.2933797375852198,-1.2066630336585018,-1.6357373026697104,-1.451927960224036,-1.3761445420062748,-1.512983280919906,-1.1203902808267043,-1.0926337095661074,-1.5358886004159975,-1.0361182685352284,-0.879861108780654,-1.4004373607368397,-1.1135398227146527,-1.277344052345243,-1.321949651060506,-0.7118672441463414,-1.2066630336585018,-1.337945138900897,-1.2850252340531612,-1.310213132389173,-0.6405302482798942,-1.0799693425425845,-1.9534971028493602,-1.4846251265058392,-2.0788714325925115,-1.539032956103712,-1.1883221604307266,-0.8352828119300275,-1.2677424383127567,-0.8277754525299281,-1.080544304243757,-1.2167435127797894,-1.1135398227146527,-1.3696371767061206,-1.321949651060506,-0.831426348420425,-1.2066630336585018,-1.337945138900897,-1.2493816900789168,-1.310213132389173,-0.7160891995289487,-1.0799693425425845,-1.683856435670747,-1.48930556376733,-1.3532694615015466,-1.3934450744456472,-1.7308982900135088,-0.05538882465233819,-1.1846376018402678,-0.9080029784901971,-1.0349332713396056,-1.1752218506794403,-1.2988769125305604,-1.2620684709252366,-0.8564879880016725,-1.4950812933821152,-1.5747153833763614,-1.5986341408135942,-1.4580825192617286,-1.4601511835469716,-1.5060517613737305,-1.5353535689557394,-1.0853463729261064,-1.490587597417724,-1.29430832011913,-1.3931686418339246,-1.699628849841524,-2.5879391173571435,-1.6223503960426313,-1.5886351020281444,-2.0857616833595314,-1.7308982900135088,-0.6617508358814872,-1.3119916134228753,-1.085220880680888,-0.953327442881134,-1.0799693425425845,-0.5278945535233612,-1.2463686663456046,-0.9901272941987338,-1.4759510060046808,-1.2066630336585018
-4.176091259055681,-4.784473025874203,-3.5995323552009166,-3.777388587888554,-5.058200513659241,-3.7188121802540834,-3.945991110667093,-3.918584595156471,-4.034500393086914,-3.8828118331722683,-3.7188121802540834,-3.9258513750332362,-4.031783284176694,-3.9466554710643154,-3.4550202989647776,-4.128514665510318,-2.795170277511808,-3.905778396374601,-3.880025089239713,-3.1119256165101943,-3.7371662549252127,-3.282675290247348,-3.746632811721229,-3.6564640503661296,-2.978656071421623,-3.633090414566386,-4.606476465363687,-3.669212753202861,-4.19024940989236,-4.140294220606077,-3.9453019607351805,-2.748295372896106,-3.5969469267201872,-3.5848363420746763,-3.589631364402156,-4.064211200078809,-2.795170277511808,-3.86192808813511,-3.880025089239713,-3.1418395222406907,-3.7371662549252127,-3.282675290247348,-3.8739042587875763,-3.6564640503661296,-2.914180024871391,-3.633090414566386,-3.6052526144389976,-3.99873677159402,-3.8706856354657346,-3.6183036345799913,-4.030105575274961,-3.1419589459368225,-3.9079314094782722,-4.014108720104419,-4.0080405240931425,-3.803864807430738,-4.504281453283221,-3.774172713625708,-4.293072422365006,-3.940263873401794,-4.03435845017259,-4.398100624770166,-3.9266873688931203,-4.061203293733291,-3.995902565279185,-4.031580958828878,-3.8561796865286175,-3.960303034459809,-3.976763762112686,-3.790166941341797,-4.011115416531901,-3.046732926877231,-4.284471709509736,-3.8817838556869235,-3.408753795579498,-3.907940647789565,-4.9966559119755765,-3.812122067362537,-4.1155181260251945,-3.05711228182088,-3.7079406477895653,-3.396260233446155,-3.9035826661652,-3.7375852490385255,-3.2666551944359856,-3.926171984073106
-2.633468455579586,-3.3354762336214625,-3.11176301835955,-3.011807578007252,-3.1790515752205106,-3.0197035564456987,-3.105465400362729,-3.1780843235181755,-2.9267117498651656,-3.5634117577114335,-3.063314708565542,-2.9528840433095853,-2.8712416378980077,-2.8394798917551745,-2.9885297394789756,-2.943613701143358,-3.4767014206627307,-3.2825881598128057,-3.1106261242729776,-3.5097966587254605,-3.065223772146788,-3.2371827232635604,-3.2594542180602626,-3.0864571141117114,-3.4147838945249185,-3.065223772146788,-3.079768348113976,-2.832118392629746,-2.8280849751733452,-2.921203961662928,-2.731524333274224,-2.680064909196266,-3.284172300903178,-2.7738065449334925,-2.4061167114143114,-2.895394463658517,-3.4767014206627307,-3.3380014417388106,-3.1106261242729776,-3.6487139811326372,-3.065223772146788,-3.2371827232635604,-3.292916771240649,-3.0864571141117114,-3.5580755098631514,-3.065223772146788,-3.037676115429943,-3.040704482587728,-2.8778268827369646,-2.8570020507522798,-3.082309811211713,-2.092094953746465,-3.0090318567001124,-2.777219752249661,-2.9062558291614025,-2.729615269692978,-2.2975563001839583,-3.0876860595900637,-2.1675072301691873,-3.0656384948084905,-3.0355398056552234,-3.679890224346636,-2.7025242789741473,-2.887606230612948,-3.1638846136335372,-3.063314708565542,-3.2090169123088765,-2.8830775594112605,-2.854019003862132,-2.9792269192838066,-3.063314708565542,-2.7193953846261825,-3.064187063104407,-2.862915843515125,-2.622179422238695,-3.0593658969263906,-3.066806240613208,-3.1766482586445175,-2.9792372708943757,-3.2657030432997978,-3.065223772146788,-2.9222888185386333,-3.227908714790378,-2.9159073635773227,-3.137444590684571,-3.065223772146788
-3.625209525381881,-4.046798317267285,-3.3558802243029824,-3.294570074079417,-3.311892575503296,-3.4135709589533265,-2.9640218799177434,-3.5167335434521014,-3.2259077530079416,-2.2938018740227135,-3.4135709589533265,-2.9420290131635713,-3.207097538663291,-3.192543473716488,-3.0956188492758887,-3.373321611847976,-3.5013743093394023,-3.3773402953032328,-3.1268250818764503,-2.74681841028275,-3.652026852848388,-3.3950087603846484,-3.368517496101861,-3.1328510092453437,-2.7697333844963468,-3.2152813096314814,-1.6736344218398254,-2.7679200020709294,-2.431554471994996,-1.8068750896433166,-3.2689713621369685,-2.3202852414874906,-3.339929189577549,-3.144653140848799,-3.5261691023064445,-3.650116289489083,-3.5013743093394023,-3.4295000662260464,-3.1268250818764503,-2.92333875241743,-3.652026852848388,-3.3950087603846484,-3.4066805401265436,-3.1328510092453437,-2.959745938543816,-3.2152813096314814,-3.131455441948975,-3.238619891083282,-3.3114514640464074,-3.138984288526941,-2.9064895254557555,-3.843141283349111,-3.3376770044652933,-3.21120319022281,-3.5996815921392074,-3.4712095016235693,-3.5604424636566767,-3.273256037787896,-3.5662240511863277,-3.5905319254142425,-2.7056898982076043,-3.667445571735945,-3.227497620709755,-3.4485610481934774,-3.725118544831392,-3.207017913208844,-3.6540461554623587,-3.203056054899348,-3.746391383523393,-3.678509665941673,-2.931050887983384,-3.8237903501433737,-3.3089381508845963,-3.4099250176129905,-3.1708127771568853,-3.567887503332625,-3.4392382406893782,-3.406747153742738,-3.410880413826484,-3.816856595907674,-3.3392282723459354,-3.3108133852743578,-3.2080329862076935,-3.5795734402780743,-2.9540185984590934,-3.531529930491293
-1.3424226808222062,-1.5398313089254847,-2.2358666078511296,-2.1974726393070148,-1.920965255789345,-2.1541232796383376,-1.753043501782646,-2.092368193887084,-2.017854054325901,-1.1477384489376419,-2.1541232796383376,-2.0654410991790257,-1.873460609824968,-1.8535935827586658,-1.4798470363187777,-1.733176209534335,-1.6568923258929882,-2.027136919069111,-1.9640445404287226,-1.3596532576017073,-2.1541232796383376,-2.17164904452786,-2.157745968870583,-1.9612814855478768,-1.5543446043698104,-2.1541232796383376,-2.2710874407335355,-1.7228643068534542,-2.3457033873990425,-1.6052644219375005,-2.1129123831517127,-1.7223947095761025,-2.1084074158115693,-1.978488966283005,-1.9196334855737356,-1.9665528609881064,-1.6568923258929882,-2.019413455240725,-1.9640445404287226,-1.383471287308902,-2.1541232796383376,-2.17164904452786,-2.0391140197123345,-1.9612814855478768,-1.674861371864433,-2.1541232796383376,-1.5341960243915747,-1.6721226874188801,-1.912954030964923,-1.345284759663547,-1.733176209534335,-2.4362321196789654,-1.946239681262944,-2.5007427575752676,-2.2314288282367283,-2.008723534051085,-2.297432434901839,-1.883265196381866,-2.7140148084664495,-1.7813176103880108,-1.7340491706148249,-0.8180787116480577,-1.6459405252252806,-1.8911315388558525,-1.0776439828431406,-1.733176209534335,-2.2878067781229126,-1.8172398148664715,-2.9558641417046143,-1.7094670150420173,-1.733176209534335,-1.9812409961769921,-1.9283008136073423,-2.1397137980549896,-1.60995338710305,-2.1541232796383376,-2.8310542106420664,-1.9812587469120868,-2.2162849745896755,-1.8449129905164579,-1.8294734215587574,-2.9344390843064474,-1.9709298962319284,-2.09809304919508,-1.7059921341058366,-1.8527063840189164
-4.447158031342219,-3.213428110656843,-3.2103848727063564,-3.2458019580222226,-2.617850911854314,-3.31483960095946,-3.667410903859613,-3.6004691458179034,-3.6955580356194835,-3.3739503288735766,-3.3998191453414117,-2.82888699127249,-2.6745465334658336,-3.234514003071096,-3.810229681730575,-3.0681839586800326,-4.3200176072474,-3.4991008231118066,-3.7009481682062786,-4.386446669984215,-3.194427602693868,-3.9751346526766707,-3.2386369464187403,-3.8181038493574952,-4.888864424650461,-3.262912138858309,-2.896687263806722,-2.93147245860886,-3.1384500265430435,-3.848044413323009,-2.711423927669749,-3.2259460755751483,-3.1910869357417404,-3.285352310743442,-2.8272108710402337,-3.0753664698581615,-4.3200176072474,-3.6699319103886956,-3.7009481682062786,-4.671798718699419,-3.194427602693868,-3.9751346526766707,-3.358018976540068,-3.8181038493574952,-4.582139305913085,-3.262912138858309,-4.093045293659121,-3.576518852441223,-3.4092587528279212,-4.411869109597195,-2.827552767769371,-3.082562237706358,-2.9325237575465013,-3.23081226608826,-3.076516811524643,-2.3842834206754224,-3.9597918417313904,-3.521332066796433,-3.2630951257476424,-3.6810394837429503,-3.619189138870452,-3.3481903102021855,-3.3256501635725084,-3.549738648797393,-3.7685025231027898,-2.9912687492572214,-4.371663342474784,-3.4235882960449295,-3.1602849449159,-4.7659853576914,-2.865025105243386,-5.010181418110509,-3.613399186836557,-3.6658311566026285,-4.740730977274387,-3.6546336018266645,-4.313754069691051,-3.4821510176696675,-3.7542621255976645,-5.050941524901486,-3.181038244767745,-3.7934862833863763,-3.508773469549217,-3.478677085225139,-5.624038238860449,-2.977424393452625
-2.133538908370217,-2.1269285758915215,-1.2467839101142324,-1.3394101622390493,-0.9791711850477838,-1.229890011788416,-0.8616648752489722,-1.2686902812236631,-1.2785329215071806,-0.2244117870920041,-1.229890011788416,-1.3795567023668038,-0.5846616874441636,-1.1180346135510162,-0.22464537521004813,-0.9233622952745171,-1.387451070656585,-1.0186039973768493,-0.9404494175796754,-1.2151267323744475,-1.1661382592635334,-1.0663274228884378,-0.9433615239732509,-1.1043409889249185,-1.5407125105958313,-1.3979112306797674,-1.4312856577426512,-1.3188099891462322,-1.4170184672405073,-1.3402160788585291,-1.0983745479528573,-1.8096853388720533,-1.0791467163040418,-1.3229610785526043,-1.3523472896232953,-0.8591156189240635,-1.387451070656585,-0.9488517852097632,-0.9404494175796754,-1.3912767569986333,-1.1661382592635334,-1.0663274228884378,-0.9205956555258312,-1.1043409889249185,-1.3016604667509994,-1.3979112306797674,-0.9603354328508518,-1.3540174580918596,-1.1104523281635559,-0.7078148509723242,-0.8415161029530862,-1.632950987592785,-0.8375774773247758,-0.9322710671337313,-1.5065274221277847,-0.9895886408519349,-1.6829986682004119,-1.1638666564385185,-1.2474151055947122,-1.6816121793273002,-0.8002775046973282,-1.6141197386250825,-1.1740977229202763,-1.1452096384269193,-1.59370519158356,-1.0180657213646847,-1.5778166275067553,-1.0658566839778545,-1.236978831424637,-1.1674191575454105,-0.9404861072891052,-0.8560112960519648,-1.0274651323639292,-1.3221120476482366,-1.088671735205009,-1.229890011788416,-1.3348640545788757,-0.9322064842049917,-1.31153560442484,-1.5730593262494905,-1.7236715496285282,-1.0401474320813238,-0.9458172030483055,-1.426954886380972,-1.354704776390994,-1.229917713557549
-4.3979400086720375,-5.387876925297052,-3.3503809264524373,-3.9455723383401504,-4.738508985097308,-3.2691202223853453,-3.927741316894735,-3.5263397394326175,-3.5145935934579446,-3.766513699574832,-3.122083786987253,-2.9222592816913755,-3.2987518831059712,-3.4487696836699016,-4.395421518605407,-3.617389942880525,-3.9228697743753753,-3.5150288002882126,-3.4714555317471603,-3.97516865478398,-3.122083786987253,-4.032006897100326,-3.1580911522332906,-3.4618436459965842,-4.61748347421758,-3.122083786987253,-2.570266252163688,-3.4260801918490777,-2.654909810810533,-3.874631747482644,-3.2156553945509367,-3.8020879093629816,-3.5777086557156217,-3.9064552693361425,-3.9809122343235908,-3.122083786987253,-3.9228697743753753,-3.444934202291344,-3.4714555317471603,-3.9243708081459627,-3.122083786987253,-4.032006897100326,-3.280341773861552,-3.4618436459965842,-3.8044788932700158,-3.122083786987253,-4.159346232592615,-3.5533316931373133,-3.3630840213448057,-4.146862212346581,-3.3627896884677773,-2.283569031849177,-3.3047619152204186,-3.1746157384435714,-3.5490273254090745,-3.122083786987253,-3.1610352251663243,-3.5584997108998335,-3.119408747117278,-3.6930312338631333,-3.432838320292255,-5.075719637963451,-3.2865461968138754,-3.2414676344777367,-3.5148371020169455,-3.3627896884677773,-3.99231417379459,-3.2502101709818563,-3.2492186677682606,-3.681722766132333,-3.2441324750636857,-4.6691763427442865,-3.7446721786669492,-3.460105594686675,-4.4990230872343195,-3.122083786987253,-3.4067891193081445,-3.4418350903505375,-3.3934053613331248,-3.9479253963577685,-3.3627896884677773,-4.627570790050925,-3.3688950335696437,-3.327939656618038,-4.549136867442166,-3.3627896884677773
