TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.24551266781415,0.0480250670191662,-1.7500154877805816,-1.4644292774571457,-1.1008244179830184,-1.649777449822856,-1.4315404695070857,-1.4930128810332002,-1.6142532778910428,-1.2907027169085479,-1.649777449822856,-0.8206761628406012,-1.3762513689948224,-1.2129581850604843,-1.7780159218702045,-1.4152938570506226,-1.369817060974618,-1.3545052725382538,-1.1955320009759638,-0.7471136751513807,-1.4860411262866196,-1.2338065632067192,-1.3361149444271383,-1.191907006323969,-0.47287275212538776,-1.4860411262866196,-1.3702017014726944,-1.5403257447449794,-1.6215335058869602,-1.4326826172330211,-1.3910953300640982,-1.7097302905967795,-1.891556368758888,-1.3886463024105835,-1.317404702181614,-1.4860411262866198,-1.369817060974618,-1.2517076320182263,-1.1955320009759638,-0.6902785938121372,-1.4860411262866196,-1.2338065632067192,-1.3077020432247854,-1.191907006323969,-0.5192514234987367,-1.4860411262866196,-1.3780689155121997,-1.518304542762935,-1.345476533188449,-1.479571406594892,-1.584712817004689,-1.3578535320387892,-0.4332227252290604,-1.3896533965248479,-0.6416533513000973,-1.1595431368600568,-1.3383168696165004,-1.7125879816361984,-1.1139187013556473,-1.9141734015084748,-1.7526249543021124,-2.0468707344918697,-1.506773628314557,-1.3451626655343043,-1.6290214937952836,-1.4860411262866198,-1.2338823054336614,-1.5578741204104918,-1.3255826913816047,-1.5996264776858133,-1.4860411262866198,-1.746266477204046,-1.2054500086789333,-1.0462369384438501,-1.1764856057726545,-1.1373130464355234,-1.3947164092352948,-1.2752355423539754,-1.314092160512694,-0.43934748848601435,-1.4152938570506226,-1.1136933574947057,-1.1712904544536697,-1.0623447760759819,-0.9555037684092267,-1.4152938570506226
-2.4899584794248346,-3.0287082012822752,-1.9677765059420873,-1.7914516889236745,-2.027029158855027,-2.212305081608452,-2.1666294180196486,-1.94425970077947,-1.9695159419556965,-2.076268355665853,-2.3095362692595716,-1.8087748997433102,-2.02876962814793,-1.9799338213345012,-2.111172188937352,-1.924645980931555,-1.7507255031909277,-1.721797668369097,-1.8429688867244132,-1.8463655914478154,-2.2454088746264325,-1.2208466308853452,-1.9044263316375778,-1.701126557669408,-1.9764968177502202,-2.34864487121276,-1.6955008470840127,-1.7272395885344702,-1.7450061243849162,-1.7832623142039146,-1.5562760311284418,-2.1004861965330743,-1.8824331022062888,-2.0027526708345817,-1.78334093030394,-1.8834056252330256,-1.7507255031909277,-1.7805413694879377,-1.8429688867244132,-1.504884845542187,-2.2454088746264325,-1.2208466308853452,-1.8431089628868877,-1.701126557669408,-1.714557023071582,-2.34864487121276,-1.7981693048385217,-1.6892795939468055,-1.7631852507766572,-1.8978278268446052,-1.5957465245561284,-1.4228032258660954,-1.784953780008351,-1.3022161655734141,-1.861802707690753,-1.9430344867183245,-2.31387526332915,-2.059408112408736,-2.065523068924998,-2.635026658517142,-1.5957465245561286,-2.1737227845668388,-2.039448302154038,-2.0400295374010713,-1.9394751914732626,-1.924645980931555,-1.9561270431590094,-2.0432730344906433,-1.8991497910911104,-2.1846453897127565,-1.5957465245561286,-2.081882896632096,-1.99942025919909,-1.9279178039616292,-1.6499561673237082,-1.8834056252330256,-2.08580973007705,-0.9782250606905429,-1.7569997312972483,-1.7296687268814028,-1.7457991623491291,-1.6981409364348656,-1.2252593205237812,-1.8705283268649264,-2.4382655627115244,-2.184753991309146
-2.400002345927956,-0.8491878253922156,-1.1224430940731862,-0.8153484119365784,-1.5102638340616765,-1.552586525100309,-0.8316888260513653,-1.3055600738519646,-0.8632393652406374,-1.3329475583184802,-0.8041225362860354,-2.2119938733992788,-1.8136952215850155,-1.820168519028115,-1.5958568569724505,-1.9400066751860732,-1.8897684293827615,-2.4471802318484874,-1.8680361842633721,-1.9439412832294773,-1.599998026120478,-1.7989846816146051,-2.113303667829779,-1.7047068270851073,-1.8344735942400816,-1.539998505548929,-2.2165966479065498,-1.7853598872627423,-2.053082881788405,-1.6861594335166217,-2.228413455454477,-1.408688356305033,-0.981147506636006,-0.5932203555055389,-0.41310475471006025,0.2600059688097397,-1.8897684293827615,-2.2315542085103326,-1.8680361842633721,-2.0502900694267043,-1.599998026120478,-1.7989846816146051,-2.1262107259236522,-1.7047068270851073,-1.6186216846978483,-1.539998505548929,-1.9764138028672313,-1.9685014283979958,-1.700518843634591,-2.3637314982695328,-1.2800074333629432,-0.6877279158680221,-1.4611965433039669,-0.9456987195413389,-1.1298142856716344,-1.3400110114660888,-1.7755710819003827,-2.0319216055597775,-1.322054565198961,-1.9215267962359275,-1.7400163418142036,-2.200940417723329,-2.055748591676286,-1.6755951939993243,-1.4902805637986514,-2.032579044155566,-1.3808866666771613,-2.064545145007362,-1.6560447609412128,-2.074401285034482,-1.7525774796723854,-1.542290315971517,-1.9136883739897064,-1.682732649240056,-1.490476385879071,-1.7125829711685974,-1.598446522960387,-1.8702309979413028,-1.6974495250178605,-1.9337131433986168,-2.000007701582118,-1.568800396507983,-1.841439347717598,-1.525929099696961,-1.752799894046147,-1.599998026120478
-1.5185139398778875,-0.9286639115126443,-1.237389806369444,-1.1938589569549811,-1.0250457036860123,-1.2048505423473745,-1.747971424570188,-1.2411360478719475,-1.2754781962288932,-1.527428534756585,-1.2048505423473745,-1.5028603564142933,-1.0537802115397878,-1.173350181303959,-1.283147639685779,-1.2101163300918443,-1.4203922836798673,-1.394701334616918,-1.2372432554010355,-1.5901483151056304,-0.9423989472620121,-1.5177057755919763,-1.2662550952790925,-1.3020882535287557,-1.4132387093659253,-1.2493008663918048,-0.5180818389968807,-1.0048572969499618,-0.9651344025128422,-0.8903850059975904,-0.7691255112685711,-1.2675312803036822,-0.9285272064748875,-0.9469138147490537,-0.6156284246549681,-0.8192559727618833,-1.4203922836798673,-1.4157752028837924,-1.2372432554010355,-1.4233296558021646,-0.9423989472620121,-1.5177057755919763,-1.3351413524763815,-1.3020882535287557,-1.4696473159154984,-1.2493008663918048,-1.837978878370432,-1.2506753685380287,-1.2536597119247852,-1.544454151268824,-1.1040781212104098,-1.142624886979295,-0.7920991700560248,-0.971929016341027,-0.8255933826672741,-0.709853487762472,-1.063895558978956,-1.2461406146583995,-1.056031282384173,-1.6542784405117557,-1.2829010373437075,-1.4531914355351443,-1.344801595060425,-1.3586171688914477,-1.372936494365417,-1.2123630037316389,-1.4328831874231915,-1.3087984470410459,-1.1834998361265634,-1.460305676343959,-1.2123630037316389,-1.2582971831934993,-1.2563131880752776,-1.29352829063183,-1.2535610153203274,-1.1046848214399219,-1.1638723651473923,-1.265331266066874,-1.068034873446816,-1.518517032902563,-1.3125287246390915,-1.7429136963981975,-1.2991548604693808,-1.3753943689877584,-1.377166589697125,-1.4979907175728093
-3.43854234878611,-4.680564504443441,-2.657263853962812,-3.480707196436987,-3.3141969230310697,-3.183351085026172,-4.191514376221155,-3.1375542623940924,-3.529500765810698,-2.8708774476272985,-1.7742234003923343,-2.1873844064639885,-3.097351780246166,-2.5886773750954823,-3.144977660889447,-3.384496351112449,-2.348786404477284,-1.8851950190822457,-2.7548585111824955,-1.1828709887306295,-2.2383707065204743,-1.889391201457539,-1.9578148607577213,-2.2186509810113324,-1.3552857245040664,-1.2082439824785551,-2.733859577432799,-3.4836480164181904,-3.787232493223802,-4.213454914304624,-3.8179368754526815,-2.9027697673581803,-3.509094294923987,-2.7856674889255166,-2.875955820165967,-2.219488191570836,-2.348786404477284,-1.947984001349477,-2.7548585111824955,-1.3310345345822985,-2.2383707065204743,-1.889391201457539,-1.7816460362123063,-2.2186509810113324,-1.4396773590341572,-1.2082439824785551,-0.17061271301316872,-2.515560358275835,-3.1753508282126153,-3.8881730365271103,-3.5917939490686286,-3.5202527586126644,-3.9270151828299493,-3.4571519920423937,-4.762955605389526,-2.918736277524302,-4.424236040003113,-2.0283809099008594,-3.011661593795668,-4.170400615371523,-3.234935540457285,1.6344990635864889,-2.6767779105311043,-2.8993342612720214,-2.434927006367407,-3.4230667955386354,-2.517535138059697,-2.9326584672041376,-2.6258536106661667,-3.226731515720736,-3.4230667955386354,-2.831039965650061,-3.4599253931824983,-3.204565471335265,-2.4850944476555394,-3.235234972297024,-4.485581304961429,-2.1461795463593782,-2.917539682240762,-3.6321593747020904,-1.9065910145997098,-2.434547924201514,-2.347202508984657,-2.8062826268997245,-3.1460584839686883,-1.9064801571415704
0.2676062401770315,-0.691614622875774,-0.9067682036943526,-1.0196892463879945,-0.7507554466608469,-0.5938695109442069,-1.017912875907173,-0.7468050855890168,-0.8666459088704355,-1.5241911696206802,-1.4789449351413118,-1.0727464469612937,-0.41175337979294807,-0.6865985220249713,-0.5595708942560607,-0.5234252058238777,-0.7546893441194884,-0.532696867290015,-0.7445921809494438,-0.18050390878870023,-0.680267257288129,-0.8087062607614026,-0.7406391276414348,-0.9163495615244148,-0.12409163586315183,-0.7100296345928145,-0.16347482167088323,-0.154729813114132,-0.3277312901199587,0.26102315180790714,-0.6952089627622258,-1.6522674162948492,-1.531731397014643,-1.564981045372796,-1.4556964977741786,-1.5158095839639478,-0.7546893441194884,-0.5380583390458366,-0.7445921809494438,-0.4399863207671625,-0.680267257288129,-0.8087062607614026,-0.6390474990556146,-0.9163495615244148,-0.838009098578293,-0.7100296345928145,-0.6634125757337417,-0.48914673555318045,-0.6787434723177881,0.06874572734963147,-0.715612276061838,-1.098721626233524,-0.5312637420568354,-0.8378027863015678,-0.5884609370136751,-0.6604965370715282,-0.5774621343797861,-0.8513147031959153,-1.2610413047481945,-0.6187886108255454,-0.870519691506983,-0.2296918006111719,-0.49684371449718867,-0.47672722753740393,-0.2632784296111528,-0.6604965370715282,-0.5265472565743021,-0.46739680844214676,-0.5967439943986146,-0.33248018344325303,-0.6236318882488924,-0.4965539118451514,-0.606909194709262,-0.3077685022768497,0.019293642047434514,-0.7453746533665233,-1.1879068761188953,-0.5270534533688597,-0.6990478808375755,-0.12746198947649645,-0.680267257288129,-1.059099569733317,-0.5004866423030366,-0.8125409491008908,-0.4962477209264218,-0.9641174456526418
-0.5797835966168101,-0.4182680861282906,-1.6376525016419594,-1.7340667042994606,-0.9679324563550084,-0.9951419336144205,-2.917619807474248,-1.9111479341532203,-2.2497881287955863,-4.167162447047829,-0.8738987433945965,-2.3522268231834813,-2.113764389815757,-2.2577824786576013,-2.9191249337165317,-2.101127613183741,-1.5711248870946513,-2.258676213190655,-1.7764837711994828,-2.1730421835466753,-1.02210440717732,-1.8359167680116824,-2.0838760046577645,-2.0937550028151013,-1.7157712820292597,-1.3776304846246321,-1.9923827477991214,-1.1513167600239167,-2.1540661476308274,-1.6262684019317826,-1.4719273097754209,-2.3130853544410774,-1.7582146849865259,-2.3264935946400516,-2.7966040479780263,-1.2519784041472661,-1.5711248870946513,-2.1198382944614975,-1.7764837711994828,-2.140975902229599,-1.02210440717732,-1.8359167680116824,-1.966277472753476,-2.0937550028151013,-1.2983858593279765,-1.3776304846246321,-1.908911688076759,-2.173056865840703,-1.4941917381579883,-1.4557093067996825,-0.7443093653785195,-1.5263410239209738,-1.3118479384974113,-1.8784285640610043,-1.215345708263406,-2.0946486327778886,-4.047670415976105,-1.9861191299143117,-1.7034051938407506,-2.154869482421051,-0.8923819032773682,-3.5395441986523473,-1.7475998356376932,-1.6683954823475826,-2.7756136944208567,-1.7043626857099725,-1.5601650750362166,-1.5916762548971075,-1.4112404374147813,-0.9826267060751271,-2.324404657774097,-1.1274952829821676,-1.7652177334131156,-2.1129888191276853,-1.8816707344164216,-1.4656643431667433,-0.7831857212635267,-1.819513450763174,-2.1565000206407707,-0.5706890925810663,-1.3064251925512862,-1.5814063515683807,-1.9628099715897684,-2.3169917364819876,-2.345965954921124,-2.451622388289863
-0.6812412373755872,-1.2863515009784918,-1.5118199866383415,-0.9765628463762666,-1.7129087729038694,-1.4705530093923547,-1.6005285947536694,-1.4888843950831627,-1.5624513842252115,-1.8905808318324198,-1.3467661751670987,-1.9600592324887387,-1.4679082708088729,-1.4531072594505337,-1.284228602845549,-1.9564720927338428,-1.7904570522963308,-1.6344107335103644,-1.4079513470836074,-1.236661395711084,-1.9404800752118512,-1.7714549438627558,-1.3895985371564956,-1.190391914762867,-1.29266083728639,-0.7644398946030291,-1.1829169282744583,-1.8237950146667834,-0.9603621310238588,-2.1256332997698664,-1.812280887123756,-1.5848160403789615,-1.3905732598340272,-1.2751343994960036,-1.6070067448209748,-1.9564720927338428,-1.7904570522963308,-1.5599804303184173,-1.4079513470836074,-1.6775417033479068,-1.9404800752118512,-1.7714549438627558,-1.5131299376115452,-1.190391914762867,-1.3642295097925219,-0.7644398946030291,-1.569144994146407,-1.4919382581394174,-1.492888903023231,-1.3876178614874555,-1.6715891118931108,-0.6651357577599066,-1.232565321835267,-0.8058551848457323,-1.405272086119172,-1.4934180057781243,-1.4143623177256703,-1.3395352525632511,-0.8410333319903154,-1.5246488163615972,-1.4229815021558518,-1.7703300725499993,-1.5658497906826718,-1.4197842478482547,-1.4291761510153926,-1.65829907804457,-1.8409990348652605,-1.5833391306145932,-1.5629834905243223,-1.6794822437400083,-1.9404800752118512,-1.7002259788637522,-1.268301415859739,-1.2421372170307328,-0.9940301439062937,-1.6705530093923546,-1.528075982914066,-1.5143266288437778,-1.4638966265873936,-1.0071359563144455,-1.9564720927338428,-1.3989210828165861,-1.5419217881407468,-1.5209368212726424,-1.0499972223610055,-1.3791739476993463
-1.4668676203541096,-1.4034543165087907,-1.2487102019807947,-1.3722273697007032,-1.2424575267037166,-0.41222486096353095,-2.106619459208004,-1.3702988973206924,-1.9716816929638634,-2.040157913558725,-2.216432963303092,-1.1031900155948753,-1.583555766592269,-1.410253487131002,-0.48157934790743273,-0.10351547249763775,-1.6011913212838753,-2.159347308503339,-1.230470051369841,-1.230612039537766,-0.2050807181042409,-1.6782650635197904,-2.001152228787607,-1.5391928542235194,-1.1717014043545653,-0.4605136074804276,-1.6194486557473629,-0.3040555645603788,-1.0959458526697659,-0.30942497711136396,-0.22263193017781155,-2.051206436834702,-1.6303308801652343,-2.1070966255737367,-2.169013195404961,-1.6307858855484294,-1.6011913212838753,-2.202392013429244,-1.230470051369841,-0.8057340408420025,-0.2050807181042409,-1.6782650635197904,-2.128763554465467,-1.5391928542235194,-1.6920219035829382,-0.4605136074804276,-1.484035873874923,-2.2156044975530955,-1.6314195381985916,-1.5723677585014018,-0.09031151249970695,-2.127088738398201,-2.0603565557959644,-1.9845482185199352,-2.1610070144589706,-1.6252320288728437,-1.4566959045963959,-1.4290482764237575,-2.055848376572172,-1.6407429108771667,-1.8131329284352595,-0.8125944475129381,-1.1822625521448897,-1.2857512664188004,-0.892012748755844,-0.09031151249970695,-1.16847545942337,-0.9689115282812534,-1.2338414926668333,-0.7661028416487138,-0.1582640768975673,-1.7506996758877569,-1.0323585727900038,-1.2981155902503316,-1.0637923033845786,-0.0682972206865015,-1.7625875122655066,-1.6841615474266576,-1.580688040219873,-1.0870848106398368,-0.20198803279479885,-1.4743548627528382,-1.7130227548403627,-1.603097382084328,-1.3750571012743051,-1.3099634479572386
-0.8573324964312685,-2.011493506479652,-1.4403209577973264,-1.2510022870283948,-0.8414241812523573,-1.2255254386230718,-1.0971417576898213,-1.082143180689103,-1.847713545657391,-1.0275384805205907,-1.4770749290615783,-0.5372125944793646,-1.1350762929860725,-1.0502399644266456,-0.3959324234243497,-0.40070864939812145,-1.840149760206685,-0.5175375002541849,-0.8049059322562278,-1.2547016613216277,-0.6493162591353802,-1.1564618948046024,-0.5716424758911745,-1.1359937199871821,-1.6195893870666258,-1.061993654908259,-0.5328082724637526,-1.3543464879579528,-1.0931285967406477,0.828573699552148,-1.0204023935506303,-1.528978626303072,-2.0949064200526015,-1.4302583078004647,-1.6935910669699563,-2.3348865566945234,-1.840149760206685,-0.5905830697983041,-0.8049059322562278,-0.910301404019705,-0.6493162591353802,-1.1564618948046024,-0.6911614022819208,-1.1359937199871821,-1.3425308251524855,-1.061993654908259,-1.0473720229070662,-0.7446827925755075,-0.9365360749688056,-0.5038052352494686,-0.40070864939812134,-2.4702489288785174,-1.4999124147256417,-1.7286815451984388,-0.3428449319231715,-1.3207644435669237,-0.6481257754595635,-1.0488951494376282,-1.1926921592309272,-0.5491177376253439,-1.067014580611006,-1.1061952528089058,-0.7340014640891093,-0.835168309108457,-0.6975606292999486,-0.6063753691269083,-0.3870148998481153,-0.7342951160019519,-0.8021418043742088,-0.4685648262185501,-1.0605148131044606,-1.1644134147407583,-0.9310248104351966,-0.8070124546411704,-1.3755996618414623,-0.8770399459152788,-0.4438857545604735,-0.7437958928265394,-0.5389323693313217,-0.9488885711030799,-0.20997084643059205,-0.251561760772832,-0.4751670500766585,-0.9273957064052154,-0.5970665000967859,-0.07137640559836167
-3.500000321342936,-1.6361256237635757,-1.7985436536175086,-2.092908689230727,-1.981851766610486,-1.441750344613237,-1.3590269565604796,-1.673682864004351,-1.8365632640185217,-1.1828102258144169,-1.6296513867142888,-1.622477521046036,-2.4040967165912464,-2.1351624069046338,-1.630846944298621,-0.9011497084548697,-1.3592240659246135,-2.487241857965028,-2.3892515554782063,-2.475967692942041,-1.3375119278670706,-1.6435178348886372,-2.4993484089553006,-2.245234513321407,-2.2694141222187327,-1.6906106369948823,-1.9493579631372764,-2.426609141582129,-1.688965307052033,-1.2963524325679299,-2.4145748922572308,-2.1579386691163314,-2.025901775837445,-2.2713032107010815,-1.7098811451790994,-2.4106170265778046,-1.3592240659246135,-2.62937853810587,-2.3892515554782063,-2.504658136279223,-1.3375119278670706,-1.6435178348886372,-2.5211144799714145,-2.245234513321407,-1.3883969081738288,-1.6906106369948823,-3.0644703593251963,-2.3666035910672845,-2.4163041870697817,-2.829540187899508,-1.942431955686617,-2.5081773719261804,-1.8811856043666773,-1.834396411857612,-1.6257502521983147,-1.414984517709085,0.07033049085687537,-2.0116331355403174,-1.7863113424356372,-1.1179078015797996,-1.3667537367467364,1.4678372009467768,-2.4943084632291828,-2.312639637121795,-1.3439477817548227,-1.7766089850306905,-0.9989746644542263,-2.4685692445385627,-2.39267506138206,-1.3357448407283807,-2.090008346118747,-1.1152580398359673,-2.2977890706883177,-2.1666499877853886,-2.3444409547131504,-1.7863134440150232,-3.0135179381136825,-2.703453740640961,-2.7561796486465946,-1.6873166347845374,-1.4825165829218823,-2.3977403938635957,-2.788442184940528,-2.4002962898633653,-1.7493919095124622,-2.1883620275567552
-1.3010299956639813,-0.9244416446818118,-1.53178623027353,-1.440072916312486,-0.8337465140387502,-1.4901172201883546,-0.7009549612569925,-1.3863623817891098,-1.4689287585044148,-0.9835518043015699,-1.0335985780682846,-1.6327369433579042,-1.115361687537507,-1.136842848343346,-1.4443173419997213,-1.4548767940058651,-1.2013643190959558,-1.4164900013794395,-1.2143077677339058,-1.324579014314075,-1.1560415591249376,-1.20027165367418,-1.3718529800028667,-1.1565672869186492,-1.2164697547713548,-1.6277290338661186,-2.0131751650170804,-1.4412022973172802,-1.6427702758495681,-1.4289456706925172,-1.7481262441823844,-1.7550530224126055,-1.7518598198528414,-1.9358999657412042,-2.2000491028682316,-1.937001655674551,-1.2013643190959558,-1.3718546754429912,-1.2143077677339058,-1.1442852712604534,-1.1560415591249376,-1.20027165367418,-1.2838726556292257,-1.1565672869186492,-1.183292359664529,-1.6277290338661186,-0.767508982703748,-1.1998236104772018,-1.0767616854957205,-1.00747092246467,-1.5609629975857193,-1.9042577133992553,-1.1682139945841086,-1.6825005757142608,-1.250277716099313,-1.5121808710787812,-1.6563190522734201,-1.3042103040022008,-1.5111324606276415,-1.3295791715087288,-1.7102517503835906,-1.3323817332974737,-1.2526773654478496,-1.2353436572738934,-1.1381853795118715,-1.1145416144634765,-1.0361552947427677,-1.1271933100522953,-1.1510473968574133,-1.0389545952960713,-1.4153480682108355,-1.1968688910514809,-1.382836733570362,-1.2840367631303502,-1.4091155854180195,-1.1145416144634765,-2.0072714634798814,-1.3563393373631951,-1.2593116264812432,-1.2580879850241566,-1.2707130432153901,-1.1285574704599153,-1.2651326769783016,-1.1770396913908,-1.1221497889445933,-1.539128286279722
-1.0791812460476249,-1.4897860397151597,-1.406721404509694,-1.7591894281875116,-0.9666671603278675,-1.3076446769597339,-1.6804336242935436,-1.5106741327217938,-1.6680710027291572,-1.4687986126560835,-1.0635565425769173,-1.276413073511697,-1.4882838378255971,-1.5942005485692785,-1.6608030359378363,-1.7170730153905527,-1.256120122526183,-1.5065994923930877,-1.4796326247357607,-1.3461212886493323,-1.6899498213795305,-1.265962915107204,-1.6248348536125967,-1.1592989891214267,-1.5332582943635227,-0.8877844751445633,-2.156491912051872,-1.750357658449123,-1.7028007227379462,-1.3933070828212462,-1.7652181438214931,-1.6587865896694138,-1.564478149066085,-1.7145346923424605,-2.171737509463587,-1.2608221412814202,-1.256120122526183,-1.603912681855632,-1.4796326247357607,-1.273409424794859,-1.6899498213795305,-1.265962915107204,-1.5891185718099776,-1.1592989891214267,-1.115411846199509,-0.8877844751445633,-1.432225284766079,-1.4164566401554872,-1.5854439628045451,-1.5300841384193724,-1.4320841322394822,-1.6376943076068236,-1.8131897740959562,-1.8250669073157377,-1.9122253125295576,-1.6112985104568502,-1.1813590598232828,-2.0151495805649695,-1.5066447696388585,-1.6992950292446651,-1.8962084890985047,-1.3521516017376092,-1.4272730924188728,-1.544915211825204,-1.7543979017357334,-1.0093579277257052,-1.1908225857162056,-1.2957922429702708,-1.3963914441143563,-1.6421959523265401,-1.1606902234853202,-1.3157498339530935,-1.641383878646943,-1.512251217383657,-1.3457755579908839,-1.3760348542913445,-1.2826396208824704,-1.6325649380734806,-1.3495787883585875,-1.4090653031746776,-1.6899498213795305,-1.5172488961874415,-1.4811659307871308,-1.5878485675408185,-1.4112680527830381,-1.8140760675544132
-2.3138672203691533,-2.213611163491212,-2.283750383877524,-1.840700575129111,-2.9308284746189672,-2.0505772983821657,-1.3781842157679574,-2.2507297376177133,-1.2754782455473632,-2.9156197434109044,-2.306707594873895,-2.110639787542653,-1.8065475574660252,-2.2331326369065287,-2.5393865046745185,-2.4240893848193634,-1.4885371513150516,-1.8651862894732831,-1.8850690932709102,-1.9708130013959229,-2.099305506173765,-1.3366651905156712,-1.8496614937196438,-1.9906329511681875,-1.8487078619764623,-1.8286335726384615,-1.2476049851218647,-2.154924008646773,-1.4371408745951781,-1.7542512077344363,-2.7829150090542987,-1.6446349111700513,-2.5021289058186813,-1.4584251356647444,-1.6121787269156815,-2.316858207717933,-1.4885371513150516,-1.7895069156854087,-1.8850690932709102,-2.1060424956455113,-2.099305506173765,-1.3366651905156712,-2.1785200783595973,-1.9906329511681875,-1.6775526650613388,-1.8286335726384615,-2.4219506671182707,-2.240459673844893,-1.9966840970679456,-3.006191877399834,-1.9817570893448155,-2.372131923790369,-2.2211326698449754,-2.425402937325373,-3.196630375319413,-1.7540932318151892,-0.6355226471874218,-2.8237812555815065,-1.6359837528231784,-1.3172215454309004,-3.613904592477681,-2.095555558916912,-2.1518222429498253,-2.155643259763355,-2.4701574902504593,-3.020721349926049,-2.254457334592153,-1.9917481719571581,-2.39236303144982,-2.818489157070128,-2.2590804892418106,-1.2531713343838526,-1.8799354194395412,-1.7320296530418036,-2.3251679036666797,-1.7762850112982025,-2.136281349857306,-2.6202437930612437,-1.7962447225613143,-3.0327939602339473,-2.2345872735659804,-1.5903337683389234,-2.2539143971125473,-1.7220592827025683,-2.5925472153429703,-1.6743972109125356
