TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-4.474653253362063,-4.862345859938685,-1.953172962310402,-2.174051586209244,-2.928054993082991,-1.584340311700618,-2.0405825675387423,-2.3200030475253093,-1.8827098569098952,-2.0392601727323614,-1.9429331312734974,-0.6359292462386037,-1.437783282256936,-1.718270319437167,-0.6974990102795334,-1.7490990656526357,-1.9912213417751465,-1.65848923738054,-2.185203435874822,-2.37262156611577,-1.7779320171408763,-2.327906256650697,-1.921986943815167,-2.08899651135306,-2.784137062265926,-1.777932017140876,-1.549486432687218,-1.9808440841096984,-1.6333600959951944,-2.2238382250439157,-1.535590193487781,-2.1906058125002117,-2.207309488838885,-2.2206217384003524,-2.00544855459309,-1.6729545338163476,-1.9912213417751465,-1.6704714621729664,-2.185203435874822,-2.274705882890293,-1.7779320171408763,-2.327906256650697,-1.8981390360677386,-2.08899651135306,-2.4854531646910236,-1.777932017140876,-3.2414337001561915,-1.6745235187615586,-1.9072408058917754,-1.3330234013297622,-1.671709856340776,-2.1896119672739967,-1.6554753581840427,-1.392046678201723,-2.0753625882692743,-1.6410734604224824,-1.14329294471509,-2.1851345181684967,-2.074111153958469,-2.066318843165596,-1.5070454922973697,-1.975330978856597,-1.7891073365681012,-1.8733499686122779,-0.7122952907296548,-2.4767499965977207,-2.2273131567955216,-1.997956942078922,-2.061453894959633,-1.4372125202989428,-2.9644769036450844,-3.0292027516537363,-1.6615983065549287,-1.777071996442345,-2.4940502136809557,-1.777932017140876,-2.261486399927281,-1.8548787301392533,-2.1064566795922683,-1.3732630564231396,-1.777932017140876,-3.4345093615575797,-1.9564195343996165,-1.8907938704950338,-2.353754986867551,-1.6700781848471746
-2.151676230847048,-0.7820195868781505,-2.109154488858551,-2.0648635364096726,-2.134779890942803,-2.4347247672899814,-2.433779362989319,-2.24672258770135,-2.11547088401882,-2.155156083000214,-2.4347247672899814,-2.3236967320178987,-2.0961035108523816,-2.3433493220978776,-2.4467410014217457,-2.5945693595804356,-2.797730135487482,-2.5190104466124335,-2.5200519882015784,-2.58754069067358,-2.5657376710173687,-2.6165851915256484,-2.6706060170210186,-2.410444801789929,-2.5780623372674705,-2.565737671017369,-1.936439291763913,-2.400230903557356,-2.109036612925474,-2.283209418148441,-2.2045744374560723,-1.2323451040870517,-2.374821935639278,-2.1825095314037393,-2.2915173425626625,-2.6444944807975452,-2.797730135487482,-2.4807796196273935,-2.5200519882015784,-2.8052921595081552,-2.5657376710173687,-2.6165851915256484,-2.672733667771545,-2.410444801789929,-2.781830814298005,-2.565737671017369,-2.507085544747299,-2.1389154530353824,-2.4664896639057505,-2.479866184134097,-2.439794869099562,-2.1391869592385846,-2.5695947491588096,-2.58088802619429,-2.4477878596564695,-2.5945693595804356,-2.7799040226639997,-2.65089455930418,-2.1997222543070127,-2.6077203193811362,-2.4383732514999346,-2.3977601802956983,-2.094225175711627,-2.4195250723684354,-2.5852830901111123,-2.439794869099562,-2.4922597260251536,-2.5386926074246405,-2.341376392786491,-2.6045408948848134,-2.565737671017369,-2.7877664867682648,-2.5171084937078008,-2.5435958551303024,-2.77736483283639,-2.439794869099562,-2.7847704978666514,-2.5684304509840694,-2.544983455665124,-2.9458050878922473,-2.4383732514999346,-2.453188516615863,-2.669795153242045,-2.38770958303903,-2.5718538679056477,-2.565737671017369
-1.2787536009528289,-0.9514500616992803,-1.8474086241174918,-1.2227430029218518,-0.914131886129498,-0.9853507810379474,-1.1222607678269996,-1.2878174955890012,-1.043659471370683,-0.6144263772387919,-0.8649387827723551,-0.9329862024262714,-1.2334819014246856,-1.1624685910638668,-1.543837281711226,-1.0557872846602199,-0.7263699277505089,-1.0543237300106254,-1.2724782565669124,-1.141419286140941,-1.1023018076618456,-0.8021907010543075,-1.0366217358249843,-1.110139196165048,-1.3078588136993918,-0.9853507810379474,-1.4945894955023806,-1.3336730770694991,-1.6265409913010012,-1.4084051479599173,-1.1761627184561583,-1.9940429005144102,-1.5561104086374378,-2.1255469440111483,-2.013601748762069,-1.1495879575597165,-0.7263699277505089,-0.9302359071225716,-1.2724782565669124,-1.0914747367905062,-1.1023018076618456,-0.8021907010543075,-1.0718573450865068,-1.110139196165048,-1.411194788676327,-0.9853507810379474,-1.1215372630203047,-1.2301264770499107,-1.1168570092456922,-0.871003743780098,-1.1023018076618458,-1.2823824197264053,-1.3469249374689267,-1.4786011504175647,-1.414021785260547,-1.907715349946057,-0.4373850969716857,-1.3189890020713997,-1.1699829249704568,-0.8630171326840912,-1.1023018076618458,-0.4567626398450879,-1.2810323758006812,-1.1617253779299468,-0.813134759059134,-1.0557872846602199,-1.0183981280459617,-1.2295501596843261,-1.1175480647579552,-0.7145816983694384,-1.0557872846602199,-0.8585770369578452,-1.2379780322552747,-1.3631035646068903,-0.7220175922647136,-1.1353752863946274,-0.1323929643089503,-1.2220752038687714,-1.0601356672368767,-0.6936808126050141,-1.130835308375592,-0.347829703154102,-1.187304018680189,-0.8444388338217631,-0.2884949566892208,-0.7945022791500824
-1.740362689494244,-0.08196909866659796,-0.08538513718880622,0.024876098026571203,0.011153303976794066,0.6258451320506295,-1.0393835340161939,-0.46039387725989855,-0.5264749811592742,-0.32975576709357485,0.5367406783210376,-0.7047998329471064,-0.2750865754689257,-0.15815662072236858,0.21002512829937275,0.6258451320506295,-0.013463353098619901,0.41791560867049854,-0.2032232459322869,0.2840990716501244,0.6258451320506294,-0.02311249097393464,0.3055121766439434,-0.21048818190423169,0.47410219496337724,0.6258451320506295,-1.5585180296283765,0.6623073208414679,-1.534954059427223,0.8349539994814055,0.5898962608213552,-1.8413644324450573,-0.3455133572546833,-1.5437173158198985,-1.1988344255257077,0.17956631854611213,-0.013463353098619901,0.31263281657394715,-0.2032232459322869,0.6231865873850528,0.6258451320506294,-0.02311249097393464,0.47131900815081934,-0.21048818190423169,0.3611411357234478,0.6258451320506295,-0.29363911951004606,-0.3187355070553757,-0.07244288660599763,0.1250451693976769,0.6258451320506295,-0.9512041195224978,0.4546375902391535,0.007286395200443607,0.1382528107964104,0.6725409176702796,-0.43606279865237285,0.024436953558841346,-0.6169796499216589,-0.19307408412641297,0.6258451320506295,1.1689916842728225,-0.10944556119960279,-0.02396506299910328,0.7433455557890521,0.5367406783210376,-0.6205267876902081,-0.10568820150122765,0.1604656438492289,0.19748380820025485,0.5367406783210376,0.5625368086143014,-0.16401722155273887,-0.5083277783626616,0.3267273164526895,0.6258451320506295,0.21204956164031064,0.5444897197717178,0.014519180784360541,0.5767624684567708,0.6258451320506295,0.01169330735789531,0.4510108377827262,0.04323424219512839,0.5107412928233374,0.2832194302856313
-2.200001865406602,-2.1885461567632647,-1.3734671009067916,-1.3894649847704268,-1.4535218815087734,-1.279988885244941,-2.5917541224683256,-1.3454633683690824,-1.7700264557887295,-2.2815191483719937,-1.4399806517332467,-1.1896940231527031,-1.4264954883701078,-1.0251016488849005,-1.633907224333644,-1.2799709850288632,-2.5617339032062914,-1.2559190564494136,-1.3849789283102543,-2.504351665378568,-1.2999858758406486,-2.326885892099077,-1.279221427277288,-1.4803739337030892,-2.374983429729176,-1.2999858758406486,-1.9397046523851587,-1.3638658328682107,-1.6356140815230562,-1.4854041927993051,-1.1199723192279218,-1.2999435056452455,-0.8108293909224151,-0.9450385090477671,-0.8889462928366041,-0.9399744456003054,-2.5617339032062914,-1.2801049329628318,-1.3849789283102543,-2.2866128334502798,-1.2999858758406486,-2.326885892099077,-1.3305920237885818,-1.4803739337030892,-2.389170989372202,-1.2999858758406486,-1.850090420443148,-1.2489955286202081,-1.1621176029630376,-1.5696511681372611,-0.979982174740188,-1.3783699173178783,-1.307627097380073,-1.062083758931194,-1.0527097315837641,-1.2399707547447414,-1.1138379589273253,-1.20386122897479,-0.8296512292048708,-0.765116081786862,-0.979982174740188,-2.6487805914301816,-1.558510925577758,-1.409444963161313,-2.58343393617774,-1.5599843528337072,-2.0483587524573528,-1.6383377034110145,-1.8320688534681258,-2.1020372355882784,-1.4399806517332467,-2.2009953977548022,-1.5917984819980608,-1.557955773930757,-2.109537795040625,-1.2999858758406484,-1.4313994610783503,-1.72020517698283,-1.545470430650495,-1.7674044846202983,-1.1199836977471294,-1.8788587180178382,-1.7338924565582519,-1.8277210681661702,-1.7902187674151802,-0.979982174740188
-0.7000110623221123,-1.1377897688729215,-1.3298118200636728,-1.1863820418019395,-2.0020806104663444,-1.1799916774302672,-1.8667577564717324,-1.364133501597147,-1.4637107055624514,-1.7683821257979193,-1.3799938592389958,-0.3118994816170919,-1.285950978019116,-0.7957092902377665,-1.645708420406535,-1.0200008256533517,-0.3583413776564588,-0.7793378397395512,-0.7839273523482075,-0.6368883850545628,-0.87999838793502,-0.9714649374737374,-0.8318006398044218,-0.8617984016149383,-0.40929718100309553,-0.9400082434472861,-1.7650774352965897,-1.541404097792766,-1.104474170167972,-1.8667572763586422,-0.99999545437787,-1.3443492099602583,-1.6447188819065426,-0.9306393439106195,-0.9782580536696321,-1.2199991137622743,-0.3583413776564588,-0.8177194436220282,-0.7839273523482075,-0.3873812774994231,-0.87999838793502,-0.9714649374737374,-0.9255371433335187,-0.8617984016149383,-0.2873153008288601,-0.9400082434472861,-0.6517216598384223,-0.9610405642694488,-0.7342909025863951,-0.965088862723947,-0.6399890325765847,-0.24445901780058144,-0.9579891454577671,-0.47674167148801394,-0.5633761361638807,-0.8399890325765847,-0.7401255267885829,-0.7357125044756906,-1.0297977856139906,-0.5829451121622418,-1.1799916774302672,-1.3452181842840125,-1.5184944826625408,-0.9584133878451617,-1.1286887995936097,-1.0599842596363325,-1.210843336412752,-0.8962255832884521,-1.0778637998525353,-1.1544495017889331,-1.0599842596363325,-1.2686322537839048,-0.9887912281993414,-0.822229629788033,-0.8262874358657522,-1.0599842596363325,-0.5439350318273939,-1.0505036216430033,-1.0379114911587926,-0.6290856157213511,-1.1799916774302672,-0.6814867377516398,-1.0168327857807824,-0.8253461292215856,-0.72914807874119,-1.0599842596363325
-2.9822712330395684,-3.0599566660096755,-3.0797709908617112,-2.856855489636091,-3.3807291544310014,-3.051495037126765,-2.425872565484964,-2.936384494827747,-2.1292925627257406,-2.657083664234965,-3.100549989808437,-2.9033419372635025,-2.9485149349710182,-2.8535194930794257,-3.270030963524117,-3.175702673280096,-3.003031952255314,-3.083336510785255,-2.9846831575688038,-2.987641642282804,-3.168271909489838,-2.9427633309888104,-3.0223935259467374,-2.9630680880706057,-2.9730513385410173,-2.615376768111544,-2.3761217135039496,-2.2473008999857873,-2.2007554898460744,-2.4478085423120763,-1.448091876991067,-2.497798738139709,-2.959529887766335,-2.8064366365959708,-3.109043491426684,-2.8907224384251284,-3.003031952255314,-3.0870090936470045,-2.9846831575688038,-2.941696435737449,-3.168271909489838,-2.9427633309888104,-3.004563808996364,-2.9630680880706057,-2.9554770304900257,-2.615376768111544,-2.2193458729501296,-2.968026252104263,-2.6820103644132667,-2.612959972355333,-3.1521925126828783,-2.0979767212629805,-2.6233682415033623,-2.6269106789224894,-2.819225483009716,-2.7619475204933623,-2.696320187811824,-2.734102662273009,-2.654444498005893,-2.390096146530967,-2.87132438267279,-2.5479218204579075,-2.7883043767623934,-2.784205194073553,-2.7904329077806223,-3.1521925126828783,-2.290780921271911,-2.7121922965701164,-2.749406351116158,-1.9624469896447856,-3.0341811198534305,-2.679498902949544,-2.640239824867494,-2.8776351614174196,-2.5341599072072487,-2.820999525977629,-2.028285506342173,-2.7737458682916,-2.5277861094147522,-2.0280359151020195,-3.1166293866153967,-2.040822747376775,-2.970142078550859,-2.299430069363437,-2.0624964652867988,-2.2023355425006814
-2.9390197764486663,-3.0619981499351825,-3.0778278247468664,-3.178991826834283,-3.4910790116738246,-3.4212913623264605,-2.615818072880085,-3.239677903991427,-2.669369873300365,-3.596862837690405,-2.8461967038964886,-3.568930181561435,-2.9726119504615958,-3.018867322778107,-3.111206302151665,-2.9914199139812423,-2.457375639458255,-2.982111658746445,-2.940919849783554,-3.0387928550627463,-3.691765665973354,-2.3965893035692902,-3.2055829327839747,-3.112938691274871,-2.457017239449577,-3.1782516274302006,-2.4141805357756567,-3.449447038844566,-2.963451651720821,-3.5486881090176974,-3.5608637953245728,-2.294431546840433,-2.3347226382482917,-2.7221604945173485,-2.490202946518759,-2.344843313101677,-2.457375639458255,-3.0456145350160364,-2.940919849783554,-2.805549861686059,-3.691765665973354,-2.3965893035692902,-3.1135576253074135,-3.112938691274871,-2.802502958531471,-3.1782516274302006,-3.659628130393895,-3.306634775815265,-2.953083201563434,-3.4152009068013025,-3.168271909489838,-2.1467959948348843,-2.8880850133131704,-2.634492800013706,-1.9218182046461731,-2.826601368970654,-3.4331810456553997,-3.358145356608331,-2.8334315836955333,-3.269172917815434,-3.238784390596232,-2.348150820042063,-3.343842063330362,-3.191449560574647,-2.976560569022654,-3.194953718555067,-3.129645376135042,-3.3160630871300345,-3.232339562182335,-3.2472679814278607,-3.0341811198534305,-2.5659686022789505,-3.1795520193860476,-3.1499966399548534,-2.47433996238456,-3.2505390456844614,-2.7734583579066614,-3.1620965754945667,-3.034913971755223,-2.2640870840719205,-3.5662842739316227,-2.178976119419444,-3.4271475901712605,-2.378521390848321,-1.6336477429826715,-2.5107088731659086
-2.167317334748176,-2.5840300640911074,-1.5777778812987342,-1.4222590065893448,-1.932691470963289,-1.2518421846130443,-2.057905388699594,-1.5168812738400321,-1.8253517375282295,-2.731323461381351,-1.8073846540896992,-1.96883373666693,-1.3656646131117842,-1.142605654253836,-2.1853370606185525,-1.4177384166901068,-1.9336045694302153,-1.58523859049772,-1.3320477552010759,-2.0841967249601803,-1.3048841306023942,-1.8733989697466664,-1.6359589031425152,-1.3364973327654792,-1.9320480056888372,-1.3048841306023942,-1.3809473847569778,-0.7769116365543397,-1.0836247067888247,-0.802773381997654,-1.3009531930031002,-2.0706559907468067,-1.5591351770370168,-1.525706724705266,-1.084215917610821,-1.9069179583000788,-1.9336045694302153,-1.6937940436349503,-1.3320477552010759,-2.094233645523506,-1.3048841306023942,-1.8733989697466664,-1.5318460233719327,-1.3364973327654792,-2.1300148731285518,-1.3048841306023942,-1.985465090133622,-1.6797069320880382,-0.9960554589594706,-1.9540967244699619,-0.6055673837045752,-1.2427396812561216,-1.5267834690634225,-1.1006633870041236,-1.559978488488126,-1.3650901297351905,-2.2610438205681116,-1.092466936488995,-1.0391942214231107,-1.6891077674902435,-0.961197633781304,-2.1438883049308317,-1.684721096430856,-0.9230078615214481,-1.9164534215718638,-1.3048841306023942,-1.7439658789912622,-1.5801193192743443,-1.107533560147408,-1.8717341794511217,-1.4177384166901068,-1.4721763388792297,-1.2399339640665323,-1.3111833292791129,-2.1065598922675104,-1.0118490765549,-1.558884804958391,-1.629027048776171,-1.1538868901881147,-2.125354878155157,-1.3048841306023942,-1.9060315273441732,-1.8248492007160366,-1.4638708987966647,-2.203136831975935,-0.9730219242050353
-1.4000196350651586,-1.9106741694167104,-1.5708681317454418,-1.3676587036913943,-1.602921405894175,-1.019996510384831,-1.7726296385974794,-1.0653224025538008,-1.2216374109587385,-1.7609463291811844,-0.6799957845575767,-0.36373220081230784,-0.1778133734912412,-0.5628023671851452,-0.5493780946694431,-0.05999300106585539,-1.3885930064700829,-2.2385806706667903,-1.71008468461409,-1.6274087166989624,-1.0199725080358046,-1.0905688902368198,-2.2366706617604692,-1.3253550164530572,-1.391103963243886,-0.6999964918467583,-0.8767057438885226,-0.9443837025946726,-0.4347421333026755,-0.37375737312030205,-0.4799850903893844,-1.8831155456237152,-2.108755855171154,-1.3983909286633598,-1.788592463434659,-1.219996510384831,-1.3885930064700829,-2.122806833254536,-1.71008468461409,-1.3131024540067624,-1.0199725080358046,-1.0905688902368198,-2.201106928778792,-1.3253550164530572,-1.2804881938086994,-0.6999964918467583,-1.8440439506963253,-1.4209895223521738,-1.3072930379867997,-2.308015240214386,-0.19999372689310976,-2.239152346025953,-2.406771319326407,-1.7095470466043206,-1.718379139168412,-0.8399878550442829,-1.0819424752752949,-1.2887423614053184,-1.0770630331389397,-1.5024562576352962,-0.12000194186673127,0.9063719003247757,-0.6238945746965616,-0.7619007122572481,-0.4401245285732937,-0.05999300106585541,-0.4896650664372637,-0.6223873419026338,-0.8104292731575997,-0.2571294691428153,0.01999958114021012,-1.308603666142131,-0.8940932183442789,-1.0577199655278382,-0.2607031228441384,-1.0199725080358046,-1.5826273576453325,-1.8198822601574673,-1.5717531714200224,-1.6295485868463662,-0.9799890740528238,-1.3859501644887944,-1.3944908852318796,-1.308326887794047,-1.6120874329419403,-0.6999964918467583
-4.146128035678238,-3.7976313128961374,-2.9636718848923063,-2.5629438569900973,-4.032119016927909,-2.3163848482676412,-3.2869613708472483,-3.214172704833377,-3.037344481461755,-3.273908613428405,-2.8345977696729414,-2.588906531063915,-2.90981521711259,-2.6973532375546068,-3.672096827449581,-3.122982824761714,-3.3313508540480177,-3.5903060585452393,-3.248987724063417,-3.8900021363469035,-2.4201372104551977,-3.55820649343613,-3.5258642746865547,-3.3540389881460384,-3.246209098668115,-2.52092492173229,-2.288135785489802,-1.8199642460791432,-2.1500469995583527,-2.075050278301984,-1.4411731533085141,-2.817065711377349,-3.156752174659718,-3.147780841725772,-3.2969137725882254,-2.8230736170414112,-3.3313508540480177,-3.6542485257560675,-3.248987724063417,-3.4367628885479773,-2.4201372104551977,-3.55820649343613,-3.4137838785318855,-3.3540389881460384,-3.144160579750074,-2.52092492173229,-4.409824827189449,-3.1407574924680257,-3.354764813347733,-4.068492133365786,-3.5249458212204337,-2.204691582444409,-2.222587442589994,-2.4938947853541613,-2.310015573661718,-2.3310837505030024,-3.052127733657598,-3.1542243746022263,-2.839723624060191,-3.2007204152978654,-3.4608043925520127,-3.3868481875809655,-3.2250518341237755,-2.720417378900951,-4.294789148057068,-3.652343442411137,-3.226019841149912,-2.543121772250212,-2.969299261330818,-3.080044471968971,-3.652343442411137,-4.296670247821163,-3.1842821412585653,-2.7326742432431392,-4.041915611748347,-2.2700385284514843,-3.721015078896473,-3.2557587358188136,-3.098278523856529,-3.1684884287226205,-2.065615869052182,-3.41050872493199,-3.3055668485459866,-3.4525774310527106,-3.094853863447059,-3.2294564676991406
-1.899984562549391,-0.8147696226026104,-1.322526099634695,-1.56731640334015,-1.0669229540590415,-1.1000105972072796,-1.136681002821696,-1.4429963117157814,-1.5610811200356711,-1.2953025053622855,-1.4913864214530013,-2.9306587907222132,-1.7860858163577986,-2.228291523326384,-1.5479360016565755,-2.5593274787559297,-0.8571735810131575,-1.809245105335795,-1.7241430254936247,-1.3671452841474911,-1.1800242296671484,-0.770764492940839,-1.948494840849845,-1.5693635968683044,-1.1022788618721349,-1.2400220172027259,0.1531694193064843,-1.5327734573289928,-0.6720402494777522,-0.6493226982756347,-0.7000002458561949,-1.7413576662314716,-3.0692150052342253,-2.001870639285663,-2.335155902936926,-1.479148893201101,-0.8571735810131575,-1.9110626357361837,-1.7241430254936247,-1.2717847936782918,-1.1800242296671484,-0.770764492940839,-1.8055699533100473,-1.5693635968683044,-1.0833409470462785,-1.2400220172027259,-1.0546910946848964,-1.7045130909039392,-1.8849210399871352,-1.150740069426837,-1.5848771911228838,-1.949462274677341,-1.6782452023511771,-1.7009669051433969,-1.455825387511549,-1.275446993973913,-1.75819605487376,-2.097699515762925,-1.9271227802518567,-1.2562318038948352,-1.393161412809114,-2.056299029138144,-1.2789732729179921,-1.7977287691037167,-1.5453704395817356,-1.0200189297126043,-1.5962823278252058,-1.512578652472576,-2.010311399875695,-1.3449836241038309,-1.1466069160386585,-1.3661991987295599,-2.0249378951945753,-2.0943117450620505,-1.6998113670774933,-1.3800101243066272,-0.4504197370020053,-1.830618020787276,-2.1053506007112666,-0.19115662343409978,-1.0200189297126043,-1.6354532978769916,-1.8361459337265584,-1.7439168018740137,-1.1335690959627462,-1.2200183578183215
-3.954531942626914,-0.30280912791527825,-1.782552710642468,-2.021265876796913,-1.279460699674225,-3.0954344072820303,-3.1889395648138565,-2.365964184723449,-2.3523266758631856,-3.656059228612621,-2.9426177878384254,-3.1798976032492874,-1.3884633818142509,-1.5437489778321432,-1.5114955816946176,-1.2236887040872122,-1.210260433151146,-1.4917524867214091,-2.123699012305254,-1.4054575359298522,-3.109685436603617,-0.6242780791794393,-1.5804643324576648,-1.8252154947473151,-1.4760089728018584,-2.8564257164376836,-2.6492813866995597,-1.8989675321180306,-2.7812733572300252,-2.562599969256821,-2.3647346789008923,-1.1942947359225928,-1.7994087886849814,-0.84436443689477,-0.6083661112478942,-1.3354967041329888,-1.210260433151146,-1.4342790537058852,-2.123699012305254,-1.2193664921511027,-3.109685436603617,-0.6242780791794393,-1.5769650404806965,-1.8252154947473151,-1.015572288080234,-2.8564257164376836,-5.213987302216756,-1.8056298708500074,-1.985541319704038,-2.632062609897358,-1.5100935940916884,-0.3004602956394091,-1.176115121236581,-0.4361286553566732,-0.7299037872489341,-0.6375546277274522,-3.843061560642367,-1.6313712409831564,-1.4258541775257474,-2.9888678299969906,-2.528217283475295,-3.8070075167953235,-1.863180065323848,-1.9476364088956775,-3.6469357745963236,-2.324018205091449,-4.1416003420419685,-2.0985158136085786,-2.122045596548289,-2.7300311248095577,-1.9748830737513086,-0.7043252040402592,-1.5384239412443774,-1.8667491637831417,-0.7050786834306828,-3.4191500167491085,-2.1696123899187705,-2.797951008272248,-2.4323583933064463,-0.546366569707868,-1.4394190805728813,-2.3001446219453294,-2.788583762944215,-1.891284994709666,-2.2331026933123277,-1.7842706299268365
-1.568201724066995,-1.7325682527912125,-1.6863918964964921,-1.8230716083287364,-2.3702095443947253,-1.9857144661761061,-3.6431563503393987,-1.712641173699691,-1.9803482677990085,-4.23563407021757,-2.1255084670433098,-1.0699619427825846,-1.5983774505098174,-1.5948686424560852,-1.7200577696812072,-2.427223718976287,-1.5412145413907958,-1.7073134869878839,-1.562217495845,-1.5774160183613382,-2.3698658076664127,-1.8713651242926728,-1.7353380977359822,-1.7594877780369276,-1.5612588583901867,-2.2157214656131208,-2.230994910221944,-2.4489232946886856,-2.2535989761561384,-2.293396385954358,-2.822520168457658,-1.494165373628781,-1.3215973562638843,-1.1763216670151626,-1.2334360105475537,-2.362032151482257,-1.5412145413907958,-1.60294256066647,-1.562217495845,-1.5617680385991868,-2.3698658076664127,-1.8713651242926728,-1.6939734724322677,-1.7594877780369276,-1.7159015992565219,-2.2157214656131208,-1.3852852962264852,-2.052000286020994,-2.0641373718382656,-1.6615406385016194,-2.0015023570672845,-1.0931281531148271,-1.7827934347363572,-1.2862011552222326,-0.9792352970217907,-2.0430723774859807,-1.7863944980407531,-1.7964635956420516,-1.504831006757919,-1.7824471289151649,-2.05220337589465,-2.3126074758165434,-1.6970125526937385,-1.8646163573175114,-1.8886064557584807,-1.9301368724358596,-1.9353966233106525,-1.8038402051299172,-1.938946388827771,-1.7008727992765769,-2.091689295361959,-2.2901102451532647,-1.6217447224106982,-1.807701772592396,-2.215550239357637,-1.776584685502859,-1.2307088665492465,-1.783238749459319,-1.6953285224167796,-1.6889187060144326,-1.776584685502859,-1.350010947322589,-1.5043870881452484,-1.7579573260730625,-1.5534582925583564,-2.2157214656131208
