TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.14921911265538,-1.1622950335636024,-1.5363679169257507,-1.7213713148289442,-1.1987314260965791,-2.0679459081209925,-2.160257971132572,-2.0791893739339695,-1.9908625397994046,-1.9521368157390482,-2.0679459081209925,-1.8360694192554134,-1.869441215300337,-1.7922136018463708,-0.9996827092333962,-2.0581988268877693,-1.7124497508838457,-1.4096046870515067,-1.5995730518865119,-1.7319234883585124,-2.0679459081209925,-1.7619947340891016,-1.5405504297130912,-1.5770959834663991,-2.1929216998704057,-2.0581988268877693,-2.0344976138802697,-1.9872016370106922,-2.113565132848808,-2.098448916404807,-1.2091175318112275,-1.881575770231097,-1.5900924238334162,-2.137110973602508,-1.9516522181361469,-2.05819882688777,-1.7124497508838457,-1.534290045448071,-1.5995730518865119,-1.7927153032265382,-2.0679459081209925,-1.7619947340891016,-1.534068218135112,-1.5770959834663991,-2.1839157856486437,-2.0581988268877693,-1.8789624130203773,-1.7700915298115012,-1.7739085403470414,-2.268461896259008,-2.05819882688777,-1.9428920101764855,-1.7192308453194034,-1.9402191911125708,-2.0221097749272365,-2.0581988268877693,-1.2548373794108352,-1.8372194627038863,-1.7553939692536507,-1.5310830418728958,-2.0581988268877693,-1.5009508381902368,-1.7625232166836955,-1.7648083260422545,-1.5605745736619814,-2.0581988268877693,-1.8573436299207242,-1.9389519145051608,-2.057277823229904,-1.8849417824814039,-2.0581988268877693,-1.825637151845911,-1.8730657393407069,-1.782448283885927,-1.5220694603076057,-2.0581988268877693,-1.1790082972114,-1.8158498233230735,-2.1675263491966343,-1.1762143933285538,-2.0581988268877693,-1.4079076783032403,-1.861948023223495,-1.9577304354802278,-1.15367741272291,-2.0581988268877693
-1.0,-0.49546348747362723,-1.2104735469879966,-1.0885567258619315,-1.071857177100574,-1.093805851501958,-1.1880445290647503,-1.1561225684823737,-1.344093404843028,-1.0045428500168372,-1.093805851501958,-0.8088261084893569,-1.2840485583334837,-1.3893162370925094,-1.4490026681713848,-1.178999597956414,-1.1024589298477907,-1.1298603992798038,-1.1483581699518843,-1.00094417242123,-1.1855996499769994,-1.0829613994114933,-1.1347588528152242,-1.1643140068351996,-0.9923958995071526,-1.3129640694944342,-1.322773064796023,-1.2190274508034835,-1.373601507803338,-1.2180992327593254,-1.6084860428147507,-1.5589488481478417,-1.1909883597058795,-1.3523356399804503,-1.4600677636162116,-1.0027308893755964,-1.1024589298477907,-1.1054234000900802,-1.1483581699518843,-0.9391845705185358,-1.1855996499769994,-1.0829613994114933,-1.1395980827032581,-1.1643140068351996,-1.0324911494738696,-1.3129640694944342,-1.0286560045550424,-1.111371317701,-1.399238754017121,-1.0964073963545797,-1.2142178497675506,-2.090785201674047,-1.107685097759233,-1.5117226774763277,-1.485072283868527,-1.1287883938159857,-0.9550419598106612,-1.1102327770599314,-1.3300840569393748,-0.9827906746188257,-1.2126804840342924,-0.8933574733172993,-1.123895105412226,-1.2059061433027503,-1.0144634524989855,-1.192388955882537,-1.1154003320998516,-1.0672086961187295,-1.3619303525810036,-1.1029986344313936,-1.1789995979564143,-1.3120354418679732,-1.0467313365781947,-1.1597902161303026,-1.1196547861227797,-1.3546192579798508,-1.1545083570587387,-1.2592935234096236,-1.2605540845501046,-0.9751491316803269,-1.3243993435436667,-1.0517619750147924,-1.1248069230053037,-1.2035358111501533,-0.8334009275988021,-1.2101211092313646
-0.1139433523068367,-0.6085574126655011,-1.2199813428004662,-1.1739825797042351,-0.9330025449666229,-1.0535882077999272,-1.7044539336692337,-1.224690468343656,-1.4585188454514844,-1.6041784240062533,-1.2535882077999274,-0.9952176088879388,-0.9800592024668806,-1.602289836167682,-0.6876195270222487,-1.1103875390729674,-1.1417632589847777,-1.2642996217229605,-1.1139497120888906,-1.077528836270196,-1.16585560721983,-1.1139720832010804,-1.1437690307566368,-1.1428193098989163,-1.1184512769720651,-1.16585560721983,-2.0842166607197647,-1.651745135424549,-2.170133984302986,-2.0205682794431867,-1.6205895936010748,-2.08549376226452,-1.1720679803181304,-1.8459087303478086,-2.100489520340278,-1.368779645552679,-1.1417632589847777,-1.201971572342982,-1.1139497120888906,-1.1493930252581288,-1.16585560721983,-1.1139720832010804,-1.1470681873549933,-1.1428193098989163,-1.0833688607512653,-1.16585560721983,-1.3531572026475498,-1.1911828639967774,-1.5387386834968377,-1.2033856072802978,-1.5089276913246674,-1.443342742278361,-1.2695965710800534,-1.0335449787770947,-1.3556954125952712,-1.0535882077999275,-0.7769100412574952,-1.3132781263365347,-1.7396371994084743,-0.9846965103820113,-1.2715103626532387,-1.0305026714076175,-1.2872754356692802,-1.4600347297774365,-1.084726840094072,-1.6080262802828085,-1.1358856853043693,-1.2290024834594377,-1.2524974593690859,-1.027164568211253,-1.1691336904574636,-1.2386024566678429,-1.3536211610126199,-1.2444369686549694,-1.1780802320275683,-1.2715103626532387,-0.7675518207732794,-0.9409899073174965,-1.1088053903684947,-0.5925428484648576,-1.3123343591844236,-1.0413255098582979,-0.9864879452497061,-1.2046317638567123,-1.1692156462103978,-1.3123343591844236
-2.9978230807457256,-1.4446727312995056,-1.9945349756892232,-2.3548905449529287,-2.1521787914209964,-2.539236586452494,-2.6965013162864873,-2.57332755393423,-2.4442263588079376,-2.5800557372082116,-2.7762835141516047,-3.419022087783563,-2.7211565844157932,-2.379937078150294,-2.461142274425569,-2.572864699640736,-1.5152532298460348,-2.452760930320538,-2.2123570322174935,-2.092021845415179,-2.60227485577244,-2.2094018475722645,-2.381412676834916,-2.2365169296703655,-2.094043982739875,-2.5284041929477605,-1.8263458236891652,-1.947801769589232,-2.0354061337808043,-2.164163923504732,-2.435744531170612,-1.9595214071491056,-1.467561197606184,-1.9634743004320057,-2.0599201611410995,-2.37527249744005,-1.5152532298460348,-2.423737534442821,-2.2123570322174935,-1.9509055751257276,-2.60227485577244,-2.2094018475722645,-2.4503358635877066,-2.2365169296703655,-2.0570555628061835,-2.5284041929477605,-2.0054586049387826,-2.4003192726452958,-2.1550941532431374,-3.599086487782873,-2.623501351897798,-2.1176249925894997,-2.544866955754292,-2.020025023350499,-2.1807544830599674,-2.51673157606408,-1.9911055717506674,-2.4229448320950584,-2.248638452682755,-1.8729002088638422,-2.402921498730615,-2.1206257007091436,-2.501629445440462,-2.239975145197966,-1.9488515349935782,-2.732114594136024,-2.838478527343467,-2.5360027509558862,-2.376242087916922,-3.052715653488829,-2.5392365864524944,-2.176101903565584,-2.694675579147039,-2.2716449180726825,-2.4083007546769384,-2.5917167051140644,-2.7935264737335883,-2.478343785102594,-2.3020011543734356,-3.072213744983379,-2.5284041929477605,-2.068940570497433,-2.4878047044905984,-2.3686333920204103,-1.6280438883517676,-2.5284041929477605
-1.9542425094393248,-2.87401841895484,-1.8179749905242641,-2.043951028660429,-2.4064923176907107,-1.9210574040889212,-2.209610103926816,-1.6115337783573498,-1.9387851439487718,-1.7276735415952988,-1.3735948490213852,-1.5654401916050735,-0.9629708115820409,-1.4047147190369431,-0.9106271087491122,-0.6423290527466963,-2.3935457014136197,-1.5765084619490555,-1.9089378728118085,-2.595884303286862,-0.9969097380014421,-2.4529851274887013,-1.7269871859936226,-2.014730410814814,-3.2219566763837553,-1.6799044075956058,-1.6882527728340238,-1.5552365064303222,-1.8080164477911158,-1.7291014773487778,-0.8201749549895585,-1.5569748352972903,-1.0242045658393721,-1.7872258171155375,-1.7287471784714932,-1.5147892275332497,-2.3935457014136197,-1.5805877821515952,-1.9089378728118085,-2.6013100602645767,-0.9969097380014421,-2.4529851274887013,-1.822866308989755,-2.014730410814814,-3.363280897367198,-1.6799044075956058,-2.865913622362001,-1.423007581004308,-1.694497949948841,-2.4173843199287246,-1.5443585179032087,-1.676761376417055,-1.2001633872154747,-1.5694365957272065,-1.3221955923771256,-0.38534425593586114,-2.0545149534273697,-1.3029789870699957,-1.4940784580226396,-1.7651088706488274,-1.4788867310259428,-2.3937943295778927,-1.874602083911636,-2.0183480591055214,-2.9603649875328144,-1.1406643327455666,-3.325349217681403,-2.2947748119450604,-1.9665136693257501,-6.218615189734961,-0.554133774012426,-1.5106859613647698,-2.095850919419394,-2.2251584002021607,-1.294156815069022,-2.681652431018553,-1.7110982829905224,-1.8860568701965696,-1.949234528468996,-1.2789146347113303,-1.883281744666736,-1.2521316846559967,-1.5067261289705536,-1.9001874745699217,-0.935332086090364,-1.6799044075956058
-0.041392685158225,-1.554152613046256,-1.4597693207692626,-1.7707497871038478,-0.8797854242211026,-1.7645395191393234,-0.7917155552775801,-1.8286619073541153,-1.8561932830905645,-0.7701702900511185,-1.8334323517111861,-1.5577867503662959,-2.1468534323945554,-1.9453741088888183,-2.408163297031525,-2.341552605084728,-1.9332131283422749,-2.306725252177048,-1.7975331749102517,-1.204259138370041,-1.474688303859741,-1.8929458678039484,-1.712065007122848,-1.9411514442038276,-1.048617351106906,-0.9899755408073749,-1.7794212936700369,-2.536029462358996,-1.6907821017056655,-1.614890878667308,-1.0173772720824812,-1.833686522194937,-2.414774839941417,-1.4679176185958338,-2.0245945759359816,-0.4507644877416146,-1.9332131283422749,-2.3180554353761265,-1.7975331749102517,-1.263235852623328,-1.474688303859741,-1.8929458678039484,-1.5207154391905646,-1.9411514442038276,-1.0828481366126879,-0.9899755408073749,-3.251757046581737,-2.2554649941394023,-2.2681318260837564,-2.9781573300347572,-2.4006362132723913,-2.025764043890737,-2.751876120264167,-2.265788464343329,-1.3175712337065253,-2.297194597788331,-3.2546716328539342,-1.7441463601962204,-2.202092175575069,-1.4663888641687866,-3.1663808241156426,-1.7382173692123621,-2.0265627998254696,-2.1190749736588477,-1.1142151553511037,-0.7133139663793335,-3.4997529325025756,-2.013046557245339,-2.1584927904281046,-1.8736620070545784,-1.9352002070066843,-1.2185982234105746,-1.3620867980593017,-1.7954483333238405,-0.34558769456853616,-1.640507318707499,-2.2953268069292525,-1.9003965109312029,-1.925830093039822,-2.2388029285078983,-1.560877233389429,-1.8670948912408347,-1.705742169197353,-2.0039374178460663,-1.1395691333082265,-1.7142850321213683
-0.5185139398778874,-0.7717204718999364,-0.8441724715760638,-0.8826425393617174,-0.7624510227328057,-0.6546617981899632,-0.8596045547093183,-0.9195427858314804,-0.9847539345547824,-0.767199578112006,-0.6546617981899632,-0.7474643616392087,-1.2056251756294603,-0.9297435205740869,-0.6597810734641064,-0.8635456261476457,-1.3573251793004517,-1.0354290033352738,-0.9215490547542622,-1.3869472181985334,-0.6060541884527043,-1.3975438363911679,-0.7480445897169222,-0.9724598728711358,-1.6554755868175608,-0.7046372928332831,-1.1150651552791522,-0.5669716378043372,-1.1361703055148737,-0.7526583995072447,-0.2835276475392149,-1.1140048124469606,-0.7779044361665944,-1.1822172297882827,-1.2238017230181926,-0.6546617981899632,-1.3573251793004517,-1.13231387442758,-0.9215490547542622,-1.2477912939516207,-0.6060541884527043,-1.3975438363911679,-0.6783574158957306,-0.9724598728711358,-1.45397984714689,-0.7046372928332831,-0.5049262625404576,-0.6494678545971937,-0.7262349613827774,-0.7432040996141216,-0.8124911251269846,-1.0612193909486738,-0.8013738922442696,-0.9271405376588209,-1.0757089681518681,-0.4557543773302636,-0.3679128741670441,-0.7262200993950563,-0.8354001597832095,-0.5049251683765642,-0.9195137654664546,-0.6610244148235322,-0.8546403107393392,-1.0058497657946595,-1.0022639247788594,-0.6557543773302636,-0.6881663593548875,-0.8655260674235918,-0.7429482142440254,-0.6235947437012148,-0.8124911251269846,-1.1672830898764097,-0.9560344383972428,-0.8245496070432512,-0.8185196881261467,-0.9392614902773474,-0.19605392052226933,-0.7277920899309036,-0.7136392945788432,-0.24476251277929842,-0.48243506839891453,-0.6879393030437888,-0.6990794292815334,-0.9832595638226882,-1.1175450459403449,-1.1437746558570958
-0.8920946026904804,-1.000987134212139,-0.7900082997304829,-1.0246560918068526,-1.2286461541678135,-0.7089433040013992,-0.8940192208168246,-0.8241277233116119,-0.9334596585842052,-0.715564596617164,-1.2147266440569302,-1.2258686897635742,-1.2247579647538647,-0.9832127352008173,-0.8481410202114193,-0.9497673005325842,-1.4639832470640357,-1.2650735588927773,-1.1136616481394508,-1.0107356722385925,-0.9008843850295646,-1.2560075600680638,-1.267376752108153,-1.134478738752076,-0.9073097948932617,-0.8811689505544607,-1.1150651552791522,-0.5669716378043372,-1.136170305514872,-0.7526583995072446,-0.2835276475392149,-1.0054100176597631,-1.198267431582233,-1.0720742146618645,-1.101626738083793,-0.8303150788433454,-1.4639832470640357,-1.2109232839989361,-1.1136616481394508,-1.2007709398692212,-0.9008843850295646,-1.2560075600680638,-1.0605491474373612,-1.134478738752076,-0.9181765389055263,-0.8811689505544607,-0.8172189751589334,-0.8840607242686924,-1.072121805568666,-1.524501374527811,-0.8124911251269846,-0.953586344191714,-0.8223257632576986,-0.7744415322132061,-1.0681647030942578,-0.26174702200575223,-1.0877145707704066,-0.9941183195409914,-0.9812393296163635,-1.189844142633024,-0.9195137654664546,-1.7114065580270137,-1.008167092362581,-0.9400856540685067,-1.2375009599727234,-0.745254134952836,-1.1542622284089383,-0.9511237168774506,-0.7617938481543298,-1.1133651061845942,-0.7441615558125355,-1.4232861933542194,-0.8817183176307775,-0.8473355147265917,-1.2768786375111374,-0.7941370504558555,-0.966560123790511,-1.044034638140604,-1.4167522939231665,-0.912823035138872,-0.9994674894101436,-1.211317508111713,-0.9543970068761327,-1.157607442121781,-1.2570689095273608,-0.9497673005325842
-0.9030899869919436,-0.9721544684618433,-1.2361156883714932,-1.2166605753166169,-1.154411333162125,-1.1735349725141673,-1.2214482090800054,-1.2548010296073309,-1.3403712983331062,-1.0383924360652796,-1.2662864311465034,-1.2637992063451113,-1.2885810256897512,-1.2668101450107006,-1.2868379732375494,-1.2848372417938831,-1.2625915456429988,-1.3518147087894334,-1.2507236343835655,-1.0560938838350933,-1.2878132068264692,-1.252375165231466,-1.2976192839984662,-1.232819144270926,-1.0838486030431924,-1.3150571562300672,-1.322773064796023,-1.2190274508034835,-1.373601507803338,-1.2180992327593254,-1.6084860428147507,-1.5392364052001946,-1.172508224924413,-1.350297254392021,-1.448663317379986,-1.2007355250163472,-1.2625915456429988,-1.3588117113837634,-1.2507236343835655,-1.291183535946097,-1.2878132068264692,-1.252375165231466,-1.2580620035086683,-1.232819144270926,-1.1342897514777013,-1.3150571562300672,-0.9996169090457436,-1.1032956216336682,-1.3469178523478207,-1.323231525317085,-1.2188142479875825,-1.330191387639824,-1.3151336600810186,-1.195757430000379,-1.0931742439945207,-1.31358981110406,-0.9731156490813466,-1.0965860175390876,-1.291407794560639,-0.9429861107667851,-1.2113846274069922,-1.2320766396446485,-1.1723800056700455,-1.2427703956910534,-1.1336585005926398,-1.3883059436665786,-1.185167345513535,-1.1231579425868814,-1.3844097459525275,-1.0877209710953222,-1.2482511050766858,-1.4025362866742153,-1.3573674351886376,-1.271928680593033,-1.1575101797219216,-1.4082252050920618,-1.395895279908477,-1.2721868869698065,-1.2878183109474874,-1.1073522016082236,-1.2316478849113304,-1.2176238673097397,-1.2131689254528712,-1.2163445490816591,-0.9144322514862104,-1.1735349725141673
-2.184691430817599,-1.6129568070331564,-1.40259163647529,-1.5459197874474877,-1.4090457488541954,-1.1002843343011928,-1.5241102572861613,-1.3849109415432108,-1.4232204130188264,-1.4488805676963799,-1.1110796454948688,-1.86450105675356,-1.1288974310674522,-1.3134774668043863,-1.1850687315162525,-1.2843611827368644,-1.5642064799988598,-1.3584639060333246,-1.4186852286514777,-1.4766112591358536,-1.2843611827368642,-1.5349135693924032,-1.3231910458929945,-1.499561337620313,-1.284929386475152,-1.1719528996644288,-1.502198522823881,-1.4736280760020577,-1.3162964850061063,-1.3756799200214584,-1.3565794502226811,-1.562485305733583,-1.5395481126271577,-1.3290162399601466,-1.4120038655706237,-1.3772529249470113,-1.5642064799988598,-1.1214421605396723,-1.4186852286514777,-1.5374675278662004,-1.2843611827368642,-1.5349135693924032,-1.4420574064684089,-1.499561337620313,-1.412876985708771,-1.1719528996644288,-1.6109575029608965,-1.485832883714418,-1.5033717786276606,-1.6634284601469176,-1.4709718248107417,-1.4082939483088723,-2.032836444440184,-1.4245181569358993,-1.3244728017497365,-1.4223479111979997,-1.930532012519944,-1.317347904205435,-1.6369905423904212,-1.5295803028255506,-1.4709718248107417,-1.033699416277992,-1.0707947493216257,-1.3230927516136186,-1.2918110174180462,-1.4709718248107417,-1.5632428150961826,-1.2053559521611878,-1.326097110095826,-1.4874557837910545,-1.4709718248107415,-2.034002371459189,-1.2443974630746502,-1.4635681798244746,-1.6255168968415845,-1.2843611827368642,-2.057886296373365,-1.902559302574786,-1.6466641546235699,-2.100535476145949,-1.5949803192163983,-2.189303545533667,-1.637673716706793,-1.7377040512657087,-2.303242560412406,-1.7423311386468403
-2.806858029518817,-0.9046186948466259,-1.438003384544558,-1.4307101826392836,-0.8742630967047286,-1.3268248903104376,-1.7162392701620908,-1.4234181405798036,-1.6304564559386594,-1.4593885783599403,-1.5197920068977873,-0.5629702655596651,-1.5864966333067116,-1.5068468237737336,-0.6918877986655089,-1.7581973085088691,-1.6656206641601217,-1.519430712629219,-1.794971761021315,-2.1352463650048006,-1.3787523524115888,-1.7857141801257992,-1.411504287916366,-1.6760088398604285,-1.8967581196826984,-1.5626761613467712,-1.5435515766841406,-1.556902988346533,-1.5625163458535165,-1.5752288151937537,-1.6011928905576958,-1.822175009140247,-1.354049614803182,-1.791028437584167,-1.9062257530117264,-1.5970366285265247,-1.6656206641601217,-1.4767651706038734,-1.794971761021315,-2.0169248129765034,-1.3787523524115888,-1.7857141801257992,-1.4575519476746515,-1.6760088398604285,-1.9810941278811554,-1.5626761613467712,-1.1534076930568409,-1.1960613608576187,-1.3895917180789037,-1.2956304906254343,-1.2250181426165268,-1.8304787031861847,-1.6408614059995963,-1.732437498825915,-1.7022767064232678,-1.532183525628025,-1.5451319107131876,-1.363926246295754,-1.5783237992372778,-1.162664404870108,-1.5023836206295518,-1.013469809620893,-1.4630448543604526,-1.4406857868667071,-1.6554250893256754,-1.7157014823924601,-1.8530693412408843,-1.4720892657948041,-1.6646875176256593,-1.7169156997500576,-1.5504865218522947,-1.4313041460100573,-1.5572598687048895,-1.620443267843089,-1.5732798910240011,-1.7210200487273142,-1.3036866173394421,-1.4585359300326957,-1.3508340785886315,-1.2519931404496687,-1.5060053429254403,-1.6259251433635709,-1.3976969931179284,-1.5768263764581758,-1.528649008962549,-1.997466804646495
-1.7634279935629371,-0.020340578997817715,-1.2596041472906117,-1.2864612814011829,-0.7275744776919651,-1.115545774738487,-0.8262974073743967,-1.3286151036222116,-1.3395863206454142,-0.5430562487751699,-1.2849799844659113,-1.270084444204071,-1.3345645255659633,-1.3003779814649938,-1.3570406431747641,-1.1904375573029897,-0.9929199816335249,-1.342804599847926,-1.2893119257132584,-1.2499062425893115,-1.2744238489003468,-0.8349690770560929,-1.351751439000354,-1.4089407672071603,-0.9960716300526734,-1.2744238489003468,-1.322773064796023,-1.2190274508034835,-1.373601507803338,-1.2180992327593254,-1.6084860428147507,-1.701986281012563,-1.697656463601316,-1.6733317687768325,-1.6801745680135325,-1.5386057547890193,-0.9929199816335249,-1.415258644206899,-1.2893119257132584,-0.9666480714103522,-1.2744238489003468,-0.8349690770560929,-1.2970574232057697,-1.4089407672071603,-0.7632531301072998,-1.2744238489003468,-1.072858414119576,-1.2448143318261842,-1.3399445204359623,-1.3547739909725518,-1.1904375573029897,-1.2744417203086242,-1.3884374555300558,-1.3003403134323652,-1.390229685944862,-1.292068654994916,-2.1009266124336334,-1.6712642912628612,-1.6887509001943162,-2.0096169968501223,-1.4463457732690383,-0.558281592003188,-1.212249013247486,-1.25416763642171,-1.106394695990986,-1.1904375573029895,-2.1737075978768843,-1.2351997835392183,-1.32316370137994,-1.9608718713160853,-1.283189015935326,-1.124166112233411,-1.3273849233613602,-1.3378472062507645,-1.3291941008600232,-1.2443466771361908,-1.5522235939054347,-1.3636559306517748,-1.5607619751054107,-1.5836187173334422,-1.2744238489003468,-1.2372068480248877,-1.3189869511747647,-1.4642037975389828,-1.0363353551197627,-1.2443466771361908
-2.201397124320452,-1.2079557131565253,-1.5536179783372999,-1.6911076978488015,-1.066596376331618,-1.2844076008698297,-2.0257299823461095,-1.543365862725153,-1.981600190354979,-1.9063302213656086,-1.4242016017370336,-0.9059166244517443,-1.349065791347449,-1.600799616878317,-1.1029859721744906,-1.2844076008698297,-1.8047382367141447,-1.4762116368555849,-1.6238233184338164,-1.5608827459648604,-1.4048195991354224,-1.6188222738299118,-1.3994608839933287,-1.6439345147159417,-1.302094467580927,-1.2844076008698297,-1.9427663117006921,-1.3222010238389175,-1.856068789854743,-1.7645749729871578,-1.3525879024101648,-1.7342405179938218,-1.3312048468929933,-1.9428413382125984,-1.805224978222174,-3.0376298749378465,-1.8047382367141447,-1.458412533292575,-1.6238233184338164,-1.57450629188901,-1.4048195991354224,-1.6188222738299118,-1.3814701980148592,-1.6439345147159417,-1.4779399182547257,-1.2844076008698297,-1.0958844529180065,-1.5937900013571393,-1.7667355897897232,-1.3633192216727235,-1.2844076008698297,-1.405524805350069,-1.134379663325358,-1.5605639610560071,-1.0139128749718993,-1.2096914683073112,-1.938698466721076,-1.3199475323209873,-1.3895849275652306,-1.926301101121921,-1.30840266428518,-0.5790245847754459,-1.2217025276340594,-1.581002398573074,-1.290706798443272,-1.2844076008698297,-0.7838111642592922,-1.6324446707781264,-1.650282523175076,-0.8389982679993904,-1.2913166252202548,-1.9957915810837195,-1.6878921551835766,-1.683039236971156,-1.7656642087396541,-1.2844076008698297,-1.359950578565107,-1.497418644250347,-1.521210933769327,-1.1906051270515914,-1.4048195991354224,-1.593287078505111,-1.5373335467074103,-1.537236532792877,-1.4647547939359797,-1.5363784815654271
-2.544068044350276,-2.9836294521009763,-2.9521008307539938,-3.0866716133780465,-3.1582217769327237,-3.135447630447258,-3.1055375185376723,-2.954880350344338,-3.049147880568041,-3.2798009866707365,-3.24742009275396,-2.7971427482084548,-2.7135313137399675,-2.9936194474991025,-2.536535558100972,-2.9752145076861063,-3.2276938548269904,-2.8239673410845842,-2.9935076987148106,-3.0775200233218643,-2.911730425315676,-2.915956055528955,-3.115821076815592,-2.9243402974193566,-2.752010991543701,-2.9752145076861063,-2.3703294832399204,-3.1451755527987393,-2.3360244109116506,-2.408751124174363,-2.5952375382627597,-3.2379980707097387,-3.1269201615267037,-2.941365203189947,-2.9832694738292633,-2.9752145076861063,-3.2276938548269904,-2.766564646547483,-2.9935076987148106,-3.1397906646085088,-2.911730425315676,-2.915956055528955,-3.011755882531732,-2.9243402974193566,-2.781688876260222,-2.9752145076861063,-2.802547558141632,-2.735692465597785,-2.926902711426917,-2.618603339431785,-2.9752145076861063,-3.0673852325603246,-2.8506031091040747,-3.1092397980127364,-2.912627520216862,-3.1057170283055098,-2.9327089606130796,-2.777887372261607,-3.002976148615714,-2.4630046703594117,-2.6978651270404823,-3.0078410158576414,-2.9256927750532027,-2.908242958419353,-2.7051385309636005,-3.148435791833861,-2.604590734239258,-2.90992579154494,-2.832705593408099,-2.675326533546791,-2.8421757454744148,-2.881247247532711,-2.7418744268765893,-2.97101639985078,-2.8298774248432084,-2.9752145076861063,-3.253249434934764,-2.7161958266339092,-2.99204567944503,-2.98681273790188,-2.775214507686106,-3.0126413004175143,-2.7504937787180865,-2.9273844752788634,-2.8915265779841994,-2.711730425315676
