TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.431363764158988,-1.8428197539221123,-2.17501466746755,-2.348829347681915,-1.7736555740059177,-2.1833508752790705,-1.2286828295452037,-2.2764531776708785,-1.9624753864030615,-1.7477052095117587,-2.069114190308092,-2.230494934072762,-2.2978551937691294,-2.333749731274623,-2.3716223650032178,-2.054187466648711,-1.946154530778898,-2.126301718971943,-2.1342918928782852,-2.1004519305605225,-2.3903991496541743,-2.1547646623304555,-2.2096944745164024,-2.1424437969033208,-2.4523971353238414,-2.280285753801092,-2.1849969005938856,-2.202669510246245,-2.252252958690107,-1.6563446726357633,-2.483230405165233,-2.8323310711667977,-2.11968062191805,-2.7109721771787454,-2.84026575074938,-1.4152472862212289,-1.946154530778898,-2.314527618077695,-2.1342918928782852,-2.161615142542941,-2.3903991496541743,-2.1547646623304555,-2.3391502706617215,-2.1424437969033208,-1.9067321459033495,-2.280285753801092,-1.9396035097879354,-2.2383290828302393,-2.312488616873347,-1.4614021795854704,-2.4770436003339595,-2.286716872410776,-2.5085560911331104,-2.650105057062267,-2.6459353277713444,-2.396197634173878,-2.270773085293082,-2.340502752195394,-2.5962230282182257,-2.085362656756781,-2.154722538487121,-3.552822976228759,-2.354914798129268,-2.388175405500463,-2.1891497135817612,-2.2256174014653105,-2.644586837157446,-2.477636487168547,-2.0273738905945473,-1.6962620668650978,-2.13976742492836,-1.314004363443658,-2.4393782853879515,-2.204955055891913,-1.912524198129264,-2.069114190308092,-1.5080139962994008,-2.260539690868223,-2.3109679718477345,-2.1105198034433825,-2.7587632157047786,-2.2546583449080924,-2.276975347971615,-2.5899273519383774,-2.5064614408073274,-2.21069067780593
-3.278753600952829,-3.6500478990168457,-2.9623987125059146,-3.144078851648015,-2.779345274863558,-3.7684393187331438,-4.259953245249725,-3.227875662915385,-2.6872218509832737,-4.070566026172468,-3.9846342165085664,-3.6103681961341554,-3.490398577133868,-2.9670535186841027,-4.305312077494069,-3.7125849824442314,-3.5570312038484175,-3.4053803342247404,-3.1494937027181815,-2.887995397781954,-3.5399310347118025,-3.7640591883489343,-3.330697514570912,-3.1606173787628355,-4.077080525430172,-3.757113960453121,-3.1651506689571693,-3.256436144595799,-3.4048807742946243,-3.6226310506692982,-3.857492811212763,-2.255733269121319,-1.735960268366528,-2.670030533786919,-2.6122223852137854,-3.543716970572915,-3.5570312038484175,-3.173526692026876,-3.1494937027181815,-3.5136714427346334,-3.5399310347118025,-3.7640591883489343,-3.2184069571978338,-3.1606173787628355,-3.8864553446056553,-3.757113960453121,-3.425319102815603,-3.2824612999007137,-3.0802231990711118,-2.6204602517853717,-3.810883022911637,-2.3419897532331673,-3.059261785887009,-2.7227444232999005,-2.975934691737221,-3.200672176223023,-3.6914761476066844,-3.310356469595683,-2.8581835750659996,-3.3474760178096727,-3.324854950187153,-5.882523713710377,-3.2367534627421866,-3.117417428585278,-3.341577523821357,-3.8028771984945413,-2.6540563303274958,-3.4190475018947755,-2.7091606890545163,-2.139884048716212,-3.779134461913178,-4.177920567619065,-3.492417341224184,-3.341890058560634,-3.4810493228923023,-3.8709402023852064,-3.6110169970847656,-3.3440878396883464,-3.470229074283033,-4.165333323002991,-3.745379107720196,-3.8903179571745623,-3.2867647763231047,-3.4770028577859833,-4.075142786602159,-3.757113960453121
-2.0,-2.1828450336471654,-3.313530728270247,-3.4710914100613715,-2.743494691820996,-3.114856714326944,-3.2086250007262045,-3.2208781141774336,-2.9380913816928254,-3.05577837276767,-3.199394538028583,-3.4455435635235654,-3.1369046904346836,-3.3172475034922853,-3.548893784138883,-3.2030141824471423,-3.072587229900077,-3.252425228748494,-3.3162097248697484,-3.2204293657104386,-3.2093991414898655,-2.9310621751183636,-3.3831477535446335,-3.278375913586544,-3.3189680756304822,-3.0620474284447816,-2.518835229540979,-3.677400463872991,-3.139059637229737,-2.9753163571676278,-2.9905066483020306,-1.1375051930027755,-3.4248849657884133,-1.17425022620725,-1.9301272328695673,-0.585103671635486,-3.072587229900077,-3.3255993175434013,-3.3162097248697484,-3.4539426784612743,-3.2093991414898655,-2.9310621751183636,-3.3102503891253816,-3.278375913586544,-3.040660677653456,-3.0620474284447816,-1.8572696029813671,-2.7996959335742555,-3.19234720602214,-2.693611618188489,-3.399394538028583,-1.7956978319368941,-3.3419158373326234,-2.8950763702143893,-2.917433693663917,-3.2671865313918387,-2.33621799477314,-3.21458810614212,-3.262505963085976,-3.21304171284617,-3.5373975703652016,-1.5235968842342187,-3.038437772138203,-3.2793301136072306,-3.4487159025322796,-3.1084717552842207,-2.8754126108150926,-3.092618063043263,-3.237669402612287,-2.9342062840460663,-3.049595497320813,-2.6583286319580814,-3.058292676438471,-3.3270578515696836,-2.6542780646223614,-3.134077718001309,-1.7453125543788395,-3.3303088439692816,-3.2694356004422547,-3.0777253560527567,-3.0620474284447816,-2.5979559050936794,-2.4999135266649075,-3.124020829817624,-2.762955576066857,-3.281429431046393
0.5451551399914898,-0.7118888604642928,-0.39797419891420477,-1.1898942985352476,-0.6872565311464748,-0.48886810307394113,-1.1141766742037778,-0.41649952170843174,-1.0958355631948467,-0.8922075772916169,-0.48886810307394113,-0.3168345985030392,-0.0949927167908931,-0.8635215389031323,-0.8022004344099085,-0.4888681030739412,-0.8450040032053843,-0.20073171471780257,-0.9601030236002173,-0.345190988355073,-0.4888681030739412,-1.0234861359238776,-0.42917945376623434,-0.889058792788088,-0.6506938236829859,-0.4888681030739412,-0.7396487594708234,-0.430270987087374,-0.7764169687487432,0.29661916544231953,-0.4888681030739413,-2.24400786888686,-0.48575608931079084,-1.691973071830866,-1.6292696820254657,-0.6316748532283201,-0.8450040032053843,-0.21112105315042484,-0.9601030236002173,-0.24818942062560825,-0.4888681030739412,-1.0234861359238776,-0.4369710058632705,-0.889058792788088,-0.3904780231437513,-0.4888681030739412,1.1151852363476933,-0.29742571440095245,-1.4011245906440761,0.10159061031692929,-0.4888681030739412,-1.7399836692596677,-0.039775238635528475,-2.1386534337455414,-0.7019646963396734,-1.1528787496694235,-0.9942555406585054,-0.42574722050820163,-1.5272092475271735,-1.0740846305734761,-0.43296167522940204,-0.6656642323123716,-0.8241041476101576,-1.0885080223286194,-0.5288446304361869,-0.4888681030739413,-0.12438891855093326,-0.8535917882731817,-1.2082497549283877,-0.24634598913789363,-0.4888681030739413,-0.20452839514911592,-0.22249101117630285,-1.0350158237168137,-0.1130865801903092,-0.4888681030739412,-0.1830082570391074,-0.3650491262670084,-0.7358366381257496,0.059535324508523085,-0.4888681030739412,-0.2330577538950327,-0.18461320050882335,-0.6167103327884296,0.3255725558217662,-0.43296167522940204
-4.204119982655925,-1.5524659032745327,-1.6751674668545546,-1.7862496669596581,-1.5603050875061981,-1.2619260334851798,-2.5453005771162553,-1.77655063841022,-1.8177959650833204,-1.4286520175114832,-1.5647359180322564,-2.0241909634114954,-1.6149784537624559,-1.7139922973406678,-2.112820393244416,-1.5647359180322564,-1.299182372533719,-1.692735381011552,-1.6517857731939878,-0.833625757734685,-1.5647359180322564,-1.4172905916334346,-1.560607181073169,-1.66181230191586,-1.636415517016003,-1.4507608564409442,-2.4915256418198797,-1.5980142686181613,-2.2838759486296683,-1.9532185983097419,-2.078247695526186,-2.165696031401223,-2.152987953554391,-1.30562771831082,-0.9960036318259623,-1.5567124733906599,-1.299182372533719,-1.812016437883521,-1.6517857731939878,-1.5938051148669539,-1.5647359180322564,-1.4172905916334346,-1.3110769652303025,-1.66181230191586,-1.4671324076730383,-1.4507608564409442,-2.2667724099544646,-1.4388424361340117,-1.8406179988269034,-2.28009501129704,-1.199520957492091,-1.6965541445688777,-1.260116067392836,-1.4615155729396676,-1.3515773364669466,-1.564735918032256,-1.178307233326147,-1.1851500181836454,-1.2448019360269293,-1.2526136662981715,-1.5647359180322564,-2.0990374409147883,-0.9766979469365481,-1.4437320486983882,-0.8033527391621118,-1.4507608564409442,-1.258731942302095,-1.1700887185799578,-1.5071840339563796,-1.3411987491215729,-1.4507608564409442,-2.251167305967433,-1.7041165920849628,-1.337810066354835,-1.2109897813295778,-1.166934994892549,-1.4136729096936334,-1.825284427659277,-1.4788235806976646,-1.796226892412419,-1.5647359180322564,-2.2460075891848037,-1.6925219606690094,-1.6556840031977145,-3.2825383489674445,-1.5647359180322564
-3.1075491297446862,-0.5293203398727782,-2.5491038344248556,-1.1564889781634298,-1.022479342659037,-1.075168070643853,-0.9305287825004753,-1.5377509118228574,-1.6588643888498145,-1.4729309072934906,-3.146091852009154,-1.904627331164777,-1.5787593646247509,-2.244530081287354,-2.7035603415229006,-1.989942124412798,-3.049401019640352,-1.062670116662106,-1.7088779558819602,-1.9512693516502797,-1.4897572905343401,-2.6308041468801258,-1.3964468885992218,-1.7938727134371542,-1.9334944848494637,-1.5048769625804637,-1.2217991002334037,-1.808980141833389,-1.4101098346234235,-1.1987297068977896,-2.1705759891812813,-2.471421112086093,-1.723325257026356,-2.1464642422198423,-2.3078919036436965,-2.603135604713394,-3.049401019640352,-1.0643763423245713,-1.7088779558819602,-1.9223638143215975,-1.4897572905343401,-2.6308041468801258,-1.5576316890426907,-1.7938727134371542,-1.9937996973060874,-1.5048769625804637,-1.6857120621371218,-2.5436390359572196,-2.1852379504853623,-2.3391577167527062,-2.551002823698249,-0.8658041789535877,-1.5624372188050695,-1.667382814739747,-1.3805443804504582,-0.30246001673731815,-2.155508364077683,-2.413753520322489,-1.9420340612038554,-2.5262202196193666,-1.4638305189710044,-2.736621532129609,-2.4185675221791847,-2.2509905066837637,-2.056080435106436,-1.4897572905343404,-2.518298791450179,-2.3236932775480743,-2.3019147519914167,-1.9228513237362266,-3.082395217034406,-2.339300542192812,-1.206539603586068,-1.6961283803126972,-1.8361832222779129,-1.4897572905343406,-1.344680489981616,-0.9938299608147386,-1.412717942999569,-1.407530136931777,-1.4638305189710041,-1.7859459034280687,-1.195927683632932,-1.7488985116350884,-1.1289380905580508,-0.6664911501103411
-3.0,-2.1617363658894813,-2.906970414266757,-2.776069213920561,-3.2956319907499054,-3.726223788282492,-2.8614278041085788,-3.116405732368425,-2.455083594960903,-2.780329600334646,-4.2350373971525475,-2.3163605603228796,-2.3788388352566257,-2.2153201364538724,-2.808726088548471,-2.850181539940171,-2.5537295629639534,-2.6914865445907434,-2.521491731900317,-2.9995358624576327,-3.7251447819051506,-2.462752390067696,-2.6464034777043905,-2.7614996164624657,-1.5385254427746358,-2.0692705948901273,-2.396131239491302,-3.4910939127485876,-2.2954311327060206,-1.4605370838423601,-3.2795115322540838,-2.225938102196369,-3.402618584335841,-2.891134872192089,-2.7443552169381378,-4.2248068926630715,-2.5537295629639534,-2.3875675100978215,-2.521491731900317,-2.7091032277865175,-3.7251447819051506,-2.462752390067696,-2.8059970785429114,-2.7614996164624657,-2.5005221552802377,-2.0692705948901273,-3.114503152609582,-3.231369687207274,-2.569475528095817,-3.094131830242023,-2.2066847510973897,-2.2354795032485955,-2.9809185561324485,-2.669713248853217,-3.4998830423058425,-3.7251447819051506,-2.8792443487064845,-3.3292620204317864,-2.8204114570394987,-3.099098783160871,-3.715993283793016,-3.1570616997869934,-3.4611512227311376,-3.019087069956715,-3.1255180457081826,-2.614963288129035,-3.058874235538633,-3.5133247139043844,-2.7011573525881523,-2.35320058303731,-3.726223788282492,-3.217562483344365,-3.6571108115818687,-3.1751939626571324,-3.2185940034505047,-3.7251447819051506,-2.9358002085493524,-3.311437250181655,-2.7007447717922,-3.3791948459440975,-3.3077147467613712,-3.2994148543802955,-3.253388679358983,-2.6745916128790856,-3.9062606098190185,-3.8992840735030008
-1.869231719730976,-0.6796342697567601,-2.016466103399776,-1.7800613890538353,-1.974444442470461,-1.9218156904218275,-2.2154653891193337,-2.103425469452441,-2.241071436220144,-2.0121506109204974,-2.4254913392325594,-2.060230712551098,-1.7582103853624105,-2.0575317937745226,-2.086785429872366,-2.0934809515714297,-2.0505583998245633,-2.2944881036018883,-2.062946611654718,-1.0133048876804485,-2.0684932042497697,-1.550126493345906,-2.2033776997417998,-1.8475213062215545,-1.4955170955156456,-1.7730689533058375,-2.33035110641518,-1.5950413395112022,-1.9326613291933932,-1.4960258780256797,-2.225083230902852,-2.73948482926248,-1.846292263570174,-2.618120132966639,-2.8612508964838264,-1.7730689533058375,-2.0505583998245633,-2.198005341100242,-2.062946611654718,-1.6111367735720625,-2.0684932042497697,-1.550126493345906,-2.195340563275341,-1.8475213062215545,-0.8668321727168399,-1.7730689533058375,-1.7298923435063855,-2.269244707898459,-2.5743086957994725,-2.0401755163520257,-2.0934809515714297,-2.543070014532563,-1.829296845998134,-1.9667378433861158,-2.164241370486938,-2.3695748862564727,-2.1849530226673473,-1.9136811098393154,-2.3809164113185175,-2.0870921229385155,-1.9218156904218275,-2.7748226794144832,-2.0328608073886323,-2.1068785549063267,-2.0088681551998917,-2.325325618325107,-2.5022226438056743,-2.2138164552801882,-2.2175662985510174,-2.1674630430405553,-2.099473596246918,-2.433177653829109,-2.378652955651087,-2.0686911205074763,-2.5267712794875,-1.773068953305837,-1.4123516514329353,-2.0954018863084265,-2.1127667026634036,-1.8357410338609725,-2.06849320424977,-1.4494593584602402,-2.0666124415190876,-2.0188736113685493,-0.6333814500775893,-2.06849320424977
0.3010299956639812,-1.7776644927587557,-1.59378331582363,-1.4671843738461328,-2.160668249316668,-0.6401482180470252,-1.6401514862223894,-1.5631528316687129,-1.412252895820389,-1.4355611452760986,-0.8696687622958738,-1.3393855093371485,-0.7922448215955338,-1.0655979512028535,-1.4108088774376293,-0.31619046638934645,-1.7339411067218293,-1.2961581508534565,-1.3250370754332264,-1.1077519362702564,-0.9833488867739849,-1.6706917706890878,-1.4374142502818288,-1.0190920133283803,-0.7793096727576009,-0.38541214046918026,-1.829900033828562,-0.6275973813117237,-1.9741653924099185,-1.2824588640127372,-0.6401482180470253,-1.7665784320176694,-1.4189133323907845,-1.428790922662145,-1.468172378926522,-1.1915406083097664,-1.7339411067218293,-1.4533441609493016,-1.3250370754332264,-1.1126829135672949,-0.9833488867739849,-1.6706917706890878,-1.2138326611540062,-1.0190920133283803,-0.7923705606363229,-0.38541214046918026,-0.7753677262568996,-0.7702864999321514,-1.4120207119852073,-1.7445984869738806,-0.2278521630823236,-2.026181684653518,-0.8920936602251041,-1.1421627564282446,-1.527202855859342,-0.15300250413473768,-2.8598356837731718,-2.8337545290832042,-2.293143720286886,-4.388281460848186,-4.4501050704598475,-2.0952356155200906,-1.0315905631854592,-1.4330402968745648,-1.4656660403950372,-0.26937382518267283,-1.613130501776169,-1.2510556942480902,-1.3547592160471305,-0.6210408651526226,-1.0994812560993314,-2.500138187817488,-0.800101886848499,-1.0834456070063818,-0.30391567187105284,-0.8009180074500952,-2.672970969176303,-1.3653144612844046,-1.4454615292788981,-2.1823198926415794,-1.2368701348093913,-2.4941899199965003,-1.1888293466448938,-1.6077616837805575,-1.6082199457402269,-3.91385682298473
-0.1139433523068367,-0.42626325553032185,-0.3444597971085659,-0.5024448807064217,-0.24657536279319542,-0.42348077688326863,-0.7592713933951245,-0.19695092580635248,-0.5687597383743797,-0.5337818658258909,-0.4234807768832686,-1.1507525717741425,-0.2124878125385713,-0.5520038012524788,-0.912880322735493,0.1923554723262563,0.06775648954423108,-0.09218377321834043,-0.11303077806217121,0.0587839544841824,-0.42348077688326863,0.01957999325918891,-0.09011056949753586,-0.3402903443814953,-0.24900067209796972,0.19235547232625633,-0.539390881326355,-0.19574949115853155,-0.22187239932663427,-0.087522352003024,-0.5449717815262023,-2.274022667449669,-0.1654097210952145,-1.340885265102859,-1.4823494575157163,-0.340486107289105,0.06775648954423108,0.021699533791557,-0.11303077806217121,0.07193114095478387,-0.42348077688326863,0.01957999325918891,-0.1452957411220065,-0.3402903443814953,-0.1829874152018981,0.19235547232625633,-0.34296456814776777,-0.3575774768570985,-0.4028870179145767,-0.6518731949273875,-0.27962968400172616,-0.2586662521069245,-0.2678774780929442,-0.2421542278092499,-0.15022798055036424,0.19834811700174496,-0.19869081550916956,-0.3711096831630576,-0.3510692077592097,-0.39391469273269236,0.031898486306183714,-0.47295839440805665,-0.21306655439369568,-0.4787915325811485,-0.6708560564246118,0.10794073464850493,-0.6389349212421118,-0.2681054689813033,-0.36035210756505975,-0.7022978106433673,-0.7750539349456587,-0.32510499220532374,-0.28183744163580354,-0.4255397914407517,-0.4253538221503945,-0.4656514499462473,-0.6944437806916945,-0.10607046044939784,-0.18506100424756045,-0.5020460197646881,0.1923554723262563,-0.47348130067929706,-0.10731788995057313,-0.37339676565544666,-0.3410804472798392,-0.4656514499462472
-1.505149978319906,-1.4109302580740213,-0.6448490360036635,-0.7187741400423489,-0.7276148121403235,-0.6403880889065112,-1.0749500230131144,-0.6146274915047795,-0.7554745817854356,-0.45590525055363984,-0.39601833898324,-0.7640843350511055,-0.8544436639672789,-0.7278979748446375,-0.7835648251267157,-0.6403880889065113,-0.785199491958068,-0.4090544594422854,-0.8901605318544069,-0.5486203203704118,-0.6403880889065112,-1.0772916171472242,-0.6471059768084935,-0.8786200414317269,-0.8654430965074934,-0.7917804791692525,-0.6340656674446679,-0.4926317359117241,-0.7512582012629323,-0.219056009462818,-0.3448273746251916,-1.5454232701893624,-0.7035855090778124,-1.792632943039623,-1.8701234781548304,-0.43859712037592596,-0.785199491958068,-0.4607553561318662,-0.8901605318544069,-0.6002274783628834,-0.6403880889065112,-1.0772916171472242,-0.6103501473506205,-0.8786200414317269,-0.9768596378269245,-0.7917804791692525,0.05516759716366515,-0.8465308988558173,-0.8179790386098802,-0.625537867585781,-0.8729335484060513,-0.7664060287803922,-0.6505665550829748,-1.1987795070768887,-0.5403251429134518,-0.6829668702991973,-0.39318105770647094,-1.0260838488474662,-1.2267734169295033,-0.5067872519952584,-0.6403880889065113,-0.9325776296967452,-0.7221647601296957,-0.8861919603830157,-0.7141906332483801,-0.3444192662954842,-0.8633754717746669,-0.7501919390551132,-0.9628084665166889,-0.7400312782334809,-0.6403880889065113,-1.2246985416217697,-0.6768071800765344,-1.0079481938186463,-0.5513132052093316,-0.6403880889065112,-0.8708343859659395,-0.655145981658,-0.7515567941033523,-0.4881537705182486,-0.6403880889065112,-0.7086148855416483,-0.6645458777573419,-0.8325421766046184,-0.43567035646521984,-0.6403880889065112
-0.3424226808222063,-0.7274009235319983,-0.5373354240262105,-0.2584593521553833,0.17019908526048166,-0.6156114204929273,-0.1650794221823837,-0.4329538032284026,-0.5521795282399475,0.31155457378386164,-0.9565315504275637,0.2665344989822973,-0.21788606355980245,-0.39454587866359736,-0.2909667606431747,-1.074252352123332,-0.020301853998645036,-0.12742016877703569,-0.3299873201081862,-0.40950056229346443,-0.22834637935453722,0.12774683175149004,-0.40252008133657496,-0.292317934240951,-0.40544270030894075,-0.16498152678509462,-1.5331758041076213,-0.16377468633655642,-1.2228240725953037,-0.7272623071728109,-1.4568223169795522,-1.7892503486229638,-1.0886861721955314,-1.3039333077448088,-1.7899809667793098,-1.1272588206018246,-0.020301853998645036,-0.253528190317068,-0.3299873201081862,-0.39237700406974557,-0.22834637935453722,0.12774683175149004,-0.43693549126943226,-0.292317934240951,-0.2910771341940337,-0.16498152678509462,-0.13570491293821885,-0.1102343684526997,-0.7339737082094584,-0.5054170540614673,-1.0139247869855548,-1.0403008137700445,-0.3395905244135914,-0.7554320708210513,-0.1348980278252187,-1.4725657186159595,0.13604542899080485,-0.4509920331517598,-0.5685145349391765,-0.3744842777685461,-0.8818100643012121,-0.5142634631651521,-0.30754562159115406,-0.33714438582443895,0.09156448966054898,-0.7796141599050861,-0.21668766642706494,-0.8143744111117396,-0.5696208013392134,-0.21612290416861674,-0.6156114204929273,-0.037555567183231275,-0.5396900052085577,-0.1733014393570398,-0.17970564890741444,0.15227161804385148,-0.16913906931455802,-0.7456364103040367,-0.45401251237412565,-0.1531773976080851,-0.6156114204929273,-0.09596123510282162,-0.41161762937746105,-0.37550237819821475,0.001662136856357719,-0.22239039667453583
-0.6720978579357175,0.4387698098971109,-0.31511659075395837,-0.5230918187291795,-0.306425696402445,-0.42147238922444047,-1.3081698744409733,-0.5216270008041071,-0.9402697290480762,-1.2418177092967657,-0.7542266215855434,-1.0208021161169842,-1.1720152923057838,-0.8732381675212681,-1.3151951094587757,-0.8652975674806171,-0.7630159043235567,-0.6494880412459568,-0.7506168819968723,-1.22181470913389,-0.6129219931402505,-0.9568383570041172,-0.7143093927477697,-0.7458123479600653,-0.9785344875252608,-0.42147238922444047,-1.1099734177143987,-0.9251619217144892,-1.0527290248377903,-0.7722846288358007,-1.036703347507928,-0.8089723427258362,-0.412807457449731,-0.7716491366907479,-0.5936124348577165,-0.9318860633633914,-0.7630159043235567,-0.752378949013135,-0.7506168819968723,-1.0895859356232815,-0.6129219931402505,-0.9568383570041172,-0.6483021762817084,-0.7458123479600653,-1.1425170005543224,-0.42147238922444047,-0.8801110614008367,-0.969689366567642,-0.9620017960290939,-1.3252748085271044,-0.6129219931402505,-0.7818427473955598,-0.43336682759292067,-0.7390229668992387,-0.7224843594159027,-0.3959530935352651,-0.5197633793357532,-0.1903642326386138,-0.9194974090892094,-0.8189729154037795,0.27613791528020537,-0.7961449200391097,-0.9267351835610224,-0.7377069839648955,-0.4202412282958125,-0.6129219931402505,-0.7675624934273975,-0.9651954613727262,-0.7887110642985737,-0.3692686417212094,-0.6129219931402505,-0.8692099039285246,-0.8054015642705259,-1.0747486374887076,-0.8849018091801293,-0.7432310640218267,-1.2494134463995783,-0.6405404611054173,-0.76303918354077,-1.096964174897352,-0.1927879607639779,-1.2365793338290767,-0.7173914628465969,-0.8822383447442845,-1.3698514692323398,-1.0731279922730468
-3.5185139398778875,-0.16959499429321934,-2.723662115242355,-2.05140490403445,-1.3532384878278034,-0.19190240412446405,-1.9042812739687491,-2.1818827259533897,-1.8562806188508043,-1.8007324387985584,0.034625469466817015,-2.2035744734927833,-1.3799957545948554,-2.4976055792751453,-1.804703560403291,-1.4936779742922939,-2.159051932983795,-2.539691176898059,-2.2602977190724323,-0.6637244100676274,-1.113059976893905,-2.023465405448934,-2.602002238488236,-1.9218386828253244,-0.9437346655183403,-0.9036606643586605,-2.3815769747739672,-1.0754175131672319,-1.9945309731321539,-2.1624514941637254,0.24098981199029357,-1.9771225914931134,-1.9542462154461062,-1.6309650830562794,-1.539456488083672,-0.34819197358734666,-2.159051932983795,-2.601243739320854,-2.2602977190724323,-1.505501053383076,-1.113059976893905,-2.023465405448934,-2.3550740976346787,-1.9218386828253244,-1.0846848409501295,-0.9036606643586605,-2.097006009899978,-1.9328803140238677,-2.422124401064167,-1.5145813636457959,-2.6543046819864378,-2.2466555879970294,-1.5737699251789934,-2.6533947160889486,-2.2637559993227376,-2.868646968251654,-1.9105421236012283,-1.6557064787055855,-2.3866034425170866,-1.9644668261613922,-2.988679115301791,-1.9772377252837119,-2.8613528365194805,-2.324933225269146,-1.7827269558552983,-0.8300653072997417,-1.7159937433255799,-2.880600994657583,-2.027882188627617,-1.3388116584603034,-1.2825555252458276,-0.634302183244217,-2.8441613830308405,-1.819139377285918,-0.902975749404479,-0.8300653072997415,-2.4008118835932417,-2.6171729709585,-2.4450224674027634,-1.5241698955498746,-2.6913028915027177,-2.476394247864265,-2.783129619433952,-2.2907135805275365,-0.7324203678230823,-1.4579801923457254
