TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.5289167002776547,-4.6625587889817535,-2.520013679984518,-2.5757247654754893,-3.869372871331865,-2.4731461774232937,-3.416877397033022,-2.668857185997504,-2.6581540111420368,-3.2406983975096435,-2.6471305021711515,-2.1727260266677333,-2.3470319887943654,-2.1172580470445554,-2.19566215815259,-2.06489521902226,-2.720024554016266,-2.2492477182648902,-2.5113149518221975,-2.4555820260366197,-2.4731461774232937,-2.589894201480969,-2.384809981049701,-2.353011091914271,-2.050118048760216,-2.343017661128873,-3.3977300119608125,-2.9096295011219944,-2.409507486224743,-3.2175716235496252,-1.806391106517673,-2.195929282022564,-2.653195658670596,-2.478834071133966,-2.3198276297551095,-2.7474165198701064,-2.720024554016266,-2.230923320593878,-2.5113149518221975,-2.342813175183425,-2.4731461774232937,-2.589894201480969,-2.5265580046683613,-2.353011091914271,-2.2797608632537982,-2.343017661128873,-2.646723647199103,-2.2626044432493146,-2.3626121148564736,-2.597551927519022,-2.4731461774232937,-2.383391069827235,-2.6488734363526123,-2.5706100620493175,-2.666070368432253,-2.2987797187709935,-2.7792009235250337,-2.6543182770860922,-2.2702732092711093,-2.787979180522039,-2.721419785438404,-2.358448451878905,-2.3629444515735636,-2.5455515234963637,-2.432775153980264,-2.4366217521803657,-2.603178165600049,-2.625120271748403,-2.3874694224523783,-2.684707188606712,-2.5266155539155752,-2.458619486865131,-2.506157501242117,-2.401686880846062,-2.3750219617990846,-2.4366217521803657,-2.6307974623431587,-2.560852557338504,-2.273130486928262,-3.147913526319231,-2.649545377642772,-2.4729266897468674,-2.7223018377691477,-2.493070032518524,-3.2194253112149993,-2.205175627719501
-3.100001582801352,-2.800723746211127,-2.6017753858111625,-2.48735121878324,-2.085544706180208,-3.0084849137990184,-2.553944026464457,-2.560195724825466,-2.867003249888433,-3.1409651276698045,-4.120000002150687,-2.4199753671692674,-2.6891811943790302,-2.893473846955346,-2.774686726782121,-3.240000454625253,-3.036681941711758,-2.7390990645195132,-3.0010443969265674,-2.6558152880325543,-3.6400006331205406,-3.930442153779755,-2.5432373865722524,-3.164533990977496,-2.8150390329722392,-4.219999880897164,-2.618228966861504,-2.84631543048876,-2.8606228692748634,-2.3372504949110127,-3.310100329623856,-2.8339899113307037,-2.8575278174203063,-3.1765165131910322,-2.9566102820921714,-3.4000003225378626,-3.036681941711758,-2.9359006419238316,-3.0010443969265674,-2.880257414941758,-3.6400006331205406,-3.930442153779755,-2.6442889530551663,-3.164533990977496,-2.7471316590853334,-4.219999880897164,0.1976931574648506,-2.3972742914521854,-2.1806043062479143,-1.3846277465677916,-1.9200081869568073,-2.6590673970745597,-2.9167522470380316,-2.9160781071206614,-2.806468419004971,-2.5400044577259484,-2.080348197742004,-1.8923183686584661,-1.4230108759045843,-1.7611279164935516,-1.9799943911317706,-1.4272291746558046,-2.5782512175195627,-2.6764899794719814,-2.651883854796002,-2.85999885697571,-3.3156555733229345,-2.810991930179438,-2.918620016350418,-2.9985555014192844,-3.3600003075940337,-3.0709064058850584,-2.7565917363936454,-2.8054816807733225,-2.3245322530955748,-3.880000280208715,-3.5100139976020595,-2.95793536078215,-2.79779983538773,-4.1346538508810395,-2.5199874553426187,-2.7820411109744745,-2.9796088027563057,-3.083929800014049,-3.2630825003579718,-2.3000083440625487
-1.0791812460476249,-0.10077016452788001,-1.349120796972179,-1.2582421605737613,-0.6890236513105894,-2.0202073023847253,-0.9371851160140783,-0.8374034768208911,-1.3719108139006086,-0.7975601733973999,-2.0202073023847253,-1.5111054794457892,-1.0789263293460976,-1.141429474667465,-0.7596859301101604,-1.038252634165585,-0.4288628222541928,-0.8712460940416169,-0.8024281346829423,-0.26707437650386623,-0.7215373170387953,-0.8267989482802918,-0.8253396866015749,-0.7697721776726751,-0.6817655086293448,-0.6613313179059991,-1.6273146911002252,-1.248318289944599,-1.7655993601435693,-1.7769595055831564,-0.7006317232732789,-1.6411339738641546,-1.0668219064254778,-1.9558153923188366,-1.718497469535201,-1.385627231110475,-0.4288628222541928,-0.8573861946290497,-0.8024281346829423,-0.3798268313996535,-0.7215373170387953,-0.8267989482802918,-0.8263892309973564,-0.7697721776726751,-0.6634285594105678,-0.6613313179059991,-0.24646931408068706,-1.2254827150033107,-1.36624742004532,-0.3456343006928178,-0.7215373170387953,-0.9837050477333849,-1.7015965240965942,-1.705600956917929,-1.1712448761857748,-1.530360115526637,-0.46312612150116816,-0.9177381275331925,-1.1934231765917536,-0.3346021244314925,-0.7389673521825754,-0.8290931315029506,-1.1328310796535441,-0.9364083841145356,-0.6674267323412264,-0.7215373170387953,-0.4720267706825796,-1.2547568189851706,-1.556034244064607,-0.8445781793486122,-0.7215373170387953,-0.509921406380502,-0.7051090835212834,-0.9180746287755637,-0.31099960219965156,-0.7215373170387953,-1.3896363119578097,-0.7886066799838115,-1.1308322273843143,-1.0002138196139294,-0.7215373170387953,-1.3160911665022983,-0.7847176228382589,-1.195970088172535,-1.415086277950802,-0.7215373170387953
-3.1999991251967965,-2.6123504000513114,-2.4079164234872596,-2.784558656412269,-2.487357613880505,-2.135551109455541,-2.8761394881048132,-2.2944949763118943,-2.782988666476229,-3.5622725776988693,-1.7999927482323579,-4.38264484340273,-2.921136338106148,-3.0663976255058403,-2.237272670836443,-3.037001216153759,-1.2370326324281549,-2.5173180628996836,-2.585987085133173,-0.5724686739803413,-3.2540529459027185,-0.9376633401121044,-2.5893186154911545,-2.409145872721259,-0.23358986329468306,-3.16265827188369,-3.289016701932443,-2.617281052393626,-2.6732080018893445,-3.218836888415869,-2.4825837062743457,-3.0908680608115384,-2.518306869798026,-2.941726677427107,-3.3683272803662887,-2.150705535414159,-1.2370326324281549,-2.5029967755195583,-2.585987085133173,-0.49141541509804293,-3.2540529459027185,-0.9376633401121044,-2.62458104273808,-2.409145872721259,-0.31501845364651127,-3.16265827188369,-1.963923146745893,-2.3960406760845534,-3.0456622898480576,-3.647372116739894,-2.9800051956975167,-4.144890370403895,-3.027749607382699,-3.661717001906499,-3.9575706629947605,-2.8400058773824735,-3.808940372098141,-3.253751372681444,-3.4481659823717283,-3.2554540653390145,-3.180002378276807,-3.728288103536004,-2.4802081706309345,-2.841850968422336,-3.176573427739213,-3.384957008886077,-2.8514724394403945,-2.5757201804339784,-2.7365601431050504,-1.8692778915614934,-3.359999632208308,-3.392889392725508,-2.8758826184035993,-2.7085309382967355,-3.237912773948324,-2.662658995513908,-1.757138984023494,-2.996633034322441,-2.3909578955643003,-1.2703242788404918,-2.4599892017317546,-1.5557169199670433,-2.7517209367999773,-2.6766954631332367,-1.7036320741979973,-2.522658628221695
-3.6999997975545824,-2.523217024709281,-3.16005445553516,-3.1882468818360725,-2.969053638800934,-3.2800005932457394,-3.3448923321758173,-3.0868124332998046,-3.2780716999784234,-2.7121712163610754,-3.3200004182850984,-1.7870575165936917,-3.0210704733873315,-2.8629150508822487,-2.459433895736207,-3.4600006960083727,-2.072253241334948,-3.210313856491063,-3.188780048210811,-2.7491074376508196,-3.220000529680452,-2.791098705346996,-2.9258178140458484,-3.145215277763908,-2.5512206610726476,-3.4400004718364934,-3.380573914543863,-3.1704302188163656,-3.3300747159886215,-3.2470562800401,-3.1800003646352613,-2.255418579869493,-1.7173131245950253,-2.6344159892113397,-2.6128189344632267,-3.3400004150073315,-2.072253241334948,-3.217595674168363,-3.188780048210811,-2.8392662103573194,-3.220000529680452,-2.791098705346996,-2.9414648986571126,-3.145215277763908,-2.127709099116764,-3.4400004718364934,-1.3126572985780527,-2.9754048757303826,-2.9384025896547015,-2.403950525455298,-3.1200004654118647,-2.8801613018025973,-2.975463726291313,-3.159505026575204,-2.69872254930757,-3.160000630457055,-3.314432466453563,-2.8017844369908933,-2.7632080996551123,-1.8305982835865509,-3.2600004249227816,-2.1122447634236594,-2.9186863132897747,-3.0719161955327072,-2.952163007121394,-3.1800003646352613,-3.4002603009982413,-3.0768033970489665,-3.058226868483082,-3.47975723193946,-3.1800003646352613,-2.7707382362363857,-3.3357213328822812,-3.133927292113642,-2.7006799126717462,-3.220000529680452,-3.0301233349306447,-3.2067695671110155,-2.9194956396136695,-2.8674842126131956,-3.240000428200549,-2.9021130965777306,-3.2470000142038065,-2.9998511712515183,-3.5011807345568378,-3.4799997741011266
-3.799999762890647,-3.785347483503097,-2.9847907586439963,-2.882319295865824,-3.4264254123955493,-2.860003545995922,-3.2908685227786,-2.8788594217236896,-2.8698455105801584,-1.803350640081667,-3.0000031444308424,-1.8916056542415847,-2.933828330866933,-2.9313703786600107,-2.5110717167388286,-3.220001297530014,-3.151861455291346,-2.8615141387004224,-3.012590584573622,-2.761721994197942,-3.220001297530014,-3.0055447523645302,-2.7527241680731396,-2.8950835169189117,-2.6116431663307456,-3.220001297530014,-2.217624802813418,-2.8145374733878143,-2.615134566368271,-2.7666612193732836,-3.00886588582567,-2.674188509861545,-2.9225375322193865,-3.0749921656993444,-2.8103693143787987,-3.0800015277720236,-3.151861455291346,-2.8989901135232286,-3.012590584573622,-2.6264292762417063,-3.220001297530014,-3.0055447523645302,-2.833282609762675,-2.8950835169189117,-2.604663298056734,-3.220001297530014,-2.546889251600194,-2.863204558538529,-2.9794497773580253,-2.7361358884647933,-2.9400015042721135,-3.128231179295341,-2.6668073986061307,-2.8053908697227983,-2.9529471952715025,-2.2806249169346735,-3.7756940927270715,-2.8458492117284226,-2.6384386868686533,-3.0882222844828653,-2.580005261754361,-2.50685774097221,-2.879809779572864,-2.8646885268633318,-2.6563014390764024,-3.220001297530014,-2.917778367013688,-2.6967628638092207,-2.8905543059972296,-3.1653857373335796,-3.220001297530014,-3.2701548367075493,-2.8403844841984447,-2.940500825292476,-3.1620799620587925,-3.220001297530014,-3.0636720953025085,-2.8666972791106353,-2.873394592581594,-2.6478308687264436,-3.220001297530014,-3.023424122650069,-2.833350028577257,-2.9206278556781182,-2.912503500291077,-3.360001321029924
-1.5185139398778875,-3.019549004317373,-1.8700288156690699,-2.0902315107690184,-2.2391621097686594,-1.4739094262259012,-2.3907052088236442,-1.8731979166675115,-2.0040791718188484,-2.129541470483632,-1.814957728981772,-2.6756150512370445,-2.0684668150967074,-1.9737949016347507,-2.7211471277240484,-1.7586826674482698,-2.6256901975271623,-1.7772607363361939,-2.019386072169779,-2.188504706233338,-1.7586826674482698,-2.601729575869804,-1.774004091975161,-2.0498913039027298,-1.9823546040085591,-1.9520971269800333,-2.2921677319924765,-1.628899458849918,-2.0568130401890343,-2.093558053763339,-1.8388292492195117,-2.3159922735574736,-1.8824771350383807,-2.000407368744981,-2.1505294168586007,-1.7586826674482698,-2.6256901975271623,-1.7975961163415721,-2.019386072169779,-2.3244095411604513,-1.7586826674482698,-2.601729575869804,-1.7897366427385921,-2.0498913039027298,-2.282621400547796,-1.9520971269800333,-2.131315260053807,-1.8455260331127201,-2.052784137293247,-1.7038670057767724,-1.7586826674482698,-2.174195965428897,-1.634659892609893,-2.059158881378944,-1.8477356626452546,-1.616040578758144,-1.4492644633830807,-1.7946985557732709,-1.9106300208596578,-1.625828027462405,-1.7586826674482698,-1.8307031294433076,-1.9269793980705499,-2.071341626796959,-1.8555455147423645,-1.7586826674482698,-2.286658617080371,-1.957509293046933,-2.13665224174159,-2.138111609702174,-2.237243839334968,-2.2510730668370504,-1.7885026900202954,-1.89829260165051,-1.738131421299684,-1.75868266744827,-3.1108995814895137,-2.0935344865965315,-2.022810786252939,-3.3318239445009494,-1.616551514916027,-2.3959287342253766,-2.087200169609674,-2.1705231221423134,-2.261564977915175,-1.9615555473068618
-1.4771212547196624,-1.7751827942996714,-1.815558767476003,-1.972494244988273,-1.2819120115836489,-2.1547112152426737,-1.1546942850837003,-1.8253889486764063,-1.815985060344701,-0.9720058467213291,-2.1353292126410626,-2.0190349170374793,-1.8432668396969887,-1.9031781419361598,-2.05823794236895,-2.1547112152426737,-1.8463660870471972,-1.678239958305911,-1.7471936027657808,-1.2401876738906943,-1.4704365036222726,-1.8381002041292858,-1.769437024347547,-1.6262326095182922,-1.1483259628343594,-2.2751232135082664,-2.187283370102297,-1.9448604818618052,-2.2761211848879572,-2.055928146353953,-2.2945052161098776,-1.9879053034036285,-2.922884489352605,-1.8979395669455474,-1.8294078088999706,-2.295771339556423,-1.8463660870471972,-1.6744737626094948,-1.7471936027657808,-1.2783366050698475,-1.4704365036222726,-1.8381002041292858,-1.6376249555761304,-1.6262326095182922,-1.1777674285377742,-2.2751232135082664,-1.624495898039736,-1.7318685963697413,-1.990032070811609,-2.0138852216553835,-2.1353292126410626,-2.2894855884501464,-1.9818724121871734,-2.1800132409696933,-2.001310602859613,-1.8305799192787497,-2.5079875977541466,-3.0097933286105922,-2.285457880541392,-2.578427275258289,-2.7152933131264816,-1.249620911217011,-1.6463135805546387,-1.8040290418638727,-1.4008919873829875,-2.2945052161098776,-1.4308556983271927,-1.4669183247355375,-1.8706881689904344,-1.3276120501784665,-2.2945052161098776,-1.4040524138215402,-1.523609598598814,-1.6299049777320183,-1.3063915017933745,-1.7545376709364284,-1.6890392905012876,-1.6381885401438374,-1.8629001930113096,-1.3288575361072885,-2.2501354661866064,-1.998141702326993,-1.7841761006363033,-1.8975909376555407,-1.7325340133572067,-1.4954242509439326
-2.800001827817969,-2.8262374098469976,-2.3596233913708806,-2.345140795970858,-2.4379520163541475,-1.6481098496565199,-1.9107809804708387,-2.040181370881625,-2.3207902111665275,-1.6346149957164295,-3.0279036117592013,-3.7174505084646614,-2.826420893162849,-3.188535399137804,-2.9345865160598894,-3.3999982479342314,-2.2624359702205923,-2.3496841391387564,-2.532041103030948,-2.141068278071159,-3.2000014793657385,-2.2772278582384717,-1.9425244771752457,-2.6642982155459194,-2.2127891997529687,-3.4800009094924227,-3.1883216867705624,-2.4529561524454473,-2.8423669840692405,-3.494565462638842,-3.24016247743751,-2.4954291491384337,-2.094736431793423,-2.384042107406447,-2.588608124357359,-1.9752907963514683,-2.2624359702205923,-2.7622123090642954,-2.532041103030948,-2.087596978893107,-3.2000014793657385,-2.2772278582384717,-2.090842924553951,-2.6642982155459194,-1.654000642304498,-3.4800009094924227,-3.1542938000353358,-2.6814090536856465,-2.862487124932975,-2.9999582455226523,-2.419998691387741,-2.769449399138303,-3.10222320777879,-2.8980962401675923,-3.408806016285583,-2.9565580737991484,-2.3764458951317318,-2.1253971081413594,-2.8038801861515585,-2.7469714105091447,-3.4000002604623645,-4.323690188168227,-2.817798685334921,-2.985424849993862,-4.387530589926986,-3.2784786365396434,-3.9448361217629415,-2.813821133669242,-2.8044434982650497,-2.50429690288354,-3.440003822888272,-2.362569368794313,-2.830830812630849,-2.6836024200454047,-2.6034752397891516,-2.7200017863955894,-1.6773069010308554,-2.91088455353201,-2.685873433766572,-2.2119687242433894,-3.3999986180740067,-1.192073040200044,-2.95270960358142,-2.524418779816892,-1.3052084440904266,-3.020001548501553
-3.299999496116984,-3.4233131584263905,-3.226010181852888,-3.3171329550227586,-3.7178668537279327,-3.3200004182850984,-3.367725287030975,-3.2234988915072518,-3.4088112285224565,-3.946217776425645,-3.5399997674634434,-3.5216455394228836,-3.3014385209778037,-3.3140120121852483,-3.677886027725165,-3.520000461921043,-3.9530904254357533,-3.44654241226326,-3.2995177847714454,-3.7211740401138784,-3.400000455496415,-3.529919956036226,-3.3068281930919956,-3.3800482555121585,-3.528765996076065,-3.7399998110993886,-3.6991463521505903,-3.309121378760742,-3.400109711098658,-3.461049994691617,-3.200000455496414,-2.6434819893104065,-3.119827007491989,-3.1252977220196487,-2.8510884180733505,-3.040000828577735,-3.9530904254357533,-3.373731936229743,-3.2995177847714454,-3.868752365215147,-3.400000455496415,-3.529919956036226,-3.3677701419201678,-3.3800482555121585,-3.4569985699427503,-3.7399998110993886,-3.3539170947796713,-3.4160824064678286,-3.400032465887707,-3.3179729958261146,-3.200000455496414,-3.222671708058421,-3.4110753716196194,-3.2966916878548167,-3.498686864345616,-3.200000455496415,-3.6395836623289246,-3.087056742133392,-3.315471103961447,-3.3383577264886695,-3.200000455496414,-3.480383329085103,-3.358388772597773,-3.346677873721008,-3.421163419326855,-3.200000455496414,-3.6391963002268977,-3.382588437362543,-3.470283574240645,-3.7905943616222695,-3.200000455496414,-3.2984254401104387,-3.452772439293851,-3.3715232053034914,-3.449156787294464,-3.520000461921043,-3.098810986219604,-3.493811897244367,-3.264660634941043,-3.4989557537516305,-3.520000461921043,-3.347557939226776,-3.3738880031560017,-3.3944510246356763,-3.347285919723193,-3.5399997674634442
-2.800001827817969,-2.406292616441026,-2.9092954335344916,-2.9194244898169033,-2.4209789442013876,-2.7400002960340606,-3.1198279585646955,-3.04302907382654,-2.9331584657833436,-2.427962747716162,-2.2999938000730973,-2.5106844046994867,-2.6694705498753475,-2.6546007550305477,-2.233181998928992,-2.2600064041927643,-3.132065599458568,-3.1719503800814923,-2.9973734446880225,-2.617398090599676,-2.5600056445805173,-3.30520806429908,-3.180397674613462,-2.9836804756075246,-2.425979654420075,-3.6600002343342153,-3.443014313392544,-3.155911893537479,-3.199995592189918,-3.3332488278448587,-3.380618594010913,-2.2395069012464823,-2.6608239210834093,-2.697711333845741,-2.6577938646368002,-2.720206772981022,-3.132065599458568,-3.1987937795253405,-2.9973734446880225,-2.77004242528519,-2.5600056445805173,-3.30520806429908,-3.144726603642574,-2.9836804756075246,-2.4801670340279687,-3.6600002343342153,-2.443664824405778,-2.91906547267076,-2.942131128412954,-1.8713604655477707,-3.060000034995209,-1.6603424851088808,-2.164353540092554,-2.206926894561142,-3.3224979399173415,-2.5599985224040798,-0.9266126509867827,-2.6299779284034646,-2.1321135610105166,-1.5119593244289413,-2.179992588902905,-2.734729612044598,-2.9970752326414667,-3.1634372905832127,-3.0016982907166723,-3.500002416592454,-3.1630912357532885,-3.2111194030454016,-3.20771091104801,-3.5485984933871664,-2.9200040582111626,-2.9182865621844254,-2.815645635133963,-2.8623023198373865,-2.4387137124609497,-2.860001533906342,-2.982144857144237,-3.1047219137053945,-3.1912326109537794,-2.4549690573707306,-2.7946405319249554,-2.95861527953195,-3.1283840999085846,-3.090076832393956,-2.2412457615606027,-3.1999990760210912
-0.6989700043360189,-1.0332470662813735,-0.6867488895033391,-1.0772872678075909,-0.9119438305047245,-0.7086745233377251,-0.46661488797897643,-0.8333243773165222,-0.9301039606516861,-0.07940544317217496,-0.8234807768832686,-0.6566656009011185,-1.1761040497144992,-1.0647783932617931,-0.98461052951326,-0.7791110269599975,-0.8282362419683085,-0.6374238928016611,-1.1873298548951259,-0.8658819877870946,-1.0393170260927935,-0.8281405724193833,-0.7664769105270629,-1.13601595364587,-0.8250731369217676,-1.0393170260927937,-1.4224892116659489,-0.9496771880929288,-1.3044124750994373,-0.954663342950893,-0.8807750319818799,-1.6772954154079698,-0.5666755850177373,-0.7887316573302738,-0.9399097091653329,-0.83835724951644,-0.8282362419683085,-0.7339253900103837,-1.1873298548951259,-0.8260615822566917,-1.0393170260927935,-0.8281405724193833,-0.694342638561662,-1.13601595364587,-0.7681608229044343,-1.0393170260927937,-0.8084453716261,-1.335397950637275,-1.1855245569333124,-0.8406576267554452,-1.313009269828106,-1.018736215282464,-0.5309350197962148,-1.0733414158465853,-0.48838008630719754,-0.8702974180899423,-0.6601705456987541,-0.608719782936314,-0.9492950208376585,-0.3959565538017871,-0.6031389977053037,-0.7732668348887461,-1.2480192232234568,-1.052874821893148,-0.8393078917769128,-0.8009399208450109,-0.8694663241961851,-1.075583631408589,-0.9658327148016168,-0.9415103444852692,-1.0393170260927937,-0.5657682094539731,-1.065143565999338,-1.015191792976848,-0.6902861411018381,-0.7791110269599975,-0.6961410885888157,-0.7275302196107525,-1.0354846811675216,-0.6042127850480847,-1.0393170260927935,-1.1902848320892039,-0.6538152357998667,-0.9977122555470337,-0.7544825360968659,-1.0393170260927937
-2.099991233544684,-2.2239065743964037,-2.4340025647021104,-2.303911676879131,-2.5528635602103384,-2.26000451519147,-2.483559630436885,-2.4690335713391023,-2.443086213199872,-2.413641793070058,-2.4000049946199207,-2.3092555256220355,-2.3239017470758485,-2.167236512891729,-2.2051144930588435,-2.1200023027270474,-2.37552026705902,-2.356611503368785,-2.2433927510470464,-1.7516496538143262,-2.4400029200525957,-2.1420129138945074,-2.4228058959767687,-2.1756359200782676,-2.0038261001160715,-2.4600030644773434,-2.0511177510445604,-2.3492448379484294,-2.203563626734739,-1.8922777608526258,-2.2200048015892273,-2.6042316354731048,-2.5806362960204035,-2.392068759142624,-2.3642135017936483,-2.020002578881945,-2.37552026705902,-2.345518229497837,-2.2433927510470464,-1.6316960272025658,-2.4400029200525957,-2.1420129138945074,-2.4349774410228315,-2.1756359200782676,-1.7064997167744036,-2.4600030644773434,-2.339231666585991,-2.38827263020365,-2.3755236608412686,-2.401920423042605,-2.3200023027270475,-2.0527537023181015,-2.280028810920901,-2.3394607653309505,-1.5333565554895354,-2.5000024752599477,-2.2237458893074717,-2.294004731547052,-2.4279148065760143,-2.2946197962760855,-2.3200023027270475,-2.1839923467959337,-2.4190046364936904,-2.40895982865197,-2.311895707026889,-2.420002916337386,-2.3795633654033503,-2.365929558941128,-2.36191176274344,-2.457267946506987,-2.3200023027270475,-2.34241538526914,-2.457763012468731,-2.3348015398295088,-2.2671375803189378,-2.5200023027270477,-2.1669734460879897,-2.4436367547132787,-2.2197423189996113,-1.8000306447615826,-2.3400024471517953,-1.7561295573140745,-2.437879249920922,-2.2128392909406305,-1.2478996483082039,-2.380002312969907
-1.599992177584098,-3.446088427490108,-2.486862923732712,-2.666596458724852,-3.0478871158930634,-2.6400005516536718,-5.295919362090905,-2.6120678425957196,-2.741764279771127,-4.5807340890726245,-2.740487052966931,-3.500508875123481,-3.0074896746232738,-2.699427524301566,-2.8836707298097215,-3.2800007484760285,-3.8367148905167046,-2.9320292835647654,-2.936306571025064,-3.281814451346778,-3.200000504231801,-3.596259466265279,-2.8229078063150554,-2.9252551329513716,-3.5125502940104454,-3.200000504231801,-3.135345918285371,-2.933926827963819,-2.951125251926416,-3.7662866361749625,-3.1408302819403113,-2.116854051969403,-2.7037424381004045,-2.7448185241464627,-2.7277626524235603,-2.9200007958978995,-3.8367148905167046,-3.156923843378605,-2.936306571025064,-3.30975367110517,-3.200000504231801,-3.596259466265279,-2.8016190130295344,-2.9252551329513716,-3.415655753000283,-3.200000504231801,-4.195904409930197,-2.734271737262785,-2.9206696783113832,-3.85748232890456,-3.2800007484760285,-3.6158138654581213,-2.7095340113307884,-2.4468954869635557,-2.637337362841498,-1.7545888897683963,-3.858282951636822,-2.585786676943498,-2.639850296278134,-3.312298273723519,-3.2800007484760285,-4.467872457106102,-2.731669024274262,-2.906205801217415,-3.628153173831685,-3.2800007484760285,-1.9922841029725078,-2.716387488420024,-2.7760990455398304,-2.190179557455044,-2.9600011689792196,-4.367782236367335,-2.9672617129258283,-2.9443111995092206,-3.89469348375958,-2.9600011689792196,-4.286712186076027,-2.7666279523796864,-2.954495772956078,-4.769282986885052,-3.200000504231801,-3.8623723277957738,-2.8860448517522044,-2.9868944136320037,-5.0187303193771164,-3.200000504231801
