TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.4913616938342726,1.4133501084892703,-0.9574399705859246,-1.5498893517267738,-0.6116406880090338,-0.38479992695851306,-1.7021216828626318,-1.1548552085165837,-1.6922281064964089,-1.1329520236250605,-0.7327198471641232,-1.1786468705451592,-0.7360001965305918,-1.4748674445664358,-0.40081871949599146,-0.37478224089829926,-0.8485045762101611,-1.6779988460178763,-1.521991736981943,-1.263798723687211,-0.785750336904037,-0.6993188912183395,-1.3075526624284268,-1.3965081649979803,-0.8522113271632148,-0.3028658710417819,-1.8480706754673295,-1.3345376419482489,-1.975288208006209,-1.5402471842381258,-1.4620171575355037,-2.1721942547530695,-0.7961466386959114,-1.6877410744208907,-1.7368859880229655,-1.5428551526041179,-0.8485045762101611,-1.7587279803582418,-1.521991736981943,-1.401386833676776,-0.785750336904037,-0.6993188912183395,-1.3802691422277542,-1.3965081649979803,-0.9647860578164458,-0.3028658710417819,1.372256367560518,-1.1348182268900695,-1.3543041542347551,0.5447963186032886,0.0677393776779895,-2.065049046487516,-1.4148431607517784,-1.6626370655612552,-1.0409278697928654,-1.6717479205803278,-0.4837670192746568,-0.7809408743415451,-1.6209940627693298,-0.3579008517674575,-1.6465936471838092,-2.8289725742487963,-1.0222586808504308,-1.335270659803595,-1.6867242641919058,0.0677393776779895,-1.4090718618417366,-0.24150387189803296,-1.7361109119805347,-0.7724124056923094,0.0677393776779895,0.13008287510459393,-1.0999759158630316,-1.1575261242057289,-0.5234801485982145,-0.2765099021314447,-0.31831134309104003,-0.8845763076690707,-1.3453672892986814,0.5252769773975229,0.0677393776779895,-0.11113718494746916,-1.2844304457888354,-1.3985046514281247,0.9543084500832062,-1.1672087899465482
0.3767507096020995,-0.5134465980500686,-0.23607847731618178,-0.6386723131045327,-0.5288959588170926,0.28071049187210617,-1.4263625624170528,0.0961328360290583,-1.3509350290968856,-0.7370597805722618,-0.6985024060110915,0.5187366188810283,0.1903824305785285,-0.3824160972693733,0.18482920809400238,0.38221126861478283,-0.26857724164405106,-0.32953645621551003,-0.47448542954370354,-0.33145981680133596,0.1544761271592126,-0.4864171457045685,-0.08625520836225131,-0.3875410375752144,-0.088589871223616,0.5113561670913416,-0.17284657029425876,-0.20247093803565838,-0.34716569612239323,0.7850678251289476,-0.08538809279561858,-1.2920527255714063,-0.1342887766167181,-1.070635884476518,-0.9792442006176094,-0.5252293171377049,-0.26857724164405106,-0.22730425782588257,-0.47448542954370354,-0.21504569525438372,0.1544761271592126,-0.4864171457045685,-0.11944917783931032,-0.3875410375752144,0.02575824564254254,0.5113561670913416,1.3894340309880169,0.15166552979682824,-1.0335949119748267,0.8480375922624818,0.18898292206697637,-1.431579702499831,-1.4524672144751085,-0.8200339333135749,-0.5183909633046418,0.08071049187210622,0.5967650798206976,0.11118364626182847,-1.1735389153134315,0.1588003997667396,0.03853981880912764,1.7495418452870855,-0.10412863596753827,-0.5174172566830069,0.9545271236524957,0.3113561670913416,-0.46261202450259087,0.12516917089522817,-0.9179975704285077,0.3449236260974998,0.15572591701461294,0.22212711737278612,0.2569532107616237,-0.49767195285487054,0.45053858766271043,0.3113561670913416,-0.7935641820660626,-0.04115825886788906,-0.5852630368396643,0.4743374182761594,0.5113561670913416,-0.06966261240266847,-0.13722527060287176,0.15218298438330757,0.6530357374895779,0.107659485952539
0.2676062401770315,-1.2346496528012576,-0.9604039622461936,-0.6758288700145161,-0.22827903752861395,-0.5021331542869365,1.0281758215602532,-0.8134648993013812,-0.46004250653684275,0.20310464953792415,-0.6364278214903711,0.4314159059658018,-0.01890017072572615,-0.44776079215525155,0.42553985877067757,0.0035171209508596756,0.8719725591355991,0.1444134670064906,-0.34990575530640156,0.46946858054066937,-0.5021331542869365,0.2258058401073717,-0.12335077270086861,-0.4195333687277103,1.003184340931927,-0.5021331542869365,0.34428559446983753,0.26200565226845723,-0.47430275230625174,0.5111852051649042,-0.7650977623777628,-1.409988960910002,-1.2359512497542982,-1.1151127043984919,-1.207457677780292,-2.0715127045639945,0.8719725591355991,0.18174341573272287,-0.34990575530640156,0.8566848173261856,-0.5021331542869365,0.2258058401073717,-0.10708932543919059,-0.4195333687277103,1.1314863838723586,-0.5021331542869365,0.6088026824711894,-0.2789913987536516,-1.482046574164057,0.6443696891546703,-0.9530101950769871,-0.668117868144015,0.019870624927784162,-0.6952471659392934,0.6050638658387393,-0.559831974633293,-0.44386051084188227,-0.8789517143495961,-1.527525643378509,-0.3423528959875521,-1.7014043692157863,0.9625376095513989,-0.22173369304160861,-1.4232000242853138,0.4416537677834862,-0.6329819045426851,0.6790301578867128,-0.06703605258795095,-0.9230827796323897,0.7502042813014271,-0.6329819045426851,0.8104910835048482,-0.0812851360164461,-0.15336817515790613,0.3197329791672828,-0.23385922452110747,-0.4222693808274447,-0.3566141627641546,-0.43064269960955115,0.01409402785954239,-0.7028703436943406,-0.5180461637191875,-0.15305529956808445,-0.6448510124624789,0.34607076051092595,-0.7927997100435235
-3.6020599913279625,-4.5130869333044155,-2.918595448753558,-2.6955150987997762,-4.130759845752895,-3.336940353897019,-4.770562690190484,-2.834908645386708,-3.0759542176351546,-5.615263371231782,-2.9189050278272015,-4.834368021730101,-3.708321194708684,-3.7350141778443184,-4.088247310249874,-3.851746607442563,-3.3839511878364257,-2.6824587196936784,-3.094937099651143,-3.3819040379910597,-3.2178962405374874,-3.395275067723091,-2.9632970879053357,-2.9775760049411546,-3.66639921792016,-3.2178962405374874,-3.5053904733938266,-3.1169337881628256,-3.0946711854334614,-3.3705258845284485,-2.382677988726351,-2.9069109788684475,-3.080336244860614,-2.600631482112854,-2.963170554055129,-3.6163908333320185,-3.3839511878364257,-3.020349409355938,-3.094937099651143,-3.5808429880325803,-3.2178962405374874,-3.395275067723091,-2.7260570898544803,-2.9775760049411546,-3.6035976551467948,-3.2178962405374874,-3.1234507239686202,-3.5594381447630474,-3.052571497362519,-3.4720226492326556,-3.851746607442563,-3.599467026360635,-3.755305963269403,-3.3429924014073933,-3.370254767884127,-3.336940353897019,-4.241202701305546,-3.5814738384947544,-2.96854054635211,-3.8986649550167707,-3.73133460917697,-4.3521669634408315,-2.948927582406788,-3.1594769445602005,-3.9056533885751286,-3.851746607442563,-3.423506181085491,-2.96025037986362,-3.196853904843741,-3.5436872141915616,-3.451746607442563,-4.018428818713447,-3.248327233197739,-3.227308668180096,-3.70555145832884,-3.7915406083097665,-3.1332880352370953,-3.4625761318999353,-3.248547068505381,-3.437789623232078,-3.7915406083097665,-3.4928308992574877,-3.535067999588786,-3.2843024213010326,-3.901903664104253,-3.851746607442563
-2.807535028068853,-0.0872199428526983,-1.7784307574517737,-1.6784057738169256,-1.137462637935177,-1.9527142514316735,-1.9739508334210225,-1.6569141985160931,-1.6910563980674356,-2.3536042419394194,-2.1943295465700885,-2.2709758669913676,-1.5348319287095924,-2.080966884830879,-1.961412594934533,-1.7515917153520917,-1.9123923082800665,-2.2264589154403716,-1.7089473961957158,-2.569758227629483,-1.7200701446797582,-1.976047571067811,-1.98469871411823,-1.8839702110094132,-2.237072830043545,-1.3035130706164677,-1.6761798438397462,-1.7634053819196853,-1.7396628701623214,-1.8188408449765838,-1.7333327937630152,-1.5994017730595724,-1.63846922672456,-1.7131470937924405,-2.2398069033377843,-1.8323585727636975,-1.9123923082800665,-2.1988231461880736,-1.7089473961957158,-2.351723093339074,-1.7200701446797582,-1.976047571067811,-2.006444102759254,-1.8839702110094132,-2.627709746986819,-1.3035130706164677,-2.5789671163813663,-1.6482148043983795,-1.8203402430679712,-2.9396917684000514,-1.746017175552939,-1.8546918086129005,-1.214915982061099,-1.9011552372232914,-3.017595092520251,-1.761611303527701,-0.47738366084643535,-1.666228184082045,-1.9695342979370716,-0.9257151216515238,-2.0401353950729835,-2.289860986429047,-1.754347272577386,-1.6643232966979262,-1.9604485222605454,-1.6112565358097029,-2.1948698699201046,-1.6717051392576225,-1.7639854476873618,-2.490729788208064,-1.5428706468976372,-1.7580497443152716,-1.9904022431037705,-1.7901364673917766,-2.1019171365168563,-1.6112565358097029,-1.838490061897366,-1.9693169345860173,-1.997866145741542,-2.844772548026329,-1.7527142514316736,-2.2108081633533345,-2.0495471764575526,-1.9264667249242065,-2.6889150166345566,-1.6858111764201429
-0.1760912590556812,-0.34766008134403403,-0.9024744734272961,-1.0007293188600133,-0.5165051352228783,-1.0704846343066259,-0.9419169596544337,-1.3004617307065283,-1.0759085002879654,-0.6353129739594148,-1.4807321115509477,-0.7119034499636547,-1.4356301182246722,-1.4901897522383245,-0.8371114310095944,-1.715782658190583,-0.6615738357419634,-1.4547518622527367,-0.9967367515638327,-0.5038531528462451,-1.3728613065024007,-0.70579694473,-1.3338235864019183,-0.9780309927833062,-0.5147257775332165,-0.9336148915791904,-1.1758157525088333,-0.9271939134477857,-0.8783074047569317,-0.8275262520195786,-0.9585033774845876,-1.3726007491026038,-1.2413926371803425,-1.4162063694402673,-1.3564786104933906,-0.6290418467741581,-0.6615738357419634,-1.4587675291871995,-0.9967367515638327,-0.42993117093120337,-1.3728613065024007,-0.70579694473,-1.3467190403940343,-0.9780309927833062,-0.48195451907599274,-0.9336148915791904,-1.0764563464545678,-0.8154043323223773,-1.3497898784041893,-1.10996040710334,-1.1444051053532471,-1.5779428572545195,-1.0247590165512297,-1.5502884134986832,-0.9180258576979953,-1.2062488899180859,-0.36890916789189876,-1.562183828037955,-1.6037251780677142,-0.9828338531508778,-1.0780308861001178,-0.9796443922153442,-1.097640424511347,-1.4816629749450394,-1.1283478577610264,-1.0093716874205683,-0.6354266134340083,-0.9808978817061959,-1.1843760053778902,-0.7530523940910329,-0.601177515744405,-0.8532576858524228,-1.4756693299597514,-1.0863377982387492,-0.6189975965221296,-1.2157953395002472,-0.08359391108701963,-1.37054063594107,-1.0479819448193552,-0.7628451657350822,-1.0704846343066259,-0.5356198916519912,-1.4077097776740843,-1.014999783675866,-0.8067100014558302,-1.053416323356137
-0.5224442335063199,-1.4333538322645967,-1.5840287772915398,-1.116665096765842,-0.6767076822861523,-1.5582318777485133,-1.0451763554618356,-1.5968068971212221,-1.1907957059971301,-0.48767187093965475,-1.1848616190791392,-0.6013659389206625,-0.6722713266649989,-0.6962479498027818,-0.6203939551462915,-0.3423536197221023,-1.4231067434640887,-1.0827540433807181,-1.1532846610240055,-0.8051643751112854,-1.5196334758297365,-1.3859204339043676,-1.2407230951562562,-1.272498196476481,-0.926574826758405,-0.6466149098600116,-1.553449722261286,-0.82535605917961,-1.0547981037014038,-1.184978130278885,-1.1023231635117767,-0.4044104334295713,-0.5544796511791055,-0.6967294295310882,-0.28030384840862343,-1.1408903051590247,-1.4231067434640887,-1.0015913022596445,-1.1532846610240055,-0.7970286773555326,-1.5196334758297365,-1.3859204339043676,-1.185330263672705,-1.272498196476481,-0.9853767476236814,-0.6466149098600116,-0.7762204948196338,-0.681709912580561,-1.1562978524527385,-0.5345666593843746,-1.7012794011586074,-1.2053167622981578,-1.4800786557154484,-1.1952506328323178,-1.4809485228086834,-1.8005983352292347,0.830887972050151,-1.0118271380080577,-1.183723881695606,0.11929892779124832,0.11520672626394288,-1.6436868838686824,-0.7136733549292161,-1.2325901768102265,-1.171732263122361,-0.09782738005701916,-0.8811520600263061,-0.8520568004354448,-0.8138681540292163,-0.8214159578813586,-0.46124124333982175,-1.4681722019481827,-0.9764895660742644,-1.0571682127289899,-1.0892348540010597,-1.0772378767117243,-0.961362780556001,-0.8615938834233681,-1.2695795741730262,-0.9895153083639404,-1.5399008169715607,-1.028505037129885,-1.4113300684923888,-1.2276160656456865,-0.642093266942391,-0.49247756286454897
-2.3636119798921444,-0.9687414735247017,-2.2244568566779424,-1.3610031105551865,-0.36554136315224556,-1.8595237006250425,-1.690331447720549,-2.1347447897757412,-1.0079092469974809,-1.9998871765724704,-1.4057199213935003,-3.7752734977361917,-2.3333229545672562,-1.5091789135588254,-3.621602540179749,-2.0051066094255865,-3.9171240649060555,-2.782340497153906,-1.9622663112725878,-3.660678836587368,-1.8748312772931761,-3.684339057342423,-2.462771617926925,-2.170929423226581,-3.680695752363628,-1.0096551999205796,-1.1974457261419378,-2.3134395094264226,-1.8971094614313546,-1.752127209888029,-1.7417648142748405,-1.0449904038960602,-1.863924200273538,-0.4645428903970359,-0.7380772672903573,-0.38675815740530883,-3.9171240649060555,-3.1040940899106766,-1.9622663112725878,-3.489017634317154,-1.8748312772931761,-3.684339057342423,-2.6722774486187966,-2.170929423226581,-3.4162496270996745,-1.0096551999205796,-4.10207175874856,-3.5135032665209476,-2.0425105290351997,-3.9834154017339514,-1.6384185615122095,-0.9465856109570518,-3.1373461898799735,-1.2699300585078113,-1.9379883462640992,-1.190441509145872,-5.390696882344565,-2.6211066115065687,-1.5218444724129427,-4.127916354628811,-0.9043834879348873,-4.19176988961423,-3.0144273367288053,-2.233826402692286,-4.034795135231622,-2.2443417840698165,-3.6734877921046616,-2.914184136059435,-2.699502477695173,-3.39534252925016,-1.5362281546885643,-3.020064191307185,-2.9080190507831607,-2.0926299447084578,-2.7619689300863337,-1.5600933538125548,-2.9655891984720575,-2.9840017252586613,-2.0619840565675225,-2.6480000316856147,-0.8373924198125506,-2.7645754382581855,-2.783353354060213,-2.6964160045121344,-3.054738832361885,-1.9539077128318134
-2.322219294733919,-3.3100706385863865,-1.68199593353526,-2.312500926048628,-3.126345751146316,-1.4711396390450624,-3.414101135971102,-1.995653563905354,-2.2729586190618294,-3.694753493731129,-1.5432695079844738,-2.156643333617561,-2.0786442690377696,-1.9099689370430026,-1.8763115941392974,-2.0470265192567476,-3.0909051772331475,-2.098665756412253,-2.530296899517479,-3.8041211095009273,-2.087947619091932,-3.1577817756711606,-1.9655993334076904,-2.4790230679539498,-3.6434785490715513,-2.2778090774446946,-2.847666915487934,-2.0967306440471076,-2.253539968713443,-2.656979994389969,-2.2269876087707083,-2.4051579393909712,-2.188389826715901,-2.029211927184987,-2.084540064163809,-1.8340305551963314,-3.0909051772331475,-2.3226929631584845,-2.530296899517479,-4.132691074245489,-2.087947619091932,-3.1577817756711606,-2.217943863416601,-2.4790230679539498,-3.714128050860273,-2.2778090774446946,-2.572843226931231,-2.0644256362708417,-1.9960379181922707,-2.192324907923785,-1.9549692299695998,-1.8588045431655016,-2.0618171557513243,-1.9080846441732966,-1.8927557965116117,-1.3123987743534073,-2.7576278180529092,-2.2382275461369723,-1.9555917254884385,-2.6889950142704184,-2.1958131186003187,-2.9257141095562567,-1.9539214748552751,-2.0702068235463336,-2.4488459344000835,-2.087947619091932,-2.541263109318269,-2.0349243841486158,-2.073193196455987,-2.405790472395055,-2.183839482989657,-3.0772360910935257,-2.1794409972556044,-2.2384316139862865,-3.407960867266468,-2.0879476190919317,-3.3696126303309466,-1.9102896737973762,-2.1460486857729513,-3.9381886993412016,-2.0879476190919317,-2.3528597864472918,-1.7976120579603054,-2.103669664752154,-3.166886659039736,-2.318640435211223
-2.397940008672037,-1.317501241014249,-1.9252749447599795,-1.930330021861053,-0.9041986617709846,-1.5475989638634848,-0.5765193485684743,-1.8228262818457202,-1.6779700125779509,1.2075152296382075,-0.7327198471641233,0.5565086532254488,-0.6377876762324526,-1.5517394576966508,-0.7652891878869957,-0.536715901264241,-1.3925772063982351,-2.380206460053703,-2.0267765885223477,-1.4886247757383884,-1.082765032091491,-1.9276394989313568,-2.0124547502887196,-1.9529487264553405,-1.7690680549869016,-0.5940522621717268,-1.8480706754673295,-1.3345376419482489,-1.975288208006209,-1.5402471842381258,-1.4620171575355037,-2.2700917840390207,-1.07355870531556,-1.3161980887414675,-1.7121827584997842,-0.9490855415385633,-1.3925772063982351,-2.359239047583556,-2.0267765885223477,-1.2852730517990478,-1.082765032091491,-1.9276394989313568,-2.0530883525603,-1.9529487264553405,-1.7297246208035093,-0.5940522621717268,0.64044113048571,-0.4532795956271277,-1.339102343064646,0.4375485522726751,0.0677393776779895,-1.8466196748744537,-0.2985433142779922,-1.6482874947284396,-0.6332380588334092,-0.8962059332273435,-1.469403385716175,-0.6351323138772552,-1.657485200090635,-0.5346010572680764,-0.292698520572227,1.0991793369045473,-0.5043806701665626,-1.1006218503549854,-0.21032628718293991,0.0677393776779895,-0.5145866816939326,-0.18321925028693412,-1.5932144187998059,-0.44464646656413603,0.0677393776779895,-0.09035366808135814,-1.005426448773195,-1.489245733564131,-0.3019146847072323,0.0677393776779895,-0.7496234758517781,-1.5162530353034804,-1.9910279308690741,-0.7052736053836192,-0.5877019932899661,-1.251919408842228,-1.1861371592969334,-2.0239666747958998,-1.075756574055709,-1.476870740183749
-0.9030899869919436,-0.3768677686391211,-0.6068278263883718,-0.3705704407341792,-0.10607417419820894,-0.44198981840438983,0.14317575205453492,-0.46300773259894135,-0.29356131043061584,-0.2739347502271345,-0.44198981840438983,-0.28058261364939474,-0.3768269938150852,-0.32387893848205973,-0.3704300571695888,-0.34145474656597974,-0.29820288334656464,-0.3343164539055107,-0.4603997960726185,-0.1312219571949214,-0.30219581753718616,-0.2999730930790656,-0.3839134777999104,-0.34858402753520346,0.05750679593830916,-0.44198981840438983,-1.1063795137158718,-0.6002368632333343,-1.0757471730275072,-0.6365827390261963,-0.6752561027576949,-0.6863559409571336,-0.3637608900144426,-0.2799368632655552,-0.004992554042513697,-0.44103004182803607,-0.29820288334656464,-0.33878755156858326,-0.4603997960726185,-0.07008100472673767,-0.30219581753718616,-0.2999730930790656,-0.3351866309331505,-0.34858402753520346,-0.08846755690860778,-0.44198981840438983,0.025230195339049022,-0.44737684710573494,-0.18160273131024463,0.10585005795569398,-0.3517527142793374,-0.24899671365394394,-0.3325828415452564,-0.37240672126145213,0.14980647605137867,-0.3786924290588286,-0.025283395801537933,-0.4174342790710457,-0.42844381118272423,0.22135529617208144,-0.34145474656597974,-0.17479240279860786,-0.33055390641518506,-0.26974818862011496,-0.3760473519389472,-0.3517527142793374,0.1854427824782825,-0.2829909014256576,-0.16954490242708387,0.08249521560166728,-0.3517527142793374,-0.23746018381478118,-0.29068396335379176,-0.37262490323305175,-0.002447845213407532,-0.40148109952019595,-0.18525128753413433,-0.4271046283426766,-0.32171480283106746,0.06365098753592713,-0.30219581753718616,0.04516101164917008,-0.3431088391497755,-0.1737063203178404,0.0007951496846226591,-0.5949472761695224
-2.4285559202516755,-2.6819328599584114,-2.124049429246122,-2.5231297989028834,-2.195069041558642,-1.2614194284985396,-1.8980599148294142,-2.2924424370397323,-1.7657943932082043,-2.3599780447741323,-1.2958116436450193,-1.4487351916779343,-1.6428576126082177,-1.0365119368996354,-1.5756139195601242,-1.8012134293657436,-1.8966037987063342,-1.892530775892049,-1.935378371119595,-1.2925766125404206,-1.2614194284985396,-1.7099904445811756,-1.8716672540493433,-1.8716369750888115,-1.6796126461485554,-1.2614194284985396,-1.3401797853450081,-2.264271543006208,-1.8794115517050727,-1.6593512782588928,-1.4893952457787871,-1.451827807257334,-2.5435138457578246,-1.7874203960055768,-2.003113504732502,-1.5878036299662743,-1.8966037987063342,-1.8421930767501442,-1.935378371119595,-1.4467038336477003,-1.2614194284985396,-1.7099904445811756,-2.017065238806126,-1.8716369750888115,-1.6476053297414774,-1.2614194284985396,-1.1890884834587565,-1.5227986582834054,-1.2671340010117824,-1.945869952995315,-1.1299039646629812,-2.2512260174610352,-1.8914956925005157,-1.6242384945957657,-2.2252862349354365,-1.4614194284985396,-2.5640060534931743,-1.3497434105284953,-0.8853636121514621,-2.5134187110090656,-1.2614194284985396,-2.2640094642358544,-1.3473480419411679,-0.9633487719664364,-1.1483281536544092,-1.0240020998271109,-1.3220423588344863,-1.3354174887667463,-1.0883693119649076,-1.332696149756669,-0.8582605750618931,-2.3561445360501865,-2.164464244233933,-2.1628796360766347,-2.1705964009823324,-1.5177170060865557,-1.474313560614429,-1.9181188305186614,-2.053656794149985,-1.6580666021064834,-1.2614194284985396,-1.8961961097746909,-1.8572532276748104,-2.0514733515531516,-1.5162906294011216,-1.2614194284985396
-0.1760912590556812,-1.3915619520659783,-0.5966264420735686,-0.580840993139,-0.79364073766758,-0.37685482487805955,-0.18757105083392034,-0.61818619903081,-0.3478898464854414,-0.0003257531560128535,-0.46983218453858966,-1.3238150015989834,-0.7689982945341711,-0.7486276876068616,-0.9184770440037082,-0.6086457256774477,-0.18770996904930115,-0.49946484795518503,-0.362916175537352,-0.17085685737024248,-0.33003818367138593,-0.24304186454104726,-0.5777928045941173,-0.21575040981697113,-0.06763591268004124,-0.33003818367138593,-0.46293117227233793,-0.6852725185017451,-0.7810587832038873,-0.5070731920541455,-0.5902441828041821,-0.5124795812903225,-0.9076159804369505,-1.043072965431909,-0.7518128831592824,-0.8220350836035702,-0.18770996904930115,-0.522015728840256,-0.362916175537352,-0.28844669600983197,-0.33003818367138593,-0.24304186454104726,-0.6268254726543513,-0.21575040981697113,-0.49422276114926955,-0.33003818367138593,-0.0743008199474755,-0.4303083891334763,-0.6112082943615662,-0.6022492145423646,-0.2707417100887338,-0.18086531055965516,-0.4286304085253522,-0.589611130763575,-0.22741224009147162,-0.6891432529619993,0.3434228871032816,-0.5528542327578492,-0.718903826588885,-0.31733540086577267,-0.6796757890726262,0.08926794865770349,-0.5231215186706688,-0.5725571649364007,-0.2582526299558407,-0.2707417100887338,-1.9419437353856546,-0.5651842837277774,-1.0058191302840853,-1.9695264476154286,-0.33248507495478824,0.2634920251561974,-0.4179999152925141,-0.48440577262508966,-0.2867944676493724,-0.2707417100887338,-0.20749312891693084,-0.3912598303380498,-0.5771512258303055,-0.17113881148879975,-0.37685482487805955,-0.3005710462174689,-0.46723357954418093,-0.4378879647375076,-0.16998120183506443,-0.3324850749547883
-2.843855422623161,-0.9505199865720053,-1.8527984237811155,-1.7907233420900068,-0.9073573574836874,-1.9867817341095155,-0.7152637466883747,-1.7428998095439452,-1.6332265773388381,-0.38126600945128714,-1.807906144883163,-1.9848263099126422,-2.2042455742963134,-1.9530297922682696,-1.8759006427105864,-2.1120724395610324,-2.341736457201904,-2.078347455466257,-2.0245627165546303,-1.8360517849677347,-2.395076221723591,-2.417191149024983,-1.9548661452963894,-2.0486548750208526,-1.801446872579728,-1.759526378386789,-0.9236289153133526,-0.9390090968758497,-1.286254687992495,-0.5358046279418756,-1.3050376351480426,-1.8948103484745615,-2.402570819283812,-1.5415340802598938,-1.8679098130471063,-1.4376097702734512,-2.341736457201904,-2.2043929309369594,-2.0245627165546303,-1.9378574599775926,-2.395076221723591,-2.417191149024983,-2.1003351520286766,-2.0486548750208526,-1.7228537795189474,-1.759526378386789,-1.3703353659953985,-1.9938429618367062,-1.852514873850664,-1.8156984672875696,-2.0424549363151234,-1.5742613612260774,-2.2385722021932266,-1.8114327540592694,-2.2002280259709615,-2.067038284984993,-1.9504642414047944,-1.906912199223282,-1.9031021851150474,-2.219377012764128,-1.8286217029906289,-2.3174154019768336,-2.092084356732761,-1.8394877772257385,-2.1507864515613186,-2.272080700318063,-1.666007346680336,-2.135005384670463,-1.7695571150278508,-2.060769873916846,-2.149431868661968,-2.4063815746616206,-1.8697565042681337,-1.7088194851979313,-1.9847787326549506,-2.3613178176607548,-1.575987392264831,-1.798598664499297,-1.8599339732114093,-1.54274339263517,-1.6023139616702544,-2.585188105993038,-2.0284861661579576,-2.1241517612190712,-2.027329076704692,-2.2491721881759794
